date,close,high,low,open,volume
2022-07-08,25.555461883544922,25.555461883544922,24.768192837674977,25.108371766441863,17600
2022-07-11,25.717453002929688,25.82760715198503,25.361076585188183,25.399954956342484,39000
2022-07-12,26.669950485229492,27.026326881577827,26.24877680751375,26.24877680751375,52800
2022-07-13,26.708829879760742,26.948573650618272,26.00903404469944,26.13214764814373,26500
2022-07-14,26.40428924560547,26.404289245605465,25.613779672318667,26.404289245605465,25500
2022-07-15,26.384851455688477,26.877298464998265,25.85352607521067,26.877298464998265,81900
2022-07-18,26.585716247558594,26.935614164710756,26.423726745739664,26.689389429852163,38200
2022-07-19,27.512296676635742,27.512296676635742,26.870819627070205,26.993930759874786,28700
2022-07-20,27.402145385742188,27.596532298288373,27.039288003029256,27.48637814906186,24500
2022-07-21,27.02632713317871,27.4021439533177,26.56627755412325,27.4021439533177,19400
2022-07-22,26.04791259765625,27.262833871131225,25.983115313346055,27.02632810898542,49600
2022-07-25,26.676429748535156,26.741227031775455,26.3459722551823,26.397810081774537,16700
2022-07-26,25.41939353942871,26.222862594292298,25.263884994463986,26.222862594292298,37200
2022-07-27,26.702346801757812,26.702346801757812,25.860001952420248,25.96367512661928,14700
2022-07-28,27.855714797973633,27.855714797973633,27.142959533072347,27.35030589004927,21000
2022-07-29,28.05010414123535,28.095461006288446,27.551176153887518,27.92699053172229,33000
2022-08-01,27.868671417236328,28.186171912562983,27.447500216543496,28.186171912562983,22700
2022-08-02,27.914031982421875,28.302805795888784,27.551174610559436,28.205611106640244,27000
2022-08-03,28.257448196411133,28.46479455442096,27.862193429028785,28.39999974445422,32500
2022-08-04,28.335203170776367,28.4647952657117,28.05658103178266,28.25744890252061,20800
2022-08-05,28.063060760498047,28.25096669452975,27.73260080937355,28.063060760498043,18300
2022-08-08,29.313621520996094,30.065252715290164,28.40000082386482,28.523111956186177,63300
2022-08-09,29.313621520996094,29.721833288476013,29.171069967534986,29.721833288476013,20400
2022-08-10,30.680810928344727,30.713210806407236,29.942139188970792,29.942139188970792,28200
2022-08-11,30.86871910095215,31.23157647521198,30.77152688282509,30.933516384800498,13800
2022-08-12,30.94647216796875,31.178442233138856,30.149484145813208,30.868717902134037,33500
2022-08-15,29.57928466796875,30.2272426894203,29.20994879348246,30.220761725018118,30200
2022-08-16,29.747751235961914,29.94213813870024,29.32333954327748,29.734791779544214,21800
2022-08-17,28.250967025756836,28.516629699499358,27.780550875476486,28.205610164759104,28500
2022-08-18,29.58576202392578,29.682956712114784,28.561989674682668,28.561989674682668,26100
2022-08-19,28.672142028808594,29.430251716344095,28.276887246036615,29.430251716344095,26200
2022-08-22,29.047958374023438,29.15811004775732,28.400000372962165,28.400000372962165,26600
2022-08-23,28.801734924316406,29.323341336143457,28.71102119560974,29.229387125193348,19300
2022-08-24,29.66999626159668,29.877342615807542,29.125711463852287,29.125711463852287,59400
2022-08-25,28.438875198364258,28.821170503440523,28.302804616497326,28.775813642818214,26200
2022-08-26,27.66780662536621,28.871063602490704,27.51229562042623,28.43887574246121,32700
2022-08-29,27.1299991607666,27.73260026281052,27.129999160766598,27.73260026281052,37300
2022-08-30,26.559799194335938,27.21423567904168,26.48852341969437,27.207757186694074,43700
2022-08-31,26.36540985107422,26.585715667612718,26.112706629231386,26.404288220497573,48800
2022-09-01,25.412914276123047,25.620260644298597,25.0079405145671,25.620260644298597,42000
2022-09-02,25.56194305419922,26.054390036217253,25.438829454872042,25.801686817039343,29700
2022-09-06,25.730411529541016,26.151585217309588,25.659135754217388,26.09974739097836,65500
2022-09-07,25.659137725830078,25.88981261025971,25.484191227928566,25.730413506630438,18700
2022-09-08,25.775768280029297,25.872962968097454,25.166688653857804,25.659135643052945,37800
2022-09-09,25.983116149902344,26.29413818107767,25.983116149902344,26.060872893578043,13600
2022-09-12,27.311429977416992,27.36974629476877,26.501482498510956,26.501482498510956,29200
2022-09-13,26.462604522705078,27.168878833671105,26.423726153305296,26.663472390291894,19700
2022-09-14,26.209901809692383,26.631073030094544,25.989595989011814,26.469083528763644,34400
2022-09-15,25.594341278076172,26.0803097833561,25.341638050812794,25.918320281596124,26100
2022-09-16,25.43235206604004,25.48159701355483,24.98526192592419,25.205567749698012,36600
2022-09-19,24.868629455566406,25.069494859481228,24.7455158500561,24.91398631914483,21900
2022-09-20,25.46474838256836,25.555462105222805,25.12780993287788,25.15372884556874,18200
2022-09-21,24.155872344970703,25.225003984810566,24.155872344970707,25.225003984810566,30500
2022-09-22,23.209856033325195,23.91613037261624,23.196896576338865,23.799497731502953,28300
2022-09-23,22.6331729888916,23.22929315852462,21.95281758771875,23.22929315852462,58600
2022-09-26,22.270315170288086,22.84699737933079,22.13424458716277,22.704448303955314,36500
2022-09-27,22.594295501708984,22.95715288332853,22.241159566686598,22.257357034154484,58500
2022-09-28,23.216337203979492,23.229294189317265,22.672052364536025,22.678530857204912,40100
2022-09-29,22.19256019592285,22.78868033444716,22.147203336329195,22.78868033444716,18400
2022-09-30,22.205520629882812,22.55541853795773,22.0694500451082,22.08240950152915,18700
2022-10-03,22.425825119018555,22.710925728124952,22.056489284040307,22.075927231640186,32800
2022-10-04,23.08674430847168,23.326488077171014,22.970111670344735,22.970111670344735,18300
2022-10-05,23.00251007080078,23.106183256756374,22.49580592228162,22.98307212086027,19300
2022-10-06,22.808122634887695,23.125620678224532,22.529500490543477,23.002509545141795,23500
2022-10-07,22.354549407958984,22.69796633253724,22.037048922994668,22.69796633253724,20100
2022-10-10,22.386947631835938,22.432304492527077,22.08888755536174,22.432304492527077,25600
2022-10-11,22.61373519897461,22.814600597137115,22.224958915739897,22.445264734710484,34400
2022-10-12,23.183935165405273,23.268170392835213,22.743323552059632,22.743323552059632,14900
2022-10-13,24.42801856994629,24.506420444654445,23.158021406454385,23.177459356664194,57500
2022-10-14,23.682863235473633,24.75199487135313,23.618068427380596,24.590005379357052,26200
2022-10-17,23.864295959472656,24.49281358168266,23.76710126411621,24.291948169866217,26500
2022-10-18,24.000364303588867,24.33730275164191,23.378325232612575,24.33730275164191,17000
2022-10-19,23.66342544555664,24.000363887772078,23.5189310945679,23.838374394693318,14700
2022-10-20,23.51439666748047,23.97444625923164,23.2765957032011,23.676386169232035,20700
2022-10-21,24.38913917541504,24.53816922155862,23.51439684794858,23.767100077138284,14900
2022-10-24,24.59000587463379,24.596484366868182,24.09755642485955,24.389138010678042,24600
2022-10-25,24.700157165527344,24.936015310510843,24.57704604085675,24.57704604085675,17900
2022-10-26,24.868629455566406,25.27036273515973,24.803832170623174,24.881588912555053,18500
2022-10-27,24.525209426879883,24.79735307347955,24.23363030291658,24.687198927643326,13500
2022-10-28,24.654802322387695,24.654802322387695,24.16948140640803,24.46041540951252,11500
2022-10-31,24.816791534423828,25.028025986194585,24.654802030319544,24.654802030319544,7700
2022-11-01,25.244441986083984,25.270360898177152,24.939903420161546,25.205566089707737,7500
2022-11-02,24.214189529418945,24.913985348973142,24.155873211122763,24.78439325589678,24100
2022-11-03,23.546794891357422,24.116998649422328,23.546794891357422,23.68286548433177,19700
2022-11-04,24.214189529418945,24.27898681183892,23.94982452678893,24.10403785695037,11700
2022-11-07,24.460412979125977,24.615923977032764,24.266026085565084,24.350261312421402,13700
2022-11-08,24.02628517150879,24.253717097601694,23.767100968293448,23.903171562687817,12700
2022-11-09,23.8532772064209,24.363219331642934,23.84226302798784,24.24010820390159,6200
2022-11-10,25.659137725830078,25.82112723791679,25.108374373440764,25.27036388552748,22800
2022-11-11,26.48204231262207,26.60515591243419,25.82631062733944,25.847043780150713,17400
2022-11-14,25.46474838256836,25.99607373391316,25.45178892622293,25.99607373391316,25100
2022-11-15,25.270360946655273,25.86000260320669,25.173166262001196,25.86000260320669,11700
2022-11-16,24.901023864746094,25.544446119787857,24.69691800321202,25.523062894742367,19800
2022-11-17,24.11699867248535,24.622405145024086,23.886323794540182,24.622405145024086,21000
2022-11-18,24.110517501831055,24.499293799644253,23.84485481061904,24.382661157476665,17000
2022-11-21,24.091079711914062,24.27898813351579,23.890211833122866,24.233631269234504,9900
2022-11-22,24.191511154174805,24.30490330896618,24.03924062984199,24.30490330896618,6500
2022-11-23,24.641841888427734,24.641841888427734,23.935567571294307,23.961486484453825,22100
2022-11-25,24.81031036376953,24.816788855658384,24.289999223140782,24.816788855658384,2400
2022-11-28,24.415058135986328,24.74551563515408,24.246587668360682,24.700158771969562,8100
2022-11-29,23.287609100341797,23.958245516213406,23.18393592157104,23.391282279112552,14600
2022-11-30,23.268173217773438,23.76774880944338,22.67853149770369,23.41072477815198,21700
2022-12-01,23.6763858795166,24.039240777071317,23.6763858795166,23.877251277301934,15700
2022-12-02,23.656946182250977,23.877252007545547,23.43793803288993,23.676386603617104,4700
2022-12-05,22.853477478027344,23.66990341762987,22.840518022254166,23.378324313905473,12700
2022-12-06,22.36103057861328,22.91179638842495,22.253471779862906,22.91179638842495,12600
2022-12-07,21.894500732421875,22.121285036664656,21.723439865289166,22.121285036664656,13400
2022-12-08,21.64179801940918,21.977438797499524,21.64179801940918,21.726030779080457,9200
2022-12-09,22.01113510131836,22.030573051281568,21.803788729165042,21.8361861363583,12700
2022-12-12,22.08888816833496,22.419345658506906,22.043531306385155,22.205520805281196,13400
2022-12-13,22.03057098388672,22.56643200765607,21.661235138662637,22.542458373500267,14200
2022-12-14,21.505725860595703,21.978734920049572,21.473328453848065,21.855623785703067,8100
2022-12-15,21.810266494750977,21.813506976891386,21.447409119698357,21.654755484938814,52200
2022-12-16,21.14934730529785,21.661234684171088,21.122780791791286,21.661234684171088,16800
2022-12-19,21.324296951293945,21.536826594570844,21.291899546755484,21.42797012887513,7400
2022-12-20,21.583480834960938,21.862102959342792,21.24654239450466,21.24654239450466,9500
2022-12-21,21.894500732421875,21.965776505687757,21.602919147135772,21.81674399516989,10700
2022-12-22,21.136390686035156,21.907462339698295,21.136390686035156,21.907462339698295,8400
2022-12-23,21.14286994934082,21.38261371404081,21.136388985239872,21.285419026635193,8600
2022-12-27,21.1882266998291,21.304859335398497,20.942001972319982,21.304859335398497,15800
2022-12-28,20.818891525268555,21.207665342037885,20.663380515502638,21.207665342037885,12500
2022-12-29,21.363174438476562,21.576999277020033,20.818889660688516,20.818889660688516,8000
2022-12-30,21.382614135742188,21.66123627525204,21.233584091407742,21.233584091407742,12100
2023-01-03,20.04134178161621,20.71521748060751,19.924709140128027,20.494911654659123,18400
2023-01-04,20.381519317626953,20.741134977903616,20.261647430868063,20.546748067706403,13500
2023-01-05,20.093177795410156,20.38475815485485,19.594249837132274,20.38475815485485,25200
2023-01-06,20.281084060668945,20.410676149622425,20.099656619192178,20.099656619192178,28800
2023-01-09,20.98735809326172,21.058633864902003,20.63746143478031,20.76705228626605,32100
2023-01-10,20.86748695373535,21.078071309948864,20.585624355818837,21.078071309948864,7400
2023-01-11,20.90312385559082,21.058634862148825,20.734655864269612,20.961440174079623,20000
2023-01-12,21.227102279663086,21.369653825840864,21.05863429289587,21.246542699809574,18600
2023-01-13,21.291900634765625,21.356695447153538,21.080018582705485,21.291900634765625,8000
2023-01-17,21.87506103515625,21.99817463732546,21.376135549333593,21.376135549333593,20600
2023-01-18,22.037050247192383,22.282627374487333,21.829703887240854,22.095366565413975,24600
2023-01-19,21.609397888183594,22.062968973655416,21.531643621799827,22.062968973655416,11100
2023-01-20,22.01113510131836,22.087594168741035,21.716313010803148,21.797307764668155,12300
2023-01-23,22.28975486755371,22.28975486755371,21.887371549667815,22.050008642094078,19300
2023-01-24,21.317819595336914,21.551082403504903,21.240062854183925,21.518684997239657,37200
2023-01-25,20.90312385559082,20.929042768644422,20.643942140345608,20.760574777323214,11800
2023-01-26,20.319963455200195,20.491671931236677,20.086698177654924,20.410677180520324,33100
2023-01-27,19.989505767822266,20.37828083873892,19.97201062391641,20.222769821666752,16600
2023-01-30,19.646087646484375,19.924709802438436,19.59425105253119,19.59425105253119,26600
2023-01-31,20.119094848632812,20.132054304885653,19.7562387247257,19.762718452852123,17700
2023-02-01,20.980880737304688,21.123429816540835,20.170932001221722,20.170932001221722,46700
2023-02-02,21.564041137695312,21.687154737846516,21.05215620362622,21.05215620362622,53400
2023-02-03,21.259502410888672,21.59644086022654,21.052156053105914,21.350216133448182,27800
2023-02-06,20.7152156829834,20.993839041379356,20.502038442016783,20.987358077545924,23400
2023-02-07,20.605064392089844,20.734656489501965,20.40419775339471,20.566187257218942,27000
2023-02-08,20.533788681030273,20.66985926326763,20.345880274075718,20.65689980708833,19900
2023-02-09,20.05430030822754,20.47547275504209,19.995983990189025,20.281084616286446,18000
2023-02-10,19.87287139892578,19.931187716298254,19.749759036041482,19.931187716298254,17800
2023-02-13,19.859912872314453,19.983025240961798,19.749759960552478,19.756239688995162,19700
2023-02-14,19.762718200683594,20.047820055199367,19.542412390723467,19.65904502374727,39100
2023-02-15,19.87287139892578,19.924707988158893,19.54241267910904,19.54241267910904,22900
2023-02-16,19.516496658325195,19.756240440413904,19.39986401368447,19.50353720094692,17100
2023-02-17,19.607208251953125,19.756238287920453,19.53593248002017,19.639605655987154,10300
2023-02-21,18.285375595092773,18.740243161300956,18.162264456309668,18.7259872636775,24800
2023-02-22,18.246496200561523,18.518638595371847,18.181700156867308,18.272415112391908,10500
2023-02-23,18.194660186767578,18.337210498686485,18.019711234038617,18.2529765043439,11000
2023-02-24,18.12338638305664,18.12986611192306,17.825326270492752,18.097468703472867,12300
2023-02-27,17.857723236083984,18.094227772374595,17.83828528584868,18.013233017375814,17500
2023-02-28,17.8966007232666,18.14282422249822,17.818845218525034,17.818845218525034,13600
2023-03-01,17.948436737060547,18.01323154706526,17.818844645287562,17.84476355799487,20000
2023-03-02,17.572622299194336,17.72489159568702,17.43655047037665,17.624458892105395,21300
2023-03-03,17.68277359008789,17.870033156646354,17.462467781472608,17.656854678071152,31700
2023-03-06,18.103946685791016,18.460323087889954,18.02619118277721,18.168742732322222,17900
2023-03-07,17.967876434326172,18.13634567567361,17.8836424315934,18.032672486518553,8700
2023-03-08,18.551036834716797,18.628792337827893,18.34693095632853,18.622312609578486,30800
2023-03-09,18.078027725219727,18.609353080789205,18.045630319980333,18.376089044125646,17600
2023-03-10,17.82532501220703,18.194660880348298,17.818845283798012,17.935477923396693,12900
2023-03-13,18.836139678955078,19.3350676571992,18.836139678955078,19.11476182877665,54200
2023-03-14,18.82965850830078,19.075883232213293,18.602872968659817,18.9786897826191,16700
2023-03-15,18.62879180908203,18.745424442497367,18.374144551928826,18.693587853855192,16900
2023-03-16,18.285375595092773,18.563997752337933,18.142825270031437,18.265937644696436,25000
2023-03-17,18.25297737121582,18.364425487602688,17.993794411835133,18.324253148501196,9000
2023-03-20,18.078027725219727,18.30027758337205,17.78644737041983,17.78644737041983,11100
2023-03-21,18.214099884033203,18.44088419667933,18.078028060563714,18.078028060563714,9700
2023-03-22,18.557518005371094,18.842619891095936,18.35665135755404,18.505681411228565,18500
2023-03-23,18.72922706604004,19.373944605671408,18.460323893755486,18.492722536376313,19400
2023-03-24,18.985170364379883,18.985170364379883,18.57047760799899,18.855579495951805,10600
2023-03-27,19.04348373413086,19.328585577865034,18.82965766030065,18.986463859736705,6000
2023-03-28,19.098562240600586,19.34154648988079,19.062924352965066,19.075883809538308,5100
2023-03-29,18.823179244995117,18.98516874361257,18.544558345513806,18.771342654872804,17000
2023-03-30,18.790782928466797,19.082364537226788,18.538079691462716,18.667670556336816,23600
2023-03-31,19.04996681213379,19.37394584375471,19.04348708319554,19.16011973232018,50800
2023-04-03,19.892311096191406,20.047820867899965,19.43874000179676,20.047820867899965,93200
2023-04-04,20.592105865478516,20.59858559384115,19.976545265728273,20.112617089579953,90000
2023-04-05,20.630983352661133,20.98735976752903,20.248688023899366,20.767053942958455,141400
2023-04-06,18.41496467590332,18.81021941417735,18.317771232229195,18.797259958785684,45600
2023-04-10,20.010019302368164,20.26867570801436,19.794470698844467,20.24712180695311,51100
2023-04-11,19.837581634521484,19.99564951723541,19.542999770581588,19.844766725156106,82500
2023-04-12,19.765731811523438,19.880690519175946,19.650773103870932,19.74417653993263,26000
2023-04-13,19.57892417907715,19.622033353186175,19.291527400990397,19.507074641951476,36600
2023-04-14,19.492704391479492,19.758547266779168,19.399300952837727,19.665143828137403,16000
2023-04-17,19.981279373168945,19.981279373168945,19.808841308864718,19.89506102622479,18000
2023-04-18,19.528629302978516,19.61484764849799,19.463964858630966,19.61484764849799,11800
2023-04-19,19.2987117767334,19.521444100196476,19.198121880317906,19.492703738244654,40300
2023-04-20,19.356191635131836,19.60766432710646,19.15501320746895,19.507074428067057,32200
2023-04-21,19.26997184753418,19.44959500251927,19.190937220807644,19.44959500251927,10700
2023-04-24,19.090347290039062,19.3202646922621,19.05801506970046,19.198120901029135,23700
2023-04-25,19.032869338989258,19.320266112900626,18.92940704854753,19.14064295790403,8700
2023-04-26,18.781396865844727,19.02568446910801,18.565849625514034,19.02568446910801,28800
2023-04-27,18.76702880859375,18.838876977979226,18.723918262463283,18.723918262463283,14900
2023-04-28,18.910724639892578,19.004847541389985,18.731101493434,18.731101493434,8500
2023-05-01,19.313081741333008,19.42804182559377,19.0616104113075,19.291527838997087,22300
2023-05-02,19.428041458129883,19.715438237306017,19.090349043483975,19.708253146524623,45100
2023-05-03,19.679513931274414,19.844768288053668,19.45678158572327,19.557370121698106,26800
2023-05-04,19.075979232788086,19.57964273190364,18.953835427961568,19.39930147215709,26900
2023-05-05,19.53581428527832,19.542999375767785,19.075978086863717,19.083163177353185,11000
2023-05-08,20.52014923095703,20.640856837572507,20.36208134492203,20.556074684884948,27300
2023-05-09,20.304601669311523,20.444707511384255,20.232752133003068,20.426745469911122,10300
2023-05-10,20.678218841552734,20.900951178056655,20.448300043724206,20.76443719162446,25000
2023-05-11,20.979984283447266,21.123681979932545,20.735696691964836,21.123681979932545,19600
2023-05-12,20.92250633239746,21.13805357677312,20.861433745227583,21.13805357677312,1900
2023-05-15,21.26738166809082,21.375155286207,20.9512445339229,21.087758514425214,22400
2023-05-16,21.2889347076416,21.403894782116385,21.202716364805326,21.31767506886426,13400
2023-05-17,21.928394317626953,22.0074275711557,21.59070192107516,21.66255145462336,17400
2023-05-18,21.949949264526367,21.989466578382054,21.77032610730302,21.92121027198692,6800
2023-05-19,21.885284423828125,22.021798404573776,21.72434277950981,21.794754748899074,12000
2023-05-22,20.37645149230957,21.087759033897694,20.37645149230957,20.76443680116857,35800
2023-05-23,19.2987117767334,20.124977997025887,19.295118546281476,20.10342272556202,33100
2023-05-24,19.277156829833984,19.298712101660772,18.88198643925425,19.104718766467414,12000
2023-05-25,18.92509651184082,19.277157745913367,18.92509651184082,19.277157745913367,2400
2023-05-26,18.910724639892578,19.194529540196935,18.896354459276086,18.92509482050907,7200
2023-05-30,18.6879940032959,18.90354125027191,18.472445385903917,18.867617165914567,14400
2023-05-31,18.3359317779541,18.547887153204552,18.19223270745973,18.501184749731497,10000
2023-06-01,18.113197326660156,18.34311610395096,17.9623145423044,18.34311610395096,13100
2023-06-02,18.249711990356445,18.348146223273254,18.10601429083874,18.264082171432985,12600
2023-06-05,18.062904357910156,18.19223325113692,17.998239911296775,18.084459630253264,5700
2023-06-06,17.83298683166504,18.091644616625832,17.8186166501859,18.019795079646066,18200
2023-06-07,17.243824005126953,17.811433869762062,17.243824005126953,17.811433869762062,25500
2023-06-08,18.012609481811523,18.12038309903914,17.85454160123874,17.876095502434726,20700
2023-06-09,18.314376831054688,18.443705722710046,17.969500700251007,17.969500700251007,20100
2023-06-12,18.22097396850586,18.400597130276097,18.141939338793847,18.213788877585134,6900
2023-06-13,18.61614418029785,18.91791114371237,18.177863231658304,18.594588907762546,39500
2023-06-14,18.472444534301758,18.6233286965618,18.278452569133005,18.400596368899357,15900
2023-06-15,18.867616653442383,19.226862968922056,18.5442944213443,18.5442944213443,10100
2023-06-16,18.76702880859375,19.075979500032858,18.76702880859375,18.817323075329977,11900
2023-06-20,18.436519622802734,18.752656743942083,18.436519622802734,18.752656743942083,9300
2023-06-21,17.99105453491211,18.228157027197998,17.74676695250655,18.228157027197998,6400
2023-06-22,17.998239517211914,18.098829415527984,17.847356725361674,17.847356725361674,5700
2023-06-23,17.69647216796875,18.83169042326595,17.69647216796875,18.83169042326595,10400
2023-06-26,17.531219482421875,17.793469121706572,17.524034391842253,17.574328655483715,16100
2023-06-27,17.08575439453125,17.286931443971856,16.9707956890178,17.286931443971856,20000
2023-06-28,16.920499801635742,17.128863308753505,16.877390630320836,17.02108969525832,15300
2023-06-29,16.582809448242188,17.042644281890972,16.546885365769338,16.870206219272678,16200
2023-06-30,16.690584182739258,17.358782576600063,16.61155092192819,16.776803905024778,10300
2023-07-03,16.8055419921875,16.970796336784648,16.71213855429861,16.848652536212455,8000
2023-07-05,16.920499801635742,17.057013776284766,16.618732861599707,16.74806174596027,14200
2023-07-06,16.812726974487305,17.028275581974935,16.805541883862794,16.812726974487305,12900
2023-07-07,16.88457679748535,17.15760339378083,16.848652714167716,16.87379984657325,9100
2023-07-10,16.532514572143555,16.704952628373636,16.417555867990163,16.55406984307826,13100
2023-07-11,16.8558349609375,16.87739023129325,16.510958857740373,16.510958857740373,10100
2023-07-12,17.35159683227539,17.559960353878107,16.68339846357143,16.68339846357143,32600
2023-07-13,16.92768669128418,17.2330468941312,16.891762606439116,17.064200680444213,15900
2023-07-14,16.934871673583984,17.157604013108223,16.927686582577916,17.028276486246913,9500
2023-07-17,17.17915916442871,17.308488060789834,16.970797008392655,16.970797008392655,8500
2023-07-18,18.127567291259766,18.307190434543156,17.35159536709216,17.35159536709216,19700
2023-07-19,18.946651458740234,18.946651458740234,18.45089115502102,18.46526133667455,24600
2023-07-20,18.60177230834961,18.92509451492062,18.414964074599226,18.631230767012983,11300
2023-07-21,18.436519622802734,18.867615447917146,18.28563683774141,18.867615447917146,4900
2023-07-24,18.529924392700195,18.817321152116843,18.242526262867703,18.429334499092484,18000
2023-07-25,17.78987693786621,18.11463535182585,17.6892884124139,17.976685178288985,20200
2023-07-26,18.371856689453125,18.630514479849317,18.134754171728602,18.134754171728602,14000
2023-07-27,18.20660400390625,18.565850331733262,18.185048730886873,18.565850331733262,10100
2023-07-28,18.501184463500977,18.565848907181433,18.21378769737443,18.21378769737443,10100
2023-07-31,18.846059799194336,19.116213981494006,18.752656367993072,18.953833410708356,18100
2023-08-01,18.64488410949707,18.99694533021294,18.608958656108154,18.881986620200248,4500
2023-08-02,18.07008934020996,18.41855870371054,18.07008934020996,18.407781752811655,9800
2023-08-03,18.414966583251953,18.414966583251953,18.048536526440838,18.048536526440838,2100
2023-08-04,18.397003173828125,18.504776792555298,18.397003173828125,18.4221503058506,4600
2023-08-07,18.573034286499023,18.637698731185196,18.493999660679062,18.637698731185196,3400
2023-08-08,18.20660400390625,18.33593290119053,18.0341659309992,18.1060154706478,6000
2023-08-09,18.29641342163086,18.66643665699054,18.19223166998456,18.32874564212744,7300
2023-08-10,18.235342025756836,18.673622960882966,18.08445923390969,18.31437665220015,10400
2023-08-11,18.27126693725586,18.4796290774991,18.139064288616165,18.213787584387116,2100
2023-08-14,18.041351318359375,18.141939853270127,17.926392601199655,18.04853640948386,6200
2023-08-15,17.746767044067383,17.96231426710633,17.746767044067383,17.832985385116633,4200
2023-08-16,17.092939376831055,17.68210308146556,16.963610491342337,17.29411642499941,14400
2023-08-17,17.595884323120117,17.73958339711393,16.8845767847242,16.8845767847242,3700
2023-08-18,17.581514358520508,17.581514358520508,17.337226751967087,17.337226751967087,2400
2023-08-21,17.52403450012207,17.52403450012207,17.294117081817085,17.37315170826539,5400
2023-08-22,17.934293746948242,17.934293746948242,17.590853830574584,17.674917879695503,4500
2023-08-23,17.71084213256836,17.746767584445976,17.552774255554446,17.638992599228995,2400
2023-08-24,17.35159683227539,17.912021579991993,17.279747294811838,17.912021579991993,5000
2023-08-25,17.7252140045166,17.800655405033808,16.97798097915762,17.27256423099737,20500
2023-08-28,17.143234252929688,17.387521851955032,17.071384717260603,17.207898697990274,15200
2023-08-29,16.956424713134766,17.268968593443233,16.956424713134766,17.042643053019127,5700
2023-08-30,16.89894676208496,17.100123818747168,16.895353531549755,16.89894676208496,9800
2023-08-31,16.64747428894043,17.215082753922665,16.64747428894043,16.970796520549,13400
2023-09-01,17.25819206237793,17.25819206237793,16.726507718802274,16.726507718802274,8000
2023-09-05,17.61743927001953,17.72880474841312,17.437816116052158,17.437816116052158,8300
2023-09-06,16.740877151489258,17.179158079154956,16.719323250401363,17.1504190875658,6700
2023-09-07,16.568439483642578,16.64531844637185,16.47503604574281,16.525330310028526,7100
2023-09-08,16.61873435974121,16.841468067514835,16.52533091840283,16.554071282147543,10300
2023-09-11,17.071386337280273,17.071386337280273,16.816321763345325,16.855837709818147,4600
2023-09-12,17.071386337280273,17.171974874512976,16.934872343595863,16.934872343595863,1800
2023-09-13,17.071386337280273,17.071386337280273,17.071386337280273,17.071386337280273,0
2023-09-14,17.186344146728516,17.466555840128752,16.90613245332828,16.90613245332828,19700
2023-09-15,16.8558349609375,17.205022392288942,16.532514128096125,17.071383553247568,27700
2023-09-18,17.10012435913086,17.36596724008447,16.89176220522967,17.0210911002657,14900
2023-09-19,17.782691955566406,17.782691955566406,17.31567203687713,17.55995963196061,7800
2023-09-20,17.534812927246094,17.66773367855405,17.534812927246094,17.66773367855405,2900
2023-09-21,17.243824005126953,17.243824005126953,17.243824005126953,17.243824005126953,1300
2023-09-22,17.559961318969727,17.559961318969727,17.11449525854572,17.16478952640959,4900
2023-09-25,17.035459518432617,17.344411567128937,16.906131996797445,17.344411567128937,12200
2023-09-26,16.245119094848633,16.712139038660403,16.237934003969563,16.647474591164748,13500
2023-09-27,15.928980827331543,16.22356268056391,15.842761113265938,16.22356268056391,17000
2023-09-28,16.245119094848633,16.52030136047875,16.173269556473908,16.5037755144153,25500
2023-09-29,16.309782028198242,16.805540919085715,16.288226757562157,16.345706108842553,18000
2023-10-02,15.964905738830566,16.23074861480668,15.964905738830566,16.23074861480668,14900
2023-10-03,16.187639236450195,16.295412855463553,16.029569982842414,16.10141951898996,16000
2023-10-04,16.345706939697266,16.43911037636968,16.029569806377875,16.130159704043443,19100
2023-10-05,15.91461181640625,16.309783593498683,15.84994736870778,16.266673048089057,22900
2023-10-06,16.453481674194336,16.489407129518774,15.835578917189933,15.835578917189933,19900
2023-10-09,15.44040584564209,15.648769357928762,15.26796778568892,15.598473724661858,17800
2023-10-10,15.91461181640625,16.105013299258843,15.87150264141259,16.029570529999983,2800
2023-10-11,15.562549591064453,15.936166071596896,15.483514966609086,15.734987650444994,6700
2023-10-12,15.224859237670898,15.706249355354428,15.224859237670897,15.69906426459307,6800
2023-10-13,15.153009414672852,15.691878877867717,15.088344969456196,15.691878877867717,2600
2023-10-16,14.847650527954102,15.124268978412468,14.797354893818493,15.124268978412468,19800
2023-10-17,14.808133125305176,14.944645734456612,14.549475347265153,14.829687026531246,11200
2023-10-18,14.959015846252441,15.052420652519032,14.664433987256377,14.664433987256377,5800
2023-10-19,14.765023231506348,15.18174890867074,14.765023231506346,15.18174890867074,3000
2023-10-20,14.693175315856934,14.800230841851382,14.693175315856932,14.765023484891827,2400
2023-10-23,13.902832984924316,14.154305685301795,13.756260145163917,14.154305685301795,7200
2023-10-24,14.046530723571777,14.04653072357178,13.723209854144523,13.902833016187211,14600
2023-10-25,13.277743339538574,13.636989650914073,13.246848682999996,13.59388047726547,15400
2023-10-26,12.954422950744629,13.019087398767565,12.861018138971067,13.011902307829908,10600
2023-10-27,12.832279205322266,13.004717277380154,12.796353750466887,13.004717277380154,2800
2023-10-30,12.911311149597168,12.990345771809933,12.674208653374711,12.83227789780024,7400
2023-10-31,13.177155494689941,13.226731663645658,12.81790916467204,12.81790916467204,7900
2023-11-01,13.761289596557617,13.761289596557617,13.155599998410517,13.155599998410517,9900
