date,close,high,low,open,volume
2024-10-03,23.529741287231445,23.64300016358238,23.51369594970854,23.595809265139053,21300.0
2024-10-04,23.298503875732422,23.36929203063753,23.289065335063903,23.32209932729494,34500.0
2024-10-07,23.218278884887695,23.246592706559248,23.199401803628295,23.227717425517397,14400.0
2024-10-08,23.22299575805664,23.22771592817599,23.172029802202765,23.172029802202765,14600.0
2024-10-09,23.161649703979492,23.199402066708856,23.142772622506026,23.18996352597212,26300.0
2024-10-10,23.152212142944336,23.218280130679613,23.06726707293679,23.218280130679613,26200.0
2024-10-11,23.147489547729492,23.170141684040026,23.123894097469442,23.123894097469442,9800.0
2024-10-14,23.100297927856445,23.10501629767454,23.048386858770396,23.095577757820948,13300.0
2024-10-15,23.230548858642578,23.2465923972603,23.187131212280118,23.19468312481393,27000.0
2024-10-16,23.26169204711914,23.297557777285938,23.2560285633514,23.277737384316183,27900.0
2024-10-17,23.142772674560547,23.180525037374828,23.126727335293765,23.180525037374828,8200.0
2024-10-18,23.189960479736328,23.198455705348728,23.17769019836864,23.189960479736328,9000.0
2024-10-21,23.00119972229004,23.09558153583026,23.00119972229004,23.09558153583026,33200.0
2024-10-22,22.977602005004883,23.020074540327975,22.95778160853528,23.020074540327975,35400.0
2024-10-23,22.919084548950195,22.939848258224153,22.890768927034983,22.906814266098515,20200.0
2024-10-24,22.972885131835938,23.010637498907275,22.935130964546822,22.935130964546822,17800.0
2024-10-25,22.91153335571289,23.020073876136294,22.91153335571289,23.020073876136294,8200.0
2024-10-28,22.869060516357422,22.906814679592543,22.836026523635482,22.906814679592543,57900.0
2024-10-29,22.873783111572266,22.878501482368026,22.77467932268351,22.77467932268351,39100.0
2024-10-30,22.84074592590332,22.963443351855382,22.8360257555489,22.920970819753222,7600.0
2024-10-31,22.84074592590332,22.863398063038975,22.784114682955423,22.81243030442937,40200.0
2024-11-01,22.6929931640625,22.901360709482685,22.6929931640625,22.872946460610493,54100.0
2024-11-04,22.81612205505371,22.88242016924257,22.76876677534399,22.83506488953285,17000.0
2024-11-05,22.844532012939453,22.854001621911,22.716670613970145,22.806646351102124,27600.0
2024-11-06,22.579336166381836,22.645634263314047,22.53198089899816,22.53198089899816,2739500.0
2024-11-07,22.77823257446289,22.787703990117546,22.683522030891993,22.683522030891993,168000.0
2024-11-08,22.835067749023438,22.891894453088774,22.79718207532098,22.835067749023438,30900.0
2024-11-11,22.76876449584961,22.76876449584961,22.730878830684254,22.76876449584961,34800.0
2024-11-12,22.607755661010742,22.71004443524511,22.588812827063023,22.65511093939196,1016300.0
2024-11-13,22.602069854736328,22.65510833851048,22.56986740201977,22.64563692262397,55100.0
2024-11-14,22.58881378173828,22.652270291008126,22.57934236436413,22.617226227372583,41500.0
2024-11-15,22.615333557128906,22.669318650288183,22.513044776177303,22.514937975803555,36700.0
2024-11-18,22.65985107421875,22.674059106265293,22.579346720738485,22.60776097834308,51200.0
2024-11-19,22.706254959106445,22.73845560722992,22.70246494733853,22.73087919667004,66400.0
2024-11-20,22.67405128479004,22.711935142039522,22.55092468413149,22.636165621052676,77000.0
2024-11-21,22.65985107421875,22.74035723418751,22.62954361666695,22.683530525466825,58400.0
2024-11-22,22.68352508544922,22.7024661128213,22.66552885133566,22.7024661128213,18000.0
2024-11-25,22.920305252075195,22.929774862584477,22.854005333093653,22.85684693884167,44000.0
2024-11-26,22.86916160583496,22.91083548232201,22.825594529705167,22.863478393930315,28000.0
2024-11-27,22.950613021850586,23.033958963503533,22.930723587825856,22.958189432958644,26800.0
2024-11-29,23.071842193603516,23.071842193603516,23.01975030814287,23.04342794521919,18200.0
2024-12-02,23.054733276367188,23.087994287875304,22.978707848264467,22.978707848264467,57200.0
2024-12-03,23.007217407226562,23.07374124617532,22.978709003123512,23.07374124617532,32900.0
2024-12-04,23.08324432373047,23.0946473226918,22.92169005661484,22.92169005661484,18800.0
2024-12-05,23.088001251220703,23.102255456854913,23.02147920814141,23.03573341377562,13100.0
2024-12-06,23.159273147583008,23.18303075834172,23.11650872318152,23.18303075834172,27000.0
2024-12-09,23.092744827270508,23.14026185217443,23.073739829898102,23.14026185217443,22700.0
2024-12-10,23.035730361938477,23.054737175325837,23.007220141857438,23.045233768632155,17500.0
2024-12-11,22.97395896911621,23.064240425799927,22.959704765466984,23.064240425799927,17300.0
2024-12-12,22.8931827545166,22.95020138175994,22.8836793478778,22.940697975121136,16500.0
2024-12-13,22.783891677856445,22.845662902190448,22.764884868432272,22.845662902190448,22300.0
2024-12-16,22.779146194458008,22.807656417512185,22.760141191678237,22.79815300982746,23600.0
2024-12-17,22.788646697998047,22.81715691741893,22.764889088108703,22.77914329152442,28000.0
2024-12-18,22.6074161529541,22.815357842793826,22.603600992854414,22.787694748222645,30300.0
2024-12-19,22.50630760192871,22.549231339528,22.482461485338458,22.53969252902348,33800.0
2024-12-20,22.587379455566406,22.65224079945543,22.581655807201006,22.59691826306157,46900.0
2024-12-23,22.49199867248535,22.577846141487896,22.472921052853245,22.577846141487896,47100.0
2024-12-24,22.511077880859375,22.511077880859375,22.42523040579806,22.453846837265857,43100.0
2024-12-26,22.520612716674805,22.530151525480562,22.423317958461144,22.425226447958995,17200.0
2024-12-27,22.4586124420166,22.539689591726177,22.444305137795343,22.511074983283663,48500.0
2024-12-30,22.587379455566406,22.59691826306157,22.568301840576076,22.568301840576076,63700.0
2024-12-31,22.539688110351562,22.635074377355167,22.520612312424216,22.635074377355167,40100.0
2025-01-02,22.577842712402344,22.62076644038443,22.520611681540117,22.60645913750429,23400.0
2025-01-03,22.525381088256836,22.59692124423801,22.520612593550904,22.568304817977193,30200.0
2025-01-06,22.501535415649414,22.52061303352934,22.463380179889562,22.511074224589375,124800.0
2025-01-07,22.396610260009766,22.491996529741204,22.384209626496073,22.472918911926563,44300.0
2025-01-08,22.444305419921875,22.444305419921875,22.358457954831547,22.38707256363375,37500.0
2025-01-10,22.26402473449707,22.348918863380355,22.25353259011256,22.30122481707554,82200.0
2025-01-13,22.239225387573242,22.272610310468334,22.215379273982723,22.272610310468334,45700.0
2025-01-14,22.25353240966797,22.263071218851586,22.224915982117118,22.25353240966797,67400.0
2025-01-15,22.472917556762695,22.501533981759028,22.43953263727114,22.471964221731984,127700.0
2025-01-16,22.549226760864258,22.57784318656719,22.42522588816831,22.472918111664818,34600.0
2025-01-17,22.539688110351562,22.577843344889693,22.53301112624156,22.558765727620628,222000.0
2025-01-21,22.63507652282715,22.63507652282715,22.590246119271477,22.63507652282715,43300.0
2025-01-22,22.573076248168945,22.62553696989513,22.551136805016665,22.62553696989513,34500.0
2025-01-23,22.520612716674805,22.530151525480562,22.472918672646024,22.491996290257536,31300.0
2025-01-24,22.56830596923828,22.577844778478482,22.501536123898696,22.5206137423791,31500.0
2025-01-27,22.706615447998047,22.720922751855873,22.661783227542234,22.692308144140224,51000.0
2025-01-28,22.706615447998047,22.711383942836726,22.63984560420581,22.66369171708278,1068600.0
2025-01-29,22.684677124023438,22.73046268183656,22.62553759679331,22.727600857055503,27300.0
2025-01-30,22.720922470092773,22.7590777056962,22.711383661191917,22.735229773773174,25800.0
2025-01-31,22.682769775390625,22.768617238887444,22.64461453857345,22.73046200207027,26800.0
2025-02-03,22.70669174194336,22.82440355190645,22.671284011983307,22.73827358253357,34200.0
2025-02-04,22.74784278869629,22.75741298768973,22.661712823084137,22.661712823084137,38300.0
2025-02-05,22.88182258605957,22.928715284754155,22.83397341503661,22.83397341503661,20700.0
2025-02-06,22.88182258605957,22.896176972300683,22.834929887364986,22.85311198824847,29400.0
2025-02-07,22.79569435119629,22.813878278791236,22.766985576531226,22.805264551194313,25600.0
2025-02-10,22.77655029296875,22.853110055327367,22.76698191983655,22.8052608883515,206500.0
2025-02-11,22.73348617553711,22.74114342979375,22.71913178996519,22.738272187613607,64600.0
2025-02-12,22.594724655151367,22.594724655151367,22.53730345763361,22.575584255978782,43300.0
2025-02-13,22.72870635986328,22.757416961857388,22.69138385500134,22.698082812933716,33900.0
2025-02-14,22.843544006347656,22.881822978757192,22.826316552168016,22.862682579887974,72900.0
2025-02-18,22.723920822143555,22.79569458487096,22.719134809430976,22.77655418467871,25500.0
2025-02-19,22.757415771484375,22.766985971648488,22.65214539500817,22.71913497082792,43400.0
2025-02-20,22.81005096435547,22.82632012340677,22.795696575622223,22.795696575622223,39300.0
2025-02-21,22.929672241210938,22.95838283962822,22.814833498199622,22.814833498199622,23700.0
2025-02-24,22.987092971801758,22.99570487342203,22.910533202904094,22.910533202904094,18100.0
2025-02-25,23.16892433166504,23.16892433166504,23.12107515430428,23.140215555380227,35200.0
2025-02-26,23.216777801513672,23.235918204623598,23.13160428540501,23.140218014403267,73100.0
2025-02-27,23.193805694580078,23.197633409478012,23.140214035351026,23.159354435169686,50300.0
2025-02-28,23.316299438476562,23.32204192293148,23.226341758441066,23.255050530058018,37800.0
2025-03-03,23.416147232055664,23.42094861582911,23.252934976394467,23.252934976394467,53200.0
2025-03-04,23.33934211730957,23.502554376781305,23.310541138761945,23.425748715335278,54400.0
2025-03-05,23.224136352539062,23.368146750086233,23.20973403095026,23.329743000771494,48200.0
2025-03-06,23.200132369995117,23.23373473134942,23.118525327283702,23.23373473134942,57900.0
2025-03-07,23.176132202148438,23.32014443421934,23.14829076508514,23.32014443421934,80300.0
2025-03-10,23.320138931274414,23.363340393271347,23.291336125418624,23.291336125418624,31800.0
2025-03-11,23.252933502197266,23.348941028474435,23.21453159040115,23.32973915698075,294200.0
2025-03-12,23.180931091308594,23.233735326558495,23.1761297074542,23.1761297074542,26900.0
2025-03-13,23.281736373901367,23.281736373901367,23.137725999682498,23.15692787122935,192600.0
2025-03-14,23.190526962280273,23.22412931715559,23.190526962280273,23.214528382735356,21400.0
2025-03-17,23.200132369995117,23.281737581515177,23.195330986263727,23.23373473134942,69100.0
2025-03-18,23.252933502197266,23.27213537369095,23.185728783160624,23.185728783160624,21500.0
2025-03-19,23.320138931274414,23.320138931274414,23.190529051710115,23.214530474327688,159200.0
2025-03-20,23.34894371032715,23.435350310782113,23.324942283798872,23.435350310782113,51400.0
2025-03-21,23.32973861694336,23.396945165615556,23.32013951260997,23.396945165615556,556900.0
2025-03-24,23.190526962280273,23.267332606451145,23.190526962280273,23.267332606451145,117000.0
2025-03-25,23.243335723876953,23.262537597979065,23.195332869813182,23.195332869813182,32300.0
2025-03-26,23.176132202148438,23.21453595235177,23.160772167020383,23.18573313969927,189800.0
2025-03-27,23.166528701782227,23.17612963827095,23.137727723507457,23.166528701782227,34700.0
2025-03-28,23.33934211730957,23.35854399046893,23.252935519283863,23.252935519283863,75700.0
2025-03-31,23.425748825073242,23.454551634947208,23.345103154855842,23.444950698322554,47200.0
2025-04-01,23.488372802734375,23.550996134517714,23.459471140059758,23.459471140059758,101700.0
2025-04-02,23.458505630493164,23.584713341151456,23.40166337260826,23.584713341151456,40700.0
2025-04-03,23.72922706604004,23.79185039062886,23.690690907703463,23.73886156502238,100400.0
2025-04-04,23.767765045166016,23.99898750780036,23.767765045166016,23.912278854613383,72100.0
2025-04-07,23.526906967163086,23.8063000738246,23.43923541951656,23.738860421788807,104300.0
2025-04-08,23.37276268005371,23.54618000798111,23.363128179880743,23.363128179880743,80600.0
2025-04-09,23.286048889160156,23.354451436457005,23.074095444800058,23.2186092403907,82900.0
2025-04-10,23.170434951782227,23.348670395516645,23.170434951782227,23.314950573749044,51500.0
2025-04-11,23.035560607910156,23.083731267174386,22.881412293153186,23.054829606652994,78300.0
2025-04-14,23.218612670898438,23.238844568518502,23.14153851268969,23.151173012164893,27800.0
2025-04-15,23.2985782623291,23.343858390258777,23.208979067583634,23.208979067583634,33300.0
2025-04-16,23.411293029785156,23.429599126846025,23.286048233822715,23.343853382913647,43600.0
2025-04-17,23.324586868286133,23.392028359923657,23.305319708268165,23.372759362312934,29300.0
2025-04-21,23.208974838256836,23.34385413635318,23.208974838256836,23.266779989213468,131800.0
2025-04-22,23.233060836791992,23.26678066229155,23.2282445064032,23.26678066229155,36900.0
2025-04-23,23.23788070678711,23.440199674602916,23.21379354030092,23.41129617737517,103200.0
2025-04-24,23.36794662475586,23.382399295119036,23.31977595712709,23.324592288852696,42500.0
2025-04-25,23.469100952148438,23.47295438389579,23.41129396316027,23.420928461324962,20300.0
2025-04-28,23.56544303894043,23.56544303894043,23.430563735353658,23.430563735353658,29800.0
2025-04-29,23.637704849243164,23.642523018094767,23.592424720077513,23.592424720077513,23600.0
2025-04-30,23.690692901611328,23.69550923271147,23.623253240651728,23.64252224023817,43400.0
2025-05-01,23.55921745300293,23.705192823717052,23.53021488114897,23.704226624489415,23900.0
2025-05-02,23.41420555114746,23.481878216244567,23.390037664130002,23.481878216244567,25100.0
2025-05-05,23.37553596496582,23.414204213205846,23.332033033263617,23.404536690172968,30500.0
2025-05-06,23.43353843688965,23.443205959583253,23.356200099232247,23.385202667313056,65100.0
2025-05-07,23.501211166381836,23.527313295391835,23.452875392867565,23.4722104398299,23300.0
2025-05-08,23.307863235473633,23.481874948006702,23.307863235473633,23.481874948006702,37400.0
2025-05-09,23.346532821655273,23.394870435630786,23.33203245940834,23.373601147924987,24200.0
2025-05-12,23.191858291625977,23.239227866983054,23.182190767935936,23.182190767935936,19700.0
2025-05-13,23.16769027709961,23.220860735156997,23.133854866316106,23.201525687883112,55800.0
2025-05-14,23.080686569213867,23.17059288795258,23.080686569213867,23.15319208133355,305300.0
2025-05-15,23.23535919189453,23.2498595542142,23.17928829695827,23.17928829695827,45400.0
2025-05-16,23.24985694885254,23.317529601174346,23.245024109918027,23.317529601174346,44800.0
2025-05-19,23.230525970458984,23.24019349314362,23.133852587504013,23.143520110188653,64200.0
2025-05-20,23.201522827148438,23.220857872038323,23.153187058815092,23.17252025981361,33300.0
2025-05-21,23.056516647338867,23.143522516656084,23.03718159995913,23.114519945586476,33300.0
2025-05-22,23.14545440673828,23.15318953185526,23.037181094016216,23.05651614097132,47700.0
2025-05-23,23.201522827148438,23.235358233760053,23.17638874390468,23.220857872038323,99300.0
2025-05-27,23.303030014038086,23.31753222025301,23.252760001573044,23.252760001573044,78100.0
2025-05-28,23.23535919189453,23.259527077057793,23.220858829574865,23.259527077057793,21600.0
2025-05-29,23.346532821655273,23.346532821655273,23.278862005980994,23.278862005980994,43600.0
2025-05-30,23.4045352935791,23.4045352935791,23.336864480278496,23.336864480278496,16800.0
2025-06-02,23.331775665283203,23.36088041841512,23.292971178162,23.331775665283203,30100.0
2025-06-03,23.312376022338867,23.37058368239797,23.28327126711524,23.37058368239797,25800.0
2025-06-04,23.47730255126953,23.48215241929101,23.38028853734427,23.399691710207005,193500.0
2025-06-05,23.40938949584961,23.487000330445834,23.390957778437574,23.47730059521103,22800.0
2025-06-06,23.225065231323242,23.292974481206187,23.210511927499553,23.292974481206187,27000.0
2025-06-09,23.259016036987305,23.292970656353216,23.215359833461424,23.215359833461424,35100.0
2025-06-10,23.288122177124023,23.331778386719986,23.281331252306614,23.331778386719986,29200.0
2025-06-11,23.37543296813965,23.399687855416598,23.322077027139432,23.3511799312508,63800.0
2025-06-12,23.48699951171875,23.48699951171875,23.438493435682567,23.48699951171875,71600.0
2025-06-13,23.40938949584961,23.55491142980725,23.341480246876444,23.55491142980725,45900.0
2025-06-16,23.351181030273438,23.427822258790837,23.341479444983673,23.389987371432493,22700.0
2025-06-17,23.444311141967773,23.457892989194725,23.370580585482056,23.40938507024996,46200.0
2025-06-18,23.457895278930664,23.520954654520157,23.43752250610164,23.490880296955204,36300.0
2025-06-20,23.47730255126953,23.506405460175223,23.409391446249963,23.428794619112693,28900.0
2025-06-23,23.564613342285156,23.63252259220026,23.545210170769902,23.55491175652753,121100.0
2025-06-24,23.642223358154297,23.659685471757207,23.53647737233475,23.545209354330314,169800.0
2025-06-25,23.656774520874023,23.67132597363323,23.584013556301603,23.60341672690601,36100.0
2025-06-26,23.734384536743164,23.734384536743164,23.676176877319747,23.70042991454716,72700.0
2025-06-27,23.69072914123535,23.73923521735202,23.671325970633404,23.69072914123535,76200.0
2025-06-30,23.77804183959961,23.77804183959961,23.7004310066627,23.739235497937045,22600.0
2025-07-01,23.732288360595703,23.770253661744977,23.693352018146495,23.761492009939253,31800.0
2025-07-02,23.670963287353516,23.690432387672054,23.644682044266645,23.664149287909588,20200.0
2025-07-03,23.596006393432617,23.615475491358332,23.566802746544045,23.596006393432617,20400.0
2025-07-07,23.537601470947266,23.566803261798924,23.509370721335145,23.557070569298645,180600.0
2025-07-08,23.498666763305664,23.498666763305664,23.464596764469775,23.46946496811815,32700.0
2025-07-09,23.605743408203125,23.615477958182833,23.523002518388953,23.527868865041025,42100.0
2025-07-10,23.596006393432617,23.605740942395474,23.548308403187377,23.605740942395474,11100.0
2025-07-11,23.498666763305664,23.52689751710946,23.488932212684595,23.52689751710946,22400.0
2025-07-14,23.498666763305664,23.523004068196173,23.46946496811815,23.488932212684595,77900.0
2025-07-15,23.396451950073242,23.52786557138944,23.391585604102406,23.52786557138944,25300.0
2025-07-16,23.464595794677734,23.479198548343646,23.415924900259657,23.43052579724996,32100.0
2025-07-17,23.454858779907227,23.493796976690692,23.439284986534172,23.469461532038732,23700.0
2025-07-18,23.51326560974121,23.53760105391156,23.503531060738,23.51813195590513,20100.0
2025-07-21,23.59893035888672,23.642734907221026,23.59600980810768,23.625213459222433,21700.0
2025-07-22,23.659282684326172,23.67388358106877,23.654414480961584,23.654414480961584,282400.0
2025-07-23,23.581409454345703,23.630080350649653,23.576541250709898,23.59601035190175,63500.0
2025-07-24,23.534683227539062,23.566805571959794,23.498665577725887,23.508400127855815,36900.0
2025-07-25,23.591142654418945,23.596009001100484,23.537603557544145,23.537603557544145,23100.0
2025-07-28,23.55220603942871,23.566806937131602,23.537605141725816,23.557074243113473,29000.0
2025-07-29,23.688486099243164,23.693354302940968,23.576541550977822,23.586276101697727,123200.0
2025-07-30,23.610610961914062,23.67388461167916,23.596010064535832,23.61547916549058,33300.0
2025-07-31,23.632999420166016,23.683617966086622,23.625212522847633,23.654414316129344,161800.0
2025-08-01,23.907485961914062,23.912369204569266,23.81468758336759,23.81468758336759,39500.0
2025-08-04,23.93190574645996,23.941674094829068,23.873297519367267,23.941674094829068,24200.0
2025-08-05,23.92702293395996,23.94167452521603,23.883066297069767,23.892832782492494,70300.0
2025-08-06,23.89771842956543,23.912370021153333,23.814688396615928,23.892833323621446,53300.0
2025-08-07,23.892831802368164,23.922136846800143,23.878180211713126,23.902600150512157,31400.0
2025-08-08,23.8293399810791,23.86352826751562,23.825433014503766,23.86352826751562,82600.0
2025-08-11,23.853757858276367,23.87329455258672,23.834221163966017,23.843989511121194,71200.0
2025-08-12,23.839109420776367,23.84399266343869,23.795152784327605,23.82445596654547,105700.0
2025-08-13,23.92702293395996,23.946557767927395,23.91236947958191,23.91236947958191,119500.0
2025-08-14,23.848876953125,23.892831724947687,23.83910860501266,23.892831724947687,58400.0
2025-08-15,23.809804916381836,23.85473782975952,23.795153324940028,23.84399320516073,33000.0
2025-08-18,23.790267944335938,23.814687884164307,23.77561635306331,23.814687884164307,43200.0
2025-08-19,23.848876953125,23.85376019562022,23.8244551512832,23.8244551512832,61400.0
2025-08-20,23.87818145751953,23.89381118798976,23.843993168792785,23.843993168792785,96800.0
2025-08-21,23.801010131835938,23.84399048845608,23.782451575665615,23.84399048845608,35200.0
2025-08-22,23.93678855895996,23.961210361004863,23.853760393997415,23.853760393997415,76600.0
2025-08-25,23.89771842956543,23.931906718685216,23.878181732033543,23.892833323621446,126300.0
2025-08-26,23.966094970703125,23.966094970703125,23.908463017258697,23.922138332885442,61100.0
2025-08-27,23.995399475097656,24.00516782362789,23.92213779268189,23.92213779268189,71500.0
2025-08-28,24.044239044189453,24.048146010926708,23.98074571112369,23.98074571112369,46000.0
2025-08-29,24.034467697143555,24.054004391514304,24.01004776074098,24.019816107926356,51800.0
2025-09-02,23.969776153564453,23.994279742276973,23.945272564851937,23.95507437423774,57400.0
2025-09-03,24.054075241088867,24.080539945005878,23.974681129337828,23.984482940770214,27600.0
2025-09-04,24.14620590209961,24.14620590209961,24.07759510329279,24.092296883178808,91200.0
2025-09-05,24.258926391601562,24.31773538666547,24.258926391601562,24.298133634646998,43600.0
2025-09-08,24.32753562927246,24.32753562927246,24.28833025825845,24.307932009013392,50400.0
2025-09-09,24.278528213500977,24.317733584136104,24.25402462316601,24.316753963983857,29800.0
2025-09-10,24.32753562927246,24.35203921984423,24.298132068387986,24.312833848830223,51400.0
2025-09-11,24.3569393157959,24.403987253247553,24.34713750636814,24.34713750636814,80500.0
2025-09-12,24.29813003540039,24.30792997520585,24.25892279816267,24.30792997520585,156100.0
2025-09-15,24.32361602783203,24.347139998966185,24.31773456767245,24.327536378103694,103200.0
2025-09-16,24.346160888671875,24.366744130157322,24.323616537257433,24.33733869824773,48100.0
2025-09-17,24.283428192138672,24.41280909343618,24.263824572062298,24.35694083267303,44600.0
2025-09-18,24.222658157348633,24.24912285757316,24.197174946783466,24.209917486818107,67300.0
2025-09-19,24.205015182495117,24.219716962558095,24.18051159255546,24.209917022185493,36400.0
2025-09-22,24.17561149597168,24.209916895608654,24.170709656306933,24.209916895608654,51900.0
2025-09-23,24.239322662353516,24.239322662353516,24.180513667550972,24.20991909970436,45800.0
2025-09-24,24.165809631347656,24.200115030906836,24.165809631347656,24.200115030906836,29800.0
2025-09-25,24.11680030822754,24.12170214782546,24.082494909058262,24.12170214782546,45000.0
2025-09-26,24.10700035095215,24.1413057527575,24.087398599566367,24.10210038048175,102800.0
2025-09-29,24.165809631347656,24.18051141130043,24.12170242198527,24.12170242198527,47700.0
2025-09-30,24.160907745361328,24.229518544348117,24.152087425208205,24.199133494867674,67700.0
2025-10-01,24.245479583740234,24.27498008143738,24.20614308592077,24.260229832588806,42800.0
2025-10-02,24.27006721496582,24.279901340740782,24.22089658609101,24.22089658609101,40500.0
2025-10-03,24.215980529785156,24.260233158064263,24.211064404717572,24.260233158064263,31000.0
2025-10-06,24.147144317626953,24.196313072587945,24.14222631673019,24.161894568981698,54200.0
2025-10-07,24.211063385009766,24.240563885508212,24.171726883454998,24.171726883454998,49100.0
2025-10-08,24.206146240234375,24.26023299395048,24.193361689210345,24.250398868214127,36700.0
2025-10-09,24.19631004333496,24.211062168510587,24.181559793826874,24.191393918721445,44700.0
2025-10-10,24.348735809326172,24.358569934076808,24.25924771246314,24.270064686988587,52600.0
2025-10-13,24.348735809326172,24.358569934076808,24.299565185572988,24.299565185572988,21300.0
2025-10-14,24.4224910736084,24.427409074248843,24.36840619623725,24.37824032185046,27300.0
2025-10-15,24.38315773010254,24.436261636075187,24.36840747874026,24.41757623372638,39600.0
2025-10-16,24.506080627441406,24.506080627441406,24.368406617810045,24.378240743593388,35400.0
2025-10-17,24.451993942260742,24.486412444765417,24.42740956556708,24.486412444765417,67300.0
2025-10-20,24.486412048339844,24.486412048339844,24.447077421400333,24.466743797036248,38100.0
2025-10-21,24.520830154418945,24.535582280492324,24.515914029506256,24.525748154999288,58900.0
2025-10-22,24.530664443969727,24.545414694474097,24.49034509187893,24.515914193465353,35100.0
2025-10-23,24.451993942260742,24.49526372069564,24.447077817189093,24.486412444765417,71100.0
2025-10-24,24.471660614013672,24.47657673876794,24.437242113731024,24.47657673876794,34600.0
2025-10-27,24.46182632446289,24.466742449184125,24.4028234494702,24.437241949521567,42900.0
2025-10-28,24.481494903564453,24.48641102835173,24.447076403050712,24.447076403050712,23900.0
2025-10-29,24.333988189697266,24.47657832482179,24.3241540638839,24.471662199748963,103900.0
2025-10-30,24.2995662689209,24.348736894866256,24.270065769021276,24.279899894210345,50700.0
2025-10-31,24.324153900146484,24.338904150933384,24.313336924524908,24.31923589943905,31700.0
2025-11-03,24.30935287475586,24.324153989124934,24.28468372342887,24.29455176038679,50800.0
2025-11-04,24.34882164001465,24.353756599257302,24.314284453858015,24.314284453858015,35500.0
2025-11-05,24.240276336669922,24.304415747973632,24.225473341485237,24.304415747973632,83200.0
2025-11-06,24.35869026184082,24.373493257789097,24.324153074854063,24.324153074854063,94600.0
2025-11-07,24.363624572753906,24.41296287224025,24.343888500105177,24.343888500105177,257600.0
2025-11-10,24.327112197875977,24.353755706830615,24.319218521939572,24.353755706830615,78600.0
2025-11-11,24.403093338012695,24.452433516605936,24.373491112992117,24.3833572665754,23700.0
2025-11-12,24.408029556274414,24.422830669548368,24.393226560865,24.393226560865,41600.0
2025-11-13,24.34882164001465,24.383358826171285,24.342902323913144,24.353756599257302,48400.0
2025-11-14,24.30935287475586,24.412964439610576,24.29455176038679,24.412964439610576,73700.0
2025-11-17,24.334022521972656,24.34389055913167,24.314286447654634,24.334022521972656,68500.0
2025-11-18,24.36855697631836,24.422830233534548,24.343887827257028,24.403094161431312,27300.0
2025-11-19,24.35869026184082,24.41197728298355,24.343889148028076,24.393227448827577,45200.0
2025-11-20,24.422832489013672,24.422832489013672,24.364612388427222,24.37349418633455,53500.0
2025-11-21,24.486970901489258,24.501772014121002,24.442565681458646,24.482035942521758,79100.0
2025-11-24,24.52644157409668,24.531376533146986,24.48203635332096,24.491904389286166,60200.0
2025-11-25,24.575782775878906,24.60045192575005,24.541245589632204,24.541245589632204,46800.0
2025-11-26,24.595518112182617,24.595518112182617,24.53137869595705,24.560980924327133,32600.0
2025-11-28,24.556047439575195,24.58071659018618,24.531378288964213,24.58071659018618,16100.0
2025-12-01,24.444171905517578,24.463971338228486,24.43427124498317,24.463971338228486,47700.0
2025-12-02,24.459022521972656,24.467933683168607,24.414470492708816,24.42437115347389,52300.0
2025-12-03,24.50555419921875,24.513473972087034,24.463970670765605,24.483771991294176,24400.0
2025-12-04,24.4293212890625,24.463972658624222,24.41447124163834,24.463972658624222,55400.0
2025-12-05,24.394668579101562,24.45407254225021,24.374869146409928,24.45407254225021,55100.0
2025-12-08,24.34021759033203,24.374870848767902,24.28675628579397,24.374870848767902,37000.0
2025-12-09,24.300615310668945,24.36100877379517,24.29566592455007,24.35506799976618,69900.0
2025-12-10,24.378829956054688,24.384768841908098,24.28576600962743,24.28576600962743,92600.0
2025-12-11,24.379817962646484,24.441200923450587,24.369917302353127,24.424369989787667,55900.0
2025-12-12,24.330318450927734,24.345168498349356,24.32239678905926,24.325367176215185,49600.0
2025-12-15,24.35506820678711,24.394668961148483,24.34516754610728,24.384768300468654,27100.0
2025-12-16,24.409523010253906,24.421402671083737,24.335268992903632,24.335268992903632,48800.0
2025-12-17,24.409523010253906,24.414472396843475,24.384770412231745,24.384770412231745,37700.0
2025-12-18,24.468921661376953,24.483771707422274,24.435259794540237,24.47387104727278,96200.0
2025-12-19,24.414283752441406,24.449054705828313,24.409315390600508,24.41925021940746,134000.0
2025-12-22,24.384477615356445,24.39937891012073,24.369576320592156,24.39937891012073,125500.0
2025-12-23,24.374544143676758,24.37951250545782,24.324871895115038,24.32983836202128,216700.0
2025-12-24,24.424217224121094,24.427197862316287,24.386467526648325,24.39938109899432,40300.0
2025-12-26,24.458988189697266,24.47885595134385,24.429183704915285,24.47885595134385,89500.0
2025-12-29,24.49376106262207,24.498727529704635,24.46395657550203,24.48879270066462,72500.0
2025-12-30,24.46395492553711,24.48879104902463,24.45402009716715,24.45898845878951,43100.0
2025-12-31,24.3944149017334,24.458990343677154,24.3944149017334,24.43912068540601,49800.0
2026-01-02,24.384477615356445,24.429183394524024,24.369576320592156,24.429183394524024,20600.0
2026-01-05,24.4440860748291,24.44905443661529,24.399380293127507,24.41924995052262,62300.0
2026-01-06,24.43415069580078,24.439119057475068,24.394413276780384,24.429184229001276,63600.0
2026-01-07,24.47389030456543,24.488791600018267,24.439119351925605,24.488791600018267,67200.0
2026-01-08,24.404348373413086,24.42819158303723,24.399380011684205,24.419249668850124,37200.0
2026-01-09,24.414283752441406,24.439119877021362,24.3795127990545,24.399380561793556,93500.0
