date,close,high,low,open,volume
2023-11-02,85.92120361328125,92.3339803821295,82.89874882061906,83.93274711168978,670800
2023-11-03,95.31665802001953,96.62903890969856,85.39425748013429,87.01484667724006,425900
2023-11-06,96.50971984863281,96.91735700420601,95.11779901341069,95.91318451506856,203200
2023-11-07,95.83364868164062,97.08637824722038,94.47155341511731,95.61491727975351,97200
2023-11-08,95.55526733398438,97.64314491510248,94.68034929975778,95.87342003600848,176000
2023-11-09,94.77976989746094,96.5992092043717,94.57098289942574,95.46578215233126,84300
2023-11-10,95.11780548095703,96.0324935603071,94.30253869973478,95.57514952063207,109100
2023-11-13,96.251220703125,96.60914342881495,94.43178903045273,94.86924423990605,97500
2023-11-14,102.30607604980469,103.00203270636008,98.17008338982214,99.18420032978419,122400
2023-11-15,104.35418701171875,104.69222853130991,102.05752238396757,102.05752238396757,165600
2023-11-16,102.53474426269531,105.92506582519928,102.494974227273,105.92506582519928,72400
2023-11-17,102.8529052734375,104.06586490309546,101.1130059062237,102.91256412407199,56500
2023-11-20,104.47350311279297,104.47350311279297,102.49498349477076,104.29454172989044,38000
2023-11-21,105.41802215576172,105.86542942805875,103.89685411774323,104.93085242781848,112900
2023-11-22,107.01872253417969,107.70474241752672,105.42795893581476,106.34264705670469,72100
2023-11-24,107.75444793701172,108.48023784946777,106.58125837554297,107.20762698659165,68900
2023-11-27,106.88948059082031,108.42059299617141,103.78748574013191,107.24740336533665,67000
2023-11-28,106.14380645751953,108.45041561508302,105.85547936465419,106.19351331710088,104500
2023-11-29,106.51166534423828,107.42636106177603,105.5969772120598,106.18357580000333,112800
2023-11-30,103.46932983398438,107.267281304615,103.23071718674079,107.267281304615,180300
2023-12-01,105.70633697509766,105.77593264242724,102.90261388568466,103.89684203916953,59700
2023-12-04,106.3625259399414,107.14795946725522,104.95071626690496,104.95071626690496,52500
2023-12-05,105.42794799804688,106.30286599003821,104.91094514136596,105.25893104255282,79300
2023-12-06,107.30704498291016,108.56971140114732,105.23904860175183,106.38241249611833,104000
2023-12-07,108.93757629394531,109.14636329175599,106.00460633400088,106.99883446759,73200
2023-12-08,108.8779296875,110.64765462728249,108.01294844357258,108.91769972478667,62500
2023-12-11,108.86798858642578,109.92186805775567,108.30127881226697,109.32533265106628,59600
2023-12-12,108.35099029541016,108.73873867842877,107.16785633497136,108.48023722796336,58000
2023-12-13,113.44143676757812,113.60051692148258,107.20762925461248,107.75445021660077,95800
2023-12-14,118.75062561035156,120.66948645247375,114.80353821085464,115.48955813646423,124400
2023-12-15,118.01488494873047,119.70507744915314,115.62874332401955,118.68102361123218,132600
2023-12-18,119.526123046875,119.85422019430328,117.73650913850229,119.22785153369298,84800
2023-12-19,121.285888671875,121.84266158830597,120.12264356858819,120.72912334080276,65400
2023-12-20,120.02322387695312,122.56844552202098,120.00333506608668,121.70347188330183,98300
2023-12-21,121.8824234008789,122.19063928070253,120.11269853463995,121.29583244233487,49700
2023-12-22,123.7714614868164,123.94048603885136,122.68775643363107,122.75735210140114,58600
2023-12-26,124.71598815917969,125.17333222212422,123.20475704345415,124.26858091680234,17000
2023-12-27,128.2753143310547,128.74260275397518,124.82534159368868,125.31251124114775,145700
2023-12-28,127.64822387695312,130.4054303851261,127.21025188895267,128.03642355933985,64000
2023-12-29,125.9361572265625,128.9621297480985,125.9361572265625,128.9621297480985,40600
2024-01-02,121.8550796508789,124.95072887287674,121.08863622925526,124.95072887287674,86900
2024-01-03,115.32534790039062,120.22264202704204,115.24571524934241,120.22264202704204,96300
2024-01-04,113.1554183959961,116.18139107894169,112.91652801408122,113.5535740953131,167500
2024-01-05,114.14083862304688,115.52442368063313,102.54459753682602,113.54360891952992,64200
2024-01-08,114.94710540771484,115.24571646100378,113.14545273119793,113.6431454142005,82600
2024-01-09,113.51375579833984,114.92720129193594,113.10564412521224,114.11098553986893,32200
2024-01-10,113.22509002685547,114.08112208426387,112.38896993032891,114.07116610382295,50400
2024-01-11,112.5283203125,112.92646838938268,111.26417662641536,112.92646838938268,35100
2024-01-12,110.81625366210938,114.11097676496817,110.52759099716044,113.91190273116293,50200
2024-01-16,110.97551727294922,112.17993270816365,107.84005171152606,109.5421674461008,92500
2024-01-17,109.06437683105469,109.87063656646359,108.00927074825411,109.1440094848251,39000
2024-01-18,111.17459106445312,111.70214407962922,109.04446704420202,110.18915410995206,109100
2024-01-19,115.80313110351562,115.91262410250982,111.08500654337487,112.08039192027643,145300
2024-01-22,117.33602142333984,118.22191377050412,115.57419270880739,117.16680773774385,50300
2024-01-23,116.60940551757812,117.85363731440634,115.99226381244357,117.2862679188202,31700
2024-01-24,117.21659088134766,118.55040371823368,116.56958883014985,118.4508666936313,65000
2024-01-25,118.41104125976562,118.83905726741308,117.44551624757105,118.46081356533368,45900
2024-01-26,118.79924011230469,119.62541177616524,118.1522381153755,119.26707244230253,52800
2024-01-29,119.54578399658203,119.90412334504587,117.51519688668284,118.0328015429919,56600
2024-01-30,118.02284240722656,119.65527379805563,117.91334940955737,119.65527379805563,38800
2024-01-31,116.89806365966797,120.26246357354475,116.69898202340467,117.2066307031412,105500
2024-02-01,118.36128234863281,118.41104706245196,114.51909407147191,116.63926225370493,80100
2024-02-02,115.97235870361328,116.99760448257423,114.85752428687566,116.99760448257423,59500
2024-02-05,112.8368911743164,115.31539872958884,112.8368911743164,115.31539872958884,47400
2024-02-06,111.45329284667969,113.2947541260782,111.20444652259374,113.20517309461708,73900
2024-02-07,109.8109130859375,111.24427044067124,109.58197111070567,111.24427044067124,157000
2024-02-08,120.3122329711914,120.45158631611126,109.15396383235783,113.65310238445807,152200
2024-02-09,121.51664733886719,122.15369336575557,118.26173293836507,120.24255528509043,154800
2024-02-12,123.7164535522461,125.33892903705865,119.75481627797728,122.71111216151307,130400
2024-02-13,121.74559020996094,123.32825700169704,117.25640736278292,120.65066774953186,355500
2024-02-14,123.92549133300781,124.47295638058806,121.1284605852706,122.23333906734094,145000
2024-02-15,128.2554168701172,129.21097836356313,123.95534458448212,125.24934866238394,220300
2024-02-16,128.4445343017578,130.4452688160197,126.72252169226347,127.68804681275135,170200
2024-02-20,124.31367492675781,127.27992659146233,124.07478457071996,126.30444561351084,122300
2024-02-21,123.04954528808594,123.726407660587,120.69047916756284,123.33820796399544,150400
2024-02-22,126.34426879882812,126.34426879882812,123.99515865337185,123.99515865337185,84400
2024-02-23,118.83905792236328,119.22725760653327,117.55500989234422,118.45085823819329,621100
2024-02-26,118.05270385742188,118.69970586946826,117.52515082418317,117.52515082418317,277900
2024-02-27,117.71427917480469,118.85897390018461,117.59483019325785,118.3314132606603,293500
2024-02-28,115.22581481933594,117.85363164018224,115.01678479883542,115.88276522745359,164700
2024-02-29,115.69364929199219,116.7885717217531,114.23043152743138,115.07650760523808,189000
2024-03-01,117.19667053222656,117.94320955459746,115.49456247252344,116.30082218654397,129700
2024-03-04,118.01289367675781,118.43096132726198,116.46009484233356,116.5994481944389,134800
2024-03-05,116.90802001953125,118.0825751739374,116.48000396510727,117.27631537609696,130100
2024-03-06,116.6392593383789,118.6698464284714,116.40036897312913,118.08256510425548,109300
2024-03-07,117.08718872070312,118.06266981123653,116.83834235613922,117.0573283720256,114300
2024-03-08,117.27630615234375,118.83906090829527,115.8827650898077,118.04274955993527,101500
2024-03-11,117.18672943115234,117.35594313080364,116.12166733012934,116.19134400611446,117100
2024-03-12,119.11775970458984,119.11775970458984,116.49989904068227,116.49989904068227,153400
2024-03-13,118.68975067138672,120.00365907017742,118.4608162865649,118.4608162865649,105000
2024-03-14,119.44625091552734,119.5656999003506,117.34598706272762,118.75943254262287,84400
2024-03-15,118.50062561035156,120.07332864737758,117.55500499803031,119.77471760731876,74100
2024-03-18,117.73418426513672,119.496020681392,117.7043239181134,118.46081895085192,127500
2024-03-19,118.82910919189453,119.00827887199515,116.96774330915892,117.80386342016972,53400
2024-03-20,122.03424072265625,122.75091937992751,118.73951768934317,119.0480847134843,155700
2024-03-21,123.9553451538086,124.9109142458315,122.6215323360437,123.4277920962094,173200
2024-03-22,121.07867431640625,124.423169726181,121.06871833645563,124.32363270923759,72000
2024-03-25,120.76016235351562,122.19351983003313,119.92404222167261,121.24789909709071,43600
2024-03-26,119.82449340820312,121.48679282123248,119.66523569093454,121.17821817883228,55700
2024-03-27,122.53194427490234,122.53194427490234,120.83979209040571,120.83979209040571,47700
2024-03-28,121.66596221923828,123.50742371213201,121.59628554418353,123.01967939256077,94200
2024-04-01,118.7594223022461,122.1935062764665,118.38117860753648,122.1935062764665,76000
2024-04-02,118.26173400878906,118.63998531168173,116.95778159729124,118.20201331641137,53900
2024-04-03,119.13768005371094,119.69509344334858,118.28164800866007,118.32146433566102,34100
2024-04-04,117.64459991455078,121.11849274731682,117.64459991455078,120.33213738967633,55700
2024-04-05,117.82376861572266,118.86891869447156,116.67907392493203,117.00755291861925,152300
2024-04-08,117.92330169677734,118.25178067949851,116.83832773408282,118.12237572583945,104600
2024-04-09,119.23722076416016,121.05877791133939,118.3612843255951,118.60017470080591,89100
2024-04-10,113.7625961303711,117.2763053109902,113.39430080541392,117.2763053109902,69900
2024-04-11,113.00609588623047,114.26028353491105,112.7672055321633,114.00148122139562,43300
2024-04-12,112.63782501220703,112.70750169231798,111.44335787491981,112.34916231055067,53600
2024-04-15,109.41276550292969,113.76260260012518,109.34308882604958,112.82693785843107,50700
2024-04-16,108.5766372680664,109.57202263151947,107.05369887705322,107.99931193465858,140200
2024-04-17,108.43728637695312,109.1838254164254,107.00392899102626,108.9847437827201,117400
2024-04-18,106.44651794433594,108.78567213391764,105.05297685452514,108.34770012432877,185700
2024-04-19,105.72984313964844,107.81019507363565,105.22219443653373,107.10347231927783,131800
2024-04-22,108.05903625488281,108.17848523641575,105.40135906782494,105.70992611071684,137200
2024-04-23,109.4028091430664,109.67155985024927,107.30254541479191,107.30254541479191,93400
2024-04-24,108.49700927734375,109.78105736266258,106.28725246047823,108.78567195644841,210500
2024-04-25,106.98402404785156,108.81552950293722,106.30716168527908,106.8645750682725,235000
2024-04-26,107.53148651123047,108.19839292500984,106.84466813615693,106.84466813615693,82600
2024-04-29,106.64559173583984,109.09423892202378,105.7397949658287,107.99931649483084,121400
2024-04-30,103.55989837646484,106.28725225792137,103.36081673908862,105.49094849098037,92900
2024-05-01,104.19694519042969,105.69002330783505,103.33095714842689,103.55989913453844,150000
2024-05-02,104.12725830078125,105.56061558302207,100.54387268936647,104.0774859974084,155900
2024-05-03,107.4817123413086,108.64631136635911,106.21756870692043,106.21756870692043,183400
2024-05-06,111.05514526367188,111.0750496296,108.1585777902129,108.45718884426076,192100
2024-05-07,111.34381103515625,113.00610282433487,110.90583903065395,111.69219440501585,163300
2024-05-08,109.32318115234375,111.10492194346268,108.93498145086852,110.58731727870372,87300
2024-05-09,112.1202163696289,112.47855573880973,109.88059910934287,109.9900921162697,84800
2024-05-10,113.64315032958984,113.70287861818119,111.27413578993858,112.83689057839273,65300
2024-05-13,112.41883850097656,115.01679521037885,111.67229939124461,113.96168143790948,77800
2024-05-14,112.7273941040039,114.58876749552287,112.32923843380564,114.58876749552287,84700
2024-05-15,116.30082702636719,117.91335411570068,113.7725547816096,114.48922589379208,122400
2024-05-16,116.0519790649414,117.2862624173144,115.70359569700864,115.70359569700864,88300
2024-05-17,115.35521697998047,116.35060241088492,113.96167585787663,116.35060241088492,98400
2024-05-20,114.70820617675781,116.30082122582213,113.98157912039764,114.25032982478854,43200
2024-05-21,113.48389434814453,115.07650950814941,113.2449963785027,114.748030495533,57900
2024-05-22,111.89128112792969,113.7725590048919,111.8713691663536,113.60333770824823,50800
2024-05-23,110.11949157714844,112.13017447500229,109.62179884321074,112.13017447500229,62600
2024-05-24,111.09496307373047,111.63247209122193,110.23893103782049,110.47782140308743,47600
2024-05-28,112.1202163696289,113.13551378037069,111.72206067118483,112.71744612020085,179800
2024-05-29,109.66160583496094,111.01533056352972,109.52225248886013,111.01533056352972,90500
2024-05-30,110.53754425048828,110.94564828797867,110.00003525944767,110.61716930553372,46600
2024-05-31,111.6424331665039,112.36906027565712,109.46253665066797,111.14474045287474,75400
2024-06-03,111.05514526367188,113.8621316991728,110.4877759073745,113.8621316991728,126800
2024-06-04,109.8507308959961,111.46325794185826,109.29331751459632,110.61717429542078,108100
2024-06-05,109.73128509521484,111.0949658361397,109.22364400567342,111.01533318100805,126100
2024-06-06,108.07894897460938,109.81091745096734,107.96945597264884,108.99470172356297,138200
2024-06-07,106.39674377441406,106.63563414174216,105.57057207776073,106.51619275517204,75900
2024-06-10,108.9250259399414,109.74124167402148,106.36688573484511,106.52614345178883,84200
2024-06-11,108.98474884033203,109.1738745025818,107.30255262403722,107.7305686636316,61400
2024-06-12,110.95561218261719,114.36978442160213,110.57736086887257,112.29938095898179,80100
2024-06-13,110.9456558227539,111.06510480471546,107.87986696676558,108.84539202027128,198300
2024-06-14,109.98013305664062,110.35838437695851,108.6960849520528,109.11415260051932,94800
2024-06-17,109.8109130859375,110.46787107158634,108.31783503948574,109.90050171770218,132900
2024-06-18,109.12410736083984,110.48778820137733,108.626414621194,109.99009546173149,101100
2024-06-20,108.08889770507812,108.99470207069321,107.22291726123512,108.36761199816675,132300
2024-06-21,108.65626525878906,109.20372262869174,107.56133533060907,107.56133533060907,163000
2024-06-24,109.69146728515625,110.26879263577624,108.22825713637422,108.48705187077253,58000
2024-06-25,108.7956314086914,109.7412445370954,108.5268730876919,109.1539707738986,84100
2024-06-26,108.25811004638672,108.48704441833473,107.10345942446462,107.9694473909062,74900
2024-06-27,110.20907592773438,110.64704794668937,108.1685327603539,108.19839310815753,113800
2024-06-28,111.2855453491211,112.17263953706389,109.96985449474043,110.05955705994157,133900
2024-07-01,106.79026794433594,110.98652455099486,106.7703365752561,110.75727958637034,76600
2024-07-02,108.96315002441406,109.16249412921258,106.81020479552755,106.96967855846833,126400
2024-07-03,112.48162078857422,112.59126232253413,109.71069679465606,109.85023918251598,80400
2024-07-05,111.49485778808594,113.41855802393792,111.22573488628058,112.63113589584411,107700
2024-07-08,112.4616928100586,112.68097588458694,110.88684855161867,111.41511726507876,48300
2024-07-09,113.33882141113281,113.6577765474912,111.65433555735466,112.23244411840743,70400
2024-07-10,116.34896850585938,116.34896850585938,113.47836465277409,114.14617578629421,99200
2024-07-11,121.55191802978516,121.64162819893296,117.81415907924453,118.15305317842838,174900
2024-07-12,123.41581726074219,124.47235469662225,121.21303221932787,123.29620623603329,117200
2024-07-15,124.59196472167969,125.39931821963935,123.53542729427666,124.33281130580139,148400
2024-07-16,129.0772705078125,129.0772705078125,125.06042693575492,125.87774988884487,154500
2024-07-17,129.5955810546875,130.01420822710563,127.81141561976035,128.69850979180873,186200
2024-07-18,129.5856170654297,131.4694471362632,128.57891937347534,129.25669242335,217600
2024-07-19,130.2932891845703,131.24018503788963,129.90456287809272,130.07400611845685,59400
2024-07-22,131.2401885986328,131.34983013466427,129.45603837664424,130.09394862019647,100300
2024-07-23,132.5658416748047,132.7552238820625,130.39296525442987,130.60227122425655,92400
2024-07-24,130.6720733642578,133.41309689607954,130.2634080239033,132.43628483245436,160200
2024-07-25,135.645751953125,138.00802580305486,131.42956438121905,131.42956438121905,193900
2024-07-26,138.974853515625,139.84202393023995,136.67239644619434,137.57942959747916,106300
2024-07-29,136.63253784179688,139.7921883304995,136.38335390537887,139.06457549467345,143000
2024-07-30,133.74200439453125,136.612608409424,133.56259924809123,136.463104120724,225500
2024-07-31,134.23040771484375,136.7322090855688,131.86814874708782,134.39985097495043,284900
2024-08-01,139.84202575683594,140.06130883383454,134.96798865260396,134.96798865260396,470600
2024-08-02,135.7753448486328,137.20066966837527,132.86487828870688,137.20066966837527,308100
2024-08-05,131.42958068847656,134.59919317168433,128.39951060624682,128.52907591566722,135600
2024-08-06,133.69216918945312,135.5460982675059,130.2434568495772,131.46943754682778,193600
2024-08-07,131.11061096191406,135.19723353008004,130.891343094028,134.20049780213517,84500
2024-08-08,133.90147399902344,134.61912493963206,130.72188459446198,131.18038972112092,115600
2024-08-09,133.24362182617188,134.7786033298462,132.86487260014485,134.62909905759605,86900
2024-08-12,131.57908630371094,133.48285531480713,130.78170983804114,132.64560090046513,113600
2024-08-13,135.56600952148438,136.7222265191593,131.87809067894923,131.87809067894923,124600
2024-08-14,135.52615356445312,136.62256891172456,134.56928060601808,135.12746537034334,84000
2024-08-15,136.1540985107422,137.91830969494805,135.6856315294502,137.03121555762522,95700
2024-08-16,137.46978759765625,137.9382545990954,136.14412727539016,136.14412727539016,80400
2024-08-19,140.18092346191406,140.20086243659358,137.17077706252735,137.4797627296434,148300
2024-08-20,138.7156982421875,140.61946697913183,137.66912277048132,140.3403822145407,76500
2024-08-21,140.45004272460938,140.50984443810637,138.18744824042574,138.88516024619264,56100
2024-08-22,142.39366149902344,142.39366149902344,139.84202056216688,140.32044943558256,88000
2024-08-23,144.9253692626953,145.1147514850991,142.7126147222578,142.94187489094674,117500
2024-08-26,144.4967803955078,147.04842143794667,144.3671998833748,145.35397373404402,91900
2024-08-27,144.63632202148438,145.4536374093398,141.2673503957632,144.18779398591906,90600
2024-08-28,142.42356872558594,144.99514874984882,142.22422462015837,144.99514874984882,85400
2024-08-29,142.05479431152344,143.6794633672997,141.30724244133148,142.43354358364644,71300
2024-08-30,143.78909301757812,144.03827695368796,141.4467731435341,142.56311231043233,40800
2024-09-03,140.28057861328125,144.2376202972303,139.44330912184432,144.2376202972303,241700
2024-09-04,140.0015106201172,141.99498212699694,139.49316565211524,140.14105301723953,107900
2024-09-05,139.7124481201172,141.95510355549342,139.51310401210208,140.5995423284179,79700
2024-09-06,139.25396728515625,140.53974979344224,137.19071684957967,140.45004722032542,88900
2024-09-09,141.9152374267578,142.90199606099958,139.52306256079012,140.07127025146897,102900
2024-09-10,141.1975860595703,141.8853361413376,139.5031383735956,141.4168691351767,118400
2024-09-11,142.25413513183594,142.30397496382108,139.14432429092435,140.4400686686499,44000
2024-09-12,143.2608184814453,143.3305972810376,141.327148782194,141.53646997199104,106000
2024-09-13,146.15135192871094,146.37063498648226,143.35052721051582,143.35052721051582,119500
2024-09-16,147.38729858398438,148.50365287594465,145.21442212475654,146.52014341838162,105000
2024-09-17,144.3970947265625,148.04515100674436,143.50003868801664,147.3075611199762,136800
2024-09-18,144.57652282714844,147.38730971885565,143.0814192099266,144.60642368277445,92900
2024-09-19,148.34417724609375,148.55348322774412,145.2642675585419,146.38060668462361,107100
2024-09-20,148.6033172607422,149.88911479095094,147.20789340754905,148.88240203138082,211300
2024-09-23,148.37408447265625,149.01199474480993,147.05838598128773,149.01199474480993,57200
2024-09-24,150.48716735839844,150.89583268800115,147.89566339461007,148.06510665613234,93900
2024-09-25,148.97213745117188,151.12507519276048,148.9322595026533,150.57688267696952,85500
2024-09-26,150.80613708496094,152.34110360137942,149.18145278325284,149.86920295290798,75000
2024-09-27,147.82586669921875,152.27131453695657,147.50691918935632,151.11509749462374,92400
2024-09-30,151.31443786621094,151.4539802500259,147.2676935265986,147.92554271128867,97000
2024-10-01,151.5835723876953,152.34108607098153,148.82261014352557,150.5170578510486,108100
2024-10-02,152.77964782714844,153.60694028835866,151.125062904728,151.125062904728,129800
2024-10-03,148.33421325683594,152.66004251792475,146.72946818140238,152.16167467100723,128000
2024-10-04,146.91883850097656,149.74957949413093,146.7394333723506,148.64320224066407,88400
2024-10-07,144.9253692626953,147.0384593553805,144.50674208058285,146.56999234490175,78300
2024-10-08,147.297607421875,147.297607421875,144.92537147799587,144.92537147799587,92600
2024-10-09,148.74285888671875,149.87913693536933,146.53010449582354,146.53010449582354,65600
2024-10-10,147.0384521484375,148.00528697723033,146.30086226811713,147.46704119162428,44800
2024-10-11,149.18142700195312,150.09842200002564,147.69628536748837,147.69628536748837,65000
2024-10-14,149.26116943359375,149.74957539645553,148.14483032874352,149.34091011379442,48700
2024-10-15,149.44056701660156,150.3376382168586,148.68305340638838,149.45054410673546,107200
2024-10-16,149.2013702392578,150.56689328937253,148.98208716725665,149.61003552880365,67500
2024-10-17,149.9190216064453,150.41738946083098,148.29433753427452,148.70300282502595,61800
2024-10-18,150.72637939453125,151.4240913687679,149.93894964512245,149.93894964512245,39700
2024-10-21,148.7030029296875,151.53372869443513,148.08503165668793,150.9655972487052,76100
2024-10-22,147.31753540039062,148.69302028599006,146.97864892198058,148.69302028599006,82300
2024-10-23,147.3075714111328,148.28438340727877,146.28093479412655,147.31754850248947,105500
2024-10-24,154.4043426513672,154.58374779066784,147.2278481087032,148.03520165351802,239300
2024-10-25,154.92263793945312,155.48082276244173,153.81627580317667,155.48082276244173,94400
2024-10-28,153.20826721191406,155.77983220379278,152.6999222178369,154.92263880350606,93100
2024-10-29,153.4175567626953,153.64680171464866,150.41738778789426,152.62016516275085,71400
2024-10-30,154.2149658203125,155.24160248842918,153.1484512027454,153.1484512027454,82100
2024-10-31,152.14173889160156,155.20172483620496,151.10514044020923,153.5272009267496,89300
2024-11-01,151.4440460205078,154.86284265269387,151.1051594849349,152.95908875639768,81500
2024-11-04,153.52720642089844,154.87280576756137,151.36429166755872,154.87280576756137,108400
2024-11-05,148.5335693359375,148.55349310095605,143.02162172110218,144.42700760395675,416000
2024-11-06,146.84909057617188,156.44766141517005,140.23076532213202,148.96216565331673,258500
2024-11-07,150.72637939453125,151.55367188147628,147.05838397300369,147.78601201161797,126200
2024-11-08,151.3543243408203,153.46739918883196,150.25790897120294,151.50382861441358,124200
2024-11-11,149.8392791748047,151.96233107656758,148.77276467856407,150.73633521863084,46400
2024-11-12,149.0120086669922,150.3376691644921,147.35742351591873,150.3376691644921,62500
2024-11-13,148.5335693359375,150.14827642333435,147.16803098312002,150.04859676231786,63000
2024-11-14,146.11148071289062,148.78274026282452,145.3739060382287,148.1348529408614,86500
2024-11-15,144.07815551757812,145.97194735653164,143.0116409661496,145.97194735653164,88100
2024-11-18,144.2077178955078,144.7758645610493,143.4502042170994,143.77912883257392,65800
2024-11-19,143.0614776611328,145.0350101418237,142.6029877438009,143.78909048323447,122100
2024-11-20,141.5763397216797,143.06148146948598,139.6725859915016,143.06148146948598,116300
2024-11-21,143.510009765625,143.62962839834788,141.63615688808062,141.63615688808062,91600
2024-11-22,145.25428771972656,145.33402839993525,142.583043373144,143.51000026373313,115900
2024-11-25,153.666748046875,153.68668702029802,146.24106978526547,146.24106978526547,142300
2024-11-26,151.00547790527344,152.889308011376,150.07852088577013,152.889308011376,53100
2024-11-27,152.52049255371094,153.55709093186218,151.01541199702788,151.01541199702788,62200
2024-11-29,153.12852478027344,154.0056419362056,152.12181189536662,152.12181189536662,35800
2024-12-02,151.1250762939453,153.12852497462146,150.84599148820615,153.12852497462146,68300
2024-12-03,152.04205322265625,152.67000156498662,150.69646918635044,152.16167184580166,110600
2024-12-04,154.23487854003906,154.48406245025103,150.35757750549982,150.35757750549982,128800
2024-12-05,151.5337371826172,155.19175561620924,150.59680312979347,154.15515711224347,71000
2024-12-06,151.29452514648438,152.14175668671237,150.6267139645673,151.55368619638,103500
2024-12-09,149.02195739746094,152.47066980501353,148.64320815230525,151.50383490501963,113800
2024-12-10,146.91883850097656,148.46378190305805,146.50021132520263,148.0152538725131,56900
2024-12-11,148.0352020263672,148.7528530033392,146.92882470428376,148.08504185706988,75500
2024-12-12,147.73617553710938,149.12163763489875,146.78927960707736,147.90561879120094,55900
2024-12-13,145.06491088867188,147.5866662680367,143.98844968835655,147.10822216902966,106900
2024-12-16,144.9453125,146.42047716736295,143.96851571300107,144.17782170572477,83200
2024-12-17,143.0016632080078,144.94529466041303,142.6328758888019,144.7060726320482,105000
2024-12-18,136.9315643310547,143.49008749311236,136.5627617557133,143.1412238915956,172900
2024-12-19,134.72877502441406,138.42667150042743,134.41978936268686,137.23057638421986,129100
2024-12-20,135.00784301757812,136.3634041326981,133.57254122404177,134.35997091779151,124600
2024-12-23,134.5991668701172,135.7454219196478,133.4030872084584,134.1007990770112,99900
2024-12-24,136.48301696777344,136.53285679634672,134.53938532525808,135.2869371269163,52700
2024-12-26,136.2936553955078,136.66244276551046,134.30018384482366,136.26375453896603,172000
2024-12-27,134.5194549560547,136.46308650313696,133.5924828588434,135.7454355920636,44700
2024-12-30,133.55262756347656,134.19053783008172,132.38644857025997,134.10082005446472,55000
2024-12-31,135.6780548095703,135.8377149216723,133.95177362229305,134.25111729995137,102000
2025-01-02,134.08148193359375,136.85551162509316,133.38298798717773,136.07718762394015,62800
2025-01-03,136.07717895507812,136.33663042295137,133.612481366433,134.35089790618937,61200
2025-01-06,136.87547302246094,138.4221479785567,135.6680796056952,136.17697907565108,73000
2025-01-07,135.77783203125,138.482004477695,134.8498210491756,137.00518665977606,73800
2025-01-08,134.52053833007812,136.0273058564796,133.4229093465418,135.7478930545698,224300
2025-01-10,130.5790252685547,133.77215136067517,129.55123804556007,132.8840629283975,81900
2025-01-13,128.28395080566406,130.44928950852525,127.9147501498381,129.38159495274812,95400
2025-01-14,127.45574951171875,129.23191877635938,126.37806659280076,128.30392292247313,115200
2025-01-15,134.7999267578125,134.91967944365427,130.15991747760975,130.7286856377648,154400
2025-01-16,136.55616760253906,137.12493580529718,134.15133859758598,135.2689289089886,55400
2025-01-17,137.61387634277344,139.6494892523763,135.8875801233382,137.40432056592002,50900
2025-01-21,140.05862426757812,140.98662009389932,139.6095935378735,139.69939663860924,69900
2025-01-22,139.95883178710938,141.12631776551973,138.51194823571328,140.06859620692705,79500
2025-01-23,141.9246063232422,142.2040039026306,139.55969994555244,139.70937178235832,44100
2025-01-24,141.0465087890625,142.2539022311143,140.4477909786718,141.5254739017592,51100
2025-01-27,143.92030334472656,144.0300677604436,139.6993903149269,140.3978842212965,126600
2025-01-28,143.39144897460938,143.79059924319586,142.5931636634623,143.04220961887532,56500
2025-01-29,140.457763671875,143.86044559276357,140.17836608800408,143.68083938571502,124100
2025-01-30,142.88253784179688,144.2795256026887,141.37577044323717,142.2139783257969,101000
2025-01-31,142.0443572998047,143.10207886983622,141.4456395077741,142.55325676481252,124600
2025-02-03,139.0009002685547,139.81913165987382,136.63597874171055,138.91109716939022,113800
2025-02-04,143.0022735595703,143.33156679049335,138.8811368760473,138.8811368760473,114600
2025-02-05,145.60667419433594,145.62663551299866,143.29166368828209,144.08993372249208,162100
2025-02-06,135.77783203125,141.45560143197122,128.2041180295033,141.45560143197122,529000
2025-02-07,134.98953247070312,135.7179607886755,132.27537149779033,135.1192582136668,297800
2025-02-10,134.83985900878906,136.34661131433643,131.70660170331453,135.00949216429896,234000
2025-02-11,133.0037841796875,134.78994909964143,130.7686038007834,133.79209636590943,127400
2025-02-12,130.16990661621094,132.1057436613683,129.66100712305146,130.79855881001666,97300
2025-02-13,131.86624145507812,131.86624145507812,129.51130823758194,130.35948920815602,83500
2025-02-14,131.41722106933594,134.0914747015772,131.2376148596767,132.215506417439,102600
2025-02-18,130.73867797851562,132.15562712586689,128.683103648893,132.15562712586689,176100
2025-02-19,131.6666717529297,131.71656743731552,128.2939396980046,129.3316998935142,120200
2025-02-20,127.78502655029297,132.03588920360377,127.58545903640626,132.03588920360377,115500
2025-02-21,125.23052978515625,128.50348583954678,123.8634686715181,128.04448206571348,93200
2025-02-24,124.44223022460938,125.83922576207401,123.97323815868073,125.50993248859051,130600
2025-02-25,126.9967269897461,127.37591593946104,124.38235743377693,125.4400790029545,171900
2025-02-26,127.07655334472656,128.9724751990757,125.73943423868826,127.0067039528143,125500
2025-02-27,127.54554748535156,128.37375954225314,125.79930504573119,126.42794958330988,206700
2025-02-28,127.9446792602539,130.41934978673922,127.93470621424458,127.9446792602539,160900
2025-03-03,125.45005798339844,130.02022573467957,125.04093467218614,130.02022573467957,85600
2025-03-04,125.25048065185547,128.04447916224368,123.11507625959484,125.43009446115836,97100
2025-03-05,127.81495666503906,128.31388304617454,124.2526226082523,125.47998485557102,99100
