date,close,high,low,open,volume
2023-10-12,38.259727478027344,38.499255798958615,37.88201298515238,38.13996683187142,18112500
2023-10-13,38.16761016845703,39.9087822512801,38.09390805216531,39.57712975658802,32082900
2023-10-16,37.725406646728516,38.69272404499126,37.3384775788373,38.64666198113307,25044200
2023-10-17,37.95571517944336,38.38870273641162,37.40295994741217,37.44902551914706,20258100
2023-10-18,37.283203125,37.71619072637856,37.00682372348211,37.71619072637856,23232600
2023-10-19,36.90549850463867,37.54116356737602,36.877858448477205,37.08974680272299,17483300
2023-10-20,36.55541229248047,37.07131654972762,36.44486263532402,36.82257718539293,21396500
2023-10-23,35.82761764526367,36.50013358486079,35.73549352204052,36.46328604415755,21333500
2023-10-24,35.864471435546875,36.205334934641165,35.68943418234933,35.855256913935776,17181000
2023-10-25,35.56966781616211,35.79076712089981,35.24722635148035,35.652580934016264,15570100
2023-10-26,36.242183685302734,36.61989821817566,35.44069255736458,35.46832909181794,25109600
2023-10-27,35.22880935668945,36.26982546722641,35.164318243117656,36.23297792072757,20654700
2023-10-30,35.864471435546875,35.901322493370664,35.38541822676853,35.514393414841486,21777500
2023-10-31,36.380374908447266,36.41722245115686,35.85525613169042,35.965809302749875,16373100
2023-11-01,36.48170852661133,36.702811345224944,36.18690711133322,36.42643545769048,16011000
2023-11-02,38.09391403198242,38.11233956394771,36.785732891244784,36.84100948714065,23283600
2023-11-03,39.437740325927734,39.63371855910564,38.76582665197635,38.784491415133274,20287700
2023-11-06,39.2324333190918,39.54039299773665,38.97113020637016,39.54039299773665,20843900
2023-11-07,39.157772064208984,39.34441611708622,38.868477164191525,38.91513728742603,11463200
2023-11-08,39.027122497558594,39.34441632111351,38.756488797480145,39.05511785965663,14761600
2023-11-09,38.72849655151367,39.45640450414461,38.53252188118065,39.26976399522145,19128400
2023-11-10,39.26976013183594,39.33508501552024,38.700497379782036,38.91513679187891,11912500
2023-11-13,39.84835433959961,40.04432899485818,39.12977704371226,39.15777240590942,16332100
2023-11-14,41.397499084472656,41.78011784178431,40.22164388692195,40.230978048773764,26218500
2023-11-15,41.88276672363281,42.200060545779245,41.50947861759964,41.50947861759964,18894900
2023-11-16,41.686790466308594,42.08807395314727,41.3601660281559,41.77078011611063,14744800
2023-11-17,42.330711364746094,42.358706727414166,41.668128342046856,41.93875848769658,15573100
2023-11-20,42.237388610839844,42.685335784352354,42.190728485247945,42.25605337306448,19670300
2023-11-21,42.0787467956543,42.30272040010231,41.7147928033735,42.10674216123292,14466700
2023-11-22,42.01342010498047,42.29338442860643,41.84544079881699,42.28405382712602,9441200
2023-11-24,42.20939254760742,42.48002625546825,41.84543859011012,41.89209871492835,5941000
2023-11-27,42.06940841674805,42.17205925820667,41.86409961395277,41.95741985525661,14679700
2023-11-28,41.864105224609375,42.03208452942021,41.5841409032378,42.02275036807545,14064700
2023-11-29,42.69466781616211,42.955967376184205,42.144069771873035,42.20939466187856,14027600
2023-11-30,43.02128601074219,43.086610891249244,42.53601648695806,42.73199112847923,16249000
2023-12-01,44.07582473754883,44.10382009963743,42.825314205128954,42.92796861270613,20053400
2023-12-04,44.20647048950195,44.30912488774938,43.581217060087894,43.66520669865952,19351000
2023-12-05,43.58122634887695,44.21581407335274,43.31059261580412,43.87052128566408,14813100
2023-12-06,44.66375732421875,45.839608944448564,44.58909827026657,44.607763033754615,33903400
2023-12-07,45.26101303100586,45.50364782314924,44.5890958220866,44.73841036185316,14896800
2023-12-08,45.62496566772461,45.88626521470577,45.18635266248679,45.27034231115064,17591600
2023-12-11,44.93438720703125,45.68095988292385,44.906388284226985,45.49431582396586,17666000
2023-12-12,44.850399017333984,44.89705914360635,44.52377101354854,44.803735331122176,14735600
2023-12-13,46.04491424560547,46.222224145211115,44.66375389305057,44.79440366749045,22212500
2023-12-14,46.88481140136719,48.10732307371938,46.67016841467846,46.67016841467846,51664900
2023-12-15,46.502193450927734,46.75415884658522,45.91426588786817,46.37154011251713,35156100
2023-12-18,46.34355163574219,47.183448279217295,46.240897205990784,46.81016009101947,17871400
2023-12-19,47.52872848510742,47.88335184034554,45.886265041854585,46.119569225048735,23161500
2023-12-20,46.726165771484375,47.678047352609724,46.53952169598025,47.31409336334349,17452100
2023-12-21,47.22076416015625,47.28608904514153,46.63284019528872,47.043454266616095,13089000
2023-12-22,47.46340560913086,47.83669018209003,47.30475690667012,47.342086431947884,14440600
2023-12-26,47.91134262084961,48.08865250154088,47.39807417889996,47.48206381921455,11501500
2023-12-27,48.02333450317383,48.1353230796009,47.52873075040914,47.724705419247286,9901300
2023-12-28,48.079322814941406,48.34062234091172,47.967337812374,47.967337812374,10218500
2023-12-29,48.00466537475586,48.163314063629834,47.79936012318958,48.11665394099837,13149400
2024-01-02,49.49782180786133,49.60047622935369,47.77136852627287,47.87402294776523,24784900
2024-01-03,50.05774688720703,50.73899470094386,48.741911386165306,49.69379291712264,30897600
2024-01-04,50.17906188964844,51.09361381940583,50.076407484073975,50.319042257299756,23714300
2024-01-05,50.70166778564453,51.0189580634117,50.29105013688346,50.42169991242039,17782200
2024-01-08,50.40303421020508,50.47769325765631,49.47915163760164,50.38437300828159,17359500
2024-01-09,49.90843200683594,50.309715499309334,49.71245734119249,50.25372121200859,17237400
2024-01-10,49.47915267944336,49.665796742062135,49.0965339530476,49.50714804285739,16532700
2024-01-11,48.601924896240234,48.65791561694318,47.83668396722298,48.37795133361145,25444400
2024-01-12,49.105865478515625,50.253721679308775,47.84602426201909,48.8072363966803,37908000
2024-01-16,48.40595245361328,48.732580456313755,47.472735691508085,48.32196280262624,21209400
2024-01-17,47.93001174926758,48.23797141852931,47.59405315738984,47.69670756712351,17393500
2024-01-18,47.69670867919922,48.13532169103715,47.13677649303474,48.014002516710605,15788100
2024-01-19,48.079322814941406,48.228637338344306,47.239426395838194,47.70603472646464,18211000
2024-01-22,49.31117630004883,49.553811103868235,48.48061391013293,48.517943436855795,21573200
2024-01-23,49.740455627441406,49.84311004688798,49.07787254184578,49.376501638450556,12962500
2024-01-24,49.703125,50.0670825408728,49.45115959776895,49.9644281236989,14402200
2024-01-25,50.14173126220703,50.17906078340008,49.497813041352835,49.8337716122121,15634000
2024-01-26,50.08574676513672,50.3843794330827,50.02975603234792,50.263060245474,14041200
2024-01-29,50.49635314941406,50.608338149851235,49.87109614710031,49.89909506716384,12158300
2024-01-30,53.277339935302734,53.37999433879069,51.336247549193686,51.36424647010619,40086100
2024-01-31,52.41877746582031,54.079905521807106,52.390782105530654,52.95071423089684,28967800
2024-02-01,52.31613540649414,52.810739174309646,51.18694036609973,52.27880587988251,21178700
2024-02-02,52.32555389404297,52.740087049888295,51.80738655075709,52.382079018889165,19283100
2024-02-05,51.345741271972656,51.94869986050677,50.978313606704475,51.76027440311069,14040600
2024-02-06,51.20442199707031,51.78854128256478,50.9783143201639,51.23268815212116,14832700
2024-02-07,51.3834228515625,51.53416248628483,50.65798723636244,51.345737044402824,13383300
2024-02-08,51.14789581298828,51.33632126910979,50.48840851352133,51.044261632425616,15822200
2024-02-09,50.865257263183594,51.289210029036454,50.43187765435464,51.147893638391,13843300
2024-02-12,50.79930877685547,51.3834280653509,49.932556687733346,50.46956691554091,17162300
2024-02-13,49.706443786621094,50.365931081552276,49.216542635557886,50.20577178099635,17672100
2024-02-14,50.85584259033203,50.968896440696824,50.48841488120863,50.535520352700864,14891900
2024-02-15,52.014652252197266,52.269026100257356,51.00658011020928,51.08195173656055,16865000
2024-02-16,51.67548370361328,52.005229156215144,51.39284731132363,51.77911788603339,11527500
2024-02-20,52.21249008178711,52.43860133531619,51.21384132965114,51.42110967922643,16537900
2024-02-21,52.12770462036133,52.25017811039159,51.797959178030005,52.061752656761776,9317200
2024-02-22,52.66471481323242,53.201725019889565,52.20307263165731,52.23133519182349,12904800
2024-02-23,52.69297790527344,53.079248471748876,52.52339535473138,52.749506620093,11668900
2024-02-26,52.155967712402344,53.23940779246822,52.13712480745555,52.72124048513962,12307100
2024-02-27,52.485713958740234,52.68355908637193,52.02407532759961,52.457451395911974,11039300
2024-02-28,51.86391067504883,52.928511497422384,51.80738555129311,52.3067099786917,13448100
2024-02-29,52.278446197509766,52.42918584720398,51.47763888845188,52.28786585327708,23744600
2024-03-01,52.38207244873047,52.71181787594731,51.88274807432802,52.26901861930126,12922400
2024-03-04,52.89082336425781,53.29593683833852,52.090019665586645,52.203073502052966,14314700
2024-03-05,53.00387954711914,54.22864327306979,52.52339802542964,52.52339802542964,19653900
2024-03-06,53.97426223754883,54.21921279372786,52.76834157829016,53.76699389422449,17845000
2024-03-07,54.3793830871582,54.756230424481735,53.729315410464416,54.20980052749172,14720300
2024-03-08,54.18153381347656,55.010603697314984,53.94600288235676,54.68086183131397,13028000
2024-03-11,54.08732223510742,54.209799324129285,53.35246688880973,53.84237165098044,9176900
2024-03-12,54.12501525878906,54.577234270150896,53.77643044472379,54.18154038901102,10954000
2024-03-13,54.41706085205078,54.9917568579008,54.13442447370784,54.17211028253131,12982800
2024-03-14,53.78583908081055,55.2743925722918,53.3618827214304,54.954073982889575,18833600
2024-03-15,54.2757453918457,54.4076421310762,53.18288207461452,53.18288207461452,26164300
2024-03-18,55.23672103881836,55.26498360360326,54.22864883042865,54.501862009156156,13994600
2024-03-19,55.45340347290039,55.8867795273332,55.15192416599784,55.19902963384196,13455300
2024-03-20,56.64989471435547,56.84773981354332,55.07654638796931,55.104812540650734,20269900
2024-03-21,57.78044891357422,57.98771368610523,56.81948229720288,56.81948229720288,17892100
2024-03-22,57.299964904785156,58.10076863679182,57.0738572224402,57.50723327519871,16206800
2024-03-25,57.42243957519531,57.95944979052291,57.07385481648997,57.36591086003364,12040300
2024-03-26,58.09134292602539,58.36455964147219,57.46954147351127,57.61086145568484,17947400
2024-03-27,59.118263244628906,59.12768290047598,58.14787696612501,58.439933018302504,16684400
2024-03-28,59.57990646362305,59.7023799613081,58.9581049435227,59.09942134714011,19012000
2024-04-01,59.78717041015625,60.201707147073364,59.372637267155916,59.919067155932865,14223900
2024-04-02,59.20305252075195,59.90964528464035,59.024050314376886,59.024050314376886,16062000
2024-04-03,58.11960983276367,59.72122084357449,57.95945052864094,59.221896431995745,18079900
2024-04-04,57.38475799560547,59.10884619901481,57.23401833797817,58.55299303765472,13401100
2024-04-05,58.03482437133789,58.44936114150842,56.923118005017585,57.29996896082405,12686300
2024-04-08,58.15729522705078,58.71314835053221,58.0913468559527,58.10076651157385,10708300
2024-04-09,58.09134292602539,58.49645637474543,57.38475020299042,58.17613419654624,10301200
2024-04-10,56.69700622558594,57.76160704427916,56.49916110529122,57.01732843678935,18088000
2024-04-11,57.196327209472656,57.365909757782596,56.05635842999097,56.85716211285278,18181900
2024-04-12,56.2259407043457,58.97694008545124,55.349765406985625,58.684884048942266,28561900
2024-04-15,55.17075729370117,57.3847462352287,54.822168986819904,56.69699646363114,19242300
2024-04-16,53.71989440917969,55.16134253633085,53.45610092026751,54.812757769708796,23211400
2024-04-17,54.8033332824707,55.48166348883204,54.04021539423086,54.162692480138695,15971600
2024-04-18,54.94465255737305,55.557034385014724,54.57722489835468,55.10481545130623,12272500
2024-04-19,55.717193603515625,55.99982998743035,54.859861202421534,54.859861202421534,13410100
2024-04-22,57.42243957519531,57.526073756033384,55.77372311910473,55.99983079191811,14513100
2024-04-23,59.04288864135742,59.13710316465558,57.488386743062065,57.54491545704096,17427800
2024-04-24,58.854469299316406,59.09941988253295,58.26093035586531,58.53414709423831,10123000
2024-04-25,58.21381759643555,58.81677612012545,57.56375001802539,58.260923057239516,13339100
2024-04-26,59.03347396850586,59.5704842179218,57.95003021959052,57.95003021959052,16364100
2024-04-29,58.65662384033203,59.69296213487399,58.37398743051766,59.10884640873536,10857100
2024-04-30,57.78044891357422,58.73199228024333,57.74276310259885,58.32687879705003,11163400
2024-05-01,57.799285888671875,58.66604153648388,57.35649020631948,57.92176297243243,14086600
2024-05-02,57.978294372558594,58.59067263189772,57.45070379753942,58.59067263189772,11292500
2024-05-03,58.462947845458984,59.06164289282153,58.35841338677726,58.45344273550395,11048900
2024-05-06,59.688846588134766,59.81238401762833,58.65301072654651,58.976115590486074,13386700
2024-05-07,58.919097900390625,60.021455070940824,58.890589819515064,59.69835019551383,10158200
2024-05-08,59.63182830810547,59.82189063730221,58.45344476719559,58.57698582494409,9755200
2024-05-09,60.173500061035156,60.278034517219695,59.19468401701119,59.280211878876976,11563000
2024-05-10,60.37306594848633,60.74368548765729,59.98343981434028,60.420584248492716,9548700
2024-05-13,60.24953079223633,60.77219948579243,60.2210190861292,60.45859609457629,6617900
2024-05-14,60.43008804321289,60.791206111267876,60.08797657085948,60.35406166040659,8322500
2024-05-15,61.04777908325195,61.19032672208322,60.43958259116101,60.4680942940095,9461300
2024-05-16,60.9527587890625,61.26636219099006,60.27804093206013,60.914745596379596,11682200
2024-05-17,60.886234283447266,61.3423853211608,60.724683660824155,61.18082744826291,8418400
2024-05-20,60.021453857421875,61.057289734894844,59.7933783396163,60.886234002825006,11792100
2024-05-21,61.52294158935547,61.65598413733347,60.05946993645991,60.116486099800454,11197200
2024-05-22,60.64865493774414,61.75101567366085,60.47759921149066,61.09530084797679,8855300
2024-05-23,59.88841247558594,60.84822199066471,59.39425186505221,60.62965157881781,11535000
2024-05-24,60.42058563232422,60.79120517998359,60.12598884116906,60.18300862740028,9424600
2024-05-28,59.346736907958984,60.411080881309346,59.25170393034181,60.08797600768581,8404400
2024-05-29,58.9286003112793,59.09015456409919,58.15885311444849,58.50096459087885,7224200
2024-05-30,58.852577209472656,59.375245906465246,58.54847892667197,59.01412783621287,10061500
2024-05-31,59.21369552612305,59.289718284570824,58.38692491775196,58.91909872743637,17351600
2024-06-03,58.843074798583984,59.869409268975346,58.27289139845833,59.793382882218516,11373900
2024-06-04,57.997291564941406,58.94759949096115,57.740707989899626,57.98779008074151,10424200
2024-06-05,58.700523376464844,58.78605123823786,57.90226454162907,58.23487087900348,8780700
2024-06-06,58.86207580566406,58.96661026495917,58.206364595272866,58.72903326661112,8537900
2024-06-07,58.710025787353516,59.47977655545556,58.51996709164785,58.538970061108614,8260800
2024-06-10,58.37742233276367,58.59599274374804,57.72171109981055,58.20636659805635,9302300
2024-06-11,56.20121383666992,57.76922346710261,55.973141949600944,57.75021687232398,16966800
2024-06-12,57.02798080444336,58.16835111586315,56.92344997080605,57.88325944429253,15398500
2024-06-13,57.23705291748047,57.370095463298576,56.21072211749972,56.78090549247375,9358200
2024-06-14,56.38177490234375,56.856928898317776,55.74506666266716,56.48630573634271,10511000
2024-06-17,57.07550048828125,57.52214278869098,55.92562503900917,56.277241613440346,15527500
2024-06-18,57.75971984863281,58.56748383446508,57.10400862495593,57.37009370845309,15768100
2024-06-20,57.607666015625,57.98779063975218,57.35108243810972,57.41760370356141,9519200
2024-06-21,57.008975982666016,57.26555594114763,56.39127436004999,57.20853978376824,18976200
2024-06-24,58.291893005371094,58.71002722132851,56.86643100193861,57.113509487473145,13290500
2024-06-25,58.51996994018555,58.757546946519255,57.83574700190048,58.15885187551982,11643100
2024-06-26,58.20636749267578,58.358416634181765,57.55065624964452,58.18736089684535,12409300
2024-06-27,58.491458892822266,58.85257696155342,57.93077700655712,58.443944216048095,11285100
2024-06-28,60.30654525756836,60.42058482851365,58.73853922101286,58.94760451747118,20053200
2024-07-01,60.278038024902344,61.104808612761886,59.859903800969434,60.4871069494375,15334400
2024-07-02,61.465919494628906,61.49442757354818,60.135486892958916,60.144992002690145,10965600
2024-07-03,61.25685501098633,61.97909114701389,61.209343959444006,61.465923938542325,6574100
2024-07-05,60.84822082519531,61.351882911319976,60.58213574198038,61.29486675070956,7226200
2024-07-08,61.52294158935547,61.64648627696011,61.028784589762196,61.10481097439965,10349000
2024-07-09,63.24300003051758,63.44256383963392,61.52293762766309,61.57996103760678,16904300
2024-07-10,63.65162658691406,63.66112444575487,62.929390549946305,62.96740373613133,9817100
2024-07-11,62.444740295410156,63.195484515324445,62.06461563022539,62.90089134368686,20112300
2024-07-12,61.313865661621094,63.37603942056295,60.20200710167858,63.30001304459912,30125400
2024-07-15,61.90306091308594,62.292690662977805,60.70567445961522,61.46592011460752,16656600
2024-07-16,63.92721939086914,64.1647964035828,61.48492799018377,61.770023305550176,21170200
2024-07-17,64.25032806396484,64.4403867745158,63.309525121270035,63.51858680276605,17215300
2024-07-18,61.66548538208008,64.38336683514277,61.61796708209189,64.19330813573929,15796200
2024-07-19,61.90306091308594,62.70132338224939,61.34238268795312,61.70349710836369,8583100
2024-07-22,61.294864654541016,62.387720280607105,60.96225831189685,61.90306118116876,9925100
2024-07-23,61.446922302246094,61.808036752963694,61.08580060125341,61.304374643973986,6961200
2024-07-24,60.49660873413086,61.45641824444155,60.401579381673834,61.199838267780095,11591100
2024-07-25,61.171329498291016,62.38772259670419,60.19250977834536,60.63915570516656,12819700
2024-07-26,61.941078186035156,62.38772412378905,61.237852268228465,61.34238673239533,9661300
2024-07-29,61.10480880737305,62.09312277150995,60.95275604349055,62.05511683081416,7901900
2024-07-30,62.5967903137207,62.93890177234148,61.779524857046006,61.779524857046006,13554300
2024-07-31,61.655982971191406,62.74883866629085,61.60847191939793,62.634806341766534,15046500
2024-08-01,60.13549041748047,61.979090298573425,58.87158263444024,61.846047755636285,18052700
2024-08-02,55.84009552001953,57.588662354809685,55.49798769104653,56.70487564007059,30289300
2024-08-05,53.9307861328125,54.592810233589944,51.3402654767689,51.887156383505236,27977300
2024-08-06,54.2666015625,55.32199720367967,53.81565799180502,54.103492833943235,16643100
2024-08-07,53.834842681884766,56.079960106939915,53.60457263264038,55.811311106151756,19221200
2024-08-08,55.64820861816406,55.99361187794872,54.50646220722561,54.54483750052068,17933300
2024-08-09,55.49469757080078,56.089556718940415,55.12051191858362,55.676992112644946,11421000
2024-08-12,55.49469757080078,56.300637306352556,55.38915727709471,55.93604456264572,15123500
2024-08-13,55.79213333129883,55.926456021042696,55.42754055912348,55.86888758543013,7478500
2024-08-14,56.876304626464844,57.116167589511704,55.916852774277416,56.00320358737502,12419500
2024-08-15,58.06603240966797,58.536161815205006,57.66306068776035,57.89333076599595,14159000
2024-08-16,58.91034698486328,59.025480185831775,57.88373376451629,57.88373376451629,9939700
2024-08-19,59.514801025390625,59.53399050286356,58.862373431385116,59.00629268242285,8882500
2024-08-20,58.82399368286133,59.198179315207334,58.61291310665863,59.09263902710598,8661300
2024-08-21,58.075618743896484,58.95831634051248,57.45197724347898,58.91034448048318,14414900
2024-08-22,57.97008514404297,58.28670604479902,57.672657381535,58.28670604479902,7848500
2024-08-23,59.62034225463867,59.927366578973924,58.277111750676596,58.40183786617497,13299700
2024-08-26,59.2845344543457,60.06168815978156,59.07345386273666,59.83142175077041,9384200
2024-08-27,59.178993225097656,59.658719172992406,58.967912636818035,59.39966672192702,7294800
2024-08-28,59.08304977416992,59.47642490687146,58.67048516426118,58.862372616296234,7692900
2024-08-29,59.370880126953125,59.69709389479423,58.68966654762552,59.49560622934953,8368000
2024-08-30,60.100067138671875,60.15763557095699,59.159804704793174,59.43804663747669,10806500
2024-09-03,58.96791076660156,59.86020129418753,58.49778140218562,59.52439460531901,11055200
2024-09-04,58.48818588256836,59.55317805781501,57.960488079163014,59.073452116534064,11436800
2024-09-05,58.17156982421875,59.284533883777435,57.89332789432444,59.1118322486719,10243900
2024-09-06,56.69401168823242,58.6033225382453,56.415769764860464,58.23872979934475,14094000
2024-09-09,57.12576675415039,58.20994476118753,55.811315021695336,57.48076293079005,19811700
2024-09-10,55.60023880004883,57.46157418394357,54.391327346370495,57.46157418394357,22482300
2024-09-11,54.976593017578125,55.25483494637313,53.90200791673704,55.25483494637313,16569400
2024-09-12,55.0053825378418,55.5138909046429,54.52565655858981,55.0437578345677,12937800
2024-09-13,55.33158874511719,55.916854983679656,55.10132234110414,55.36996769912553,10379400
2024-09-16,56.022396087646484,56.40617831324493,55.58104909022126,55.58104909022126,9912700
2024-09-17,56.88590621948242,57.0010394271098,56.37739420409237,56.473341593797414,10630400
2024-09-18,57.471168518066406,58.41143091213594,56.885902291345324,57.32724927345622,13638700
2024-09-19,60.46466064453125,60.608576237012606,58.14278508697538,58.44980940962463,21860600
2024-09-20,59.62034225463867,60.1096647878108,59.17899524590907,59.984935012293775,18331800
2024-09-23,60.042503356933594,60.32074163418865,59.64912455319024,59.69710007756191,11508200
2024-09-24,58.881561279296875,60.349525155192325,58.64169830755131,60.13844456885031,12046200
2024-09-25,57.931705474853516,58.80480653828292,57.672653028339056,58.6416978156545,12763800
2024-09-26,59.20777130126953,59.48601320920082,58.39223871321521,58.574533242540056,12844500
2024-09-27,59.36128616333008,60.07128215743336,59.284531916950996,59.4956088395073,8144600
2024-09-30,60.06168746948242,60.10006642388271,58.756835960039425,59.17899347838699,11316400
2024-10-01,59.30371856689453,59.821819770309226,58.53615417957836,59.69709366838586,13550100
2024-10-02,59.514801025390625,59.99452698215829,58.82399813645783,59.19818379713363,7380800
2024-10-03,58.82399368286133,59.15980036316715,58.459400958516206,59.006288215024725,7939800
2024-10-04,60.100067138671875,60.37830907135539,59.30372395549667,59.93696207055859,10097900
2024-10-07,60.06168746948242,60.474252079239186,59.55317913374347,59.95615083490943,6954300
2024-10-08,60.67573928833008,60.79087249061773,59.956150368999886,60.34952549849965,8245700
2024-10-09,61.52005386352539,61.64477996598661,60.48384413219109,60.608570234652305,8636400
2024-10-10,60.906005859375,61.51046157806966,60.551009683007,61.4049212840098,8708600
2024-10-11,63.07436752319336,63.41977080192396,61.50086695121499,61.520060088942955,15512400
2024-10-14,63.33341979980469,63.73638782719645,62.9880165420298,63.141525034353734,14682900
2024-10-15,60.100067138671875,64.43679387700064,59.994526842825124,64.04341507974691,35348100
2024-10-16,61.644775390625,61.82707356687649,60.829242861137544,60.86761814980597,20208800
2024-10-17,61.376136779785156,62.52747608610365,61.18424567539261,62.10532224447316,13439600
2024-10-18,60.301551818847656,61.52005985870854,60.18641861304121,61.52005985870854,13841200
2024-10-21,59.322906494140625,60.35911253394135,59.22695911822139,60.24397934285641,12188500
2024-10-22,60.982765197753906,61.107491311823374,58.81440181445669,59.092643748953705,14347300
2024-10-23,60.541412353515625,61.04992434032006,60.08087588887615,60.618170260964774,8720500
2024-10-24,60.445472717285156,60.73330756964943,59.86020644346718,60.455065626355854,11420300
2024-10-25,59.255741119384766,61.15545889015198,59.18857978668289,61.06910808238983,9697800
2024-10-28,61.558433532714844,61.7407244045854,59.697094621770574,59.82182072568586,14637700
2024-10-29,62.06694412231445,62.297210522652755,61.24181492439559,61.47208132473389,13134100
2024-10-30,61.8846435546875,62.585046617285336,61.539240307383984,61.5968050752557,11717600
2024-10-31,61.56801986694336,62.38355242787283,61.4912619666112,61.94220548101731,10042800
2024-11-01,61.126678466796875,62.182074072005015,61.10748898997256,61.72154126829528,11557700
2024-11-04,60.3523063659668,61.591297714683996,60.236152196312666,60.97180388656264,9419600
2024-11-05,61.6300163269043,61.69777692936736,60.72013518386386,60.98148484773684,12649800
2024-11-06,66.81829071044922,67.84432614830186,66.10200223788888,66.2084784495472,41957700
2024-11-07,65.9277572631836,66.74084013163389,65.58897273466263,66.01487011982519,18582000
2024-11-08,66.43110656738281,66.91508667248236,65.90840716768125,66.5182268264749,14973300
2024-11-11,67.5636215209961,67.95079967359216,66.98283952220224,67.27323052159917,19173100
2024-11-12,66.80860137939453,67.74752383728183,66.66341327555574,67.30226308729442,15766500
2024-11-13,66.68276977539062,67.55393533032459,66.60533119607442,66.85700288637742,10525300
2024-11-14,65.96648406982422,67.0796396918143,65.30827088868702,67.0796396918143,15043500
2024-11-15,66.55693054199219,66.75051958473819,65.71480269765502,65.8212788866499,15372900
2024-11-18,66.78925323486328,67.06028090697794,66.17944097260529,66.47950626888222,11519000
2024-11-19,66.40206146240234,66.6827707779319,65.53089589437086,65.82128687869785,14428200
2024-11-20,66.09231567382812,67.26354653038547,65.82128802238671,66.9247619660837,10495600
2024-11-21,66.74085235595703,67.24419579190865,66.21816035047294,66.59566423496156,11390300
2024-11-22,67.60232543945312,67.95079164356981,66.25686157881609,66.70212969459219,16671600
2024-11-25,68.48316955566406,68.90907431608427,67.78623717859413,68.18310432079456,19558100
2024-11-26,67.51521301269531,68.22182709360361,67.10867156694212,68.10566922983882,11605200
2024-11-27,67.9120864868164,68.14439485098728,67.42810642023971,67.53457524073282,9736100
2024-11-29,68.59933471679688,68.8122797347291,67.97015917690533,68.01855275077423,8606500
2024-12-02,69.10267639160156,69.35434810521225,68.60901463392868,68.97684422727126,11932600
2024-12-03,69.1317138671875,70.46750363391698,68.98651836407124,69.87704733687426,17544200
2024-12-04,69.20914459228516,69.42209698800714,68.24118452805739,69.20914459228516,12331900
2024-12-05,69.91575622558594,70.5158867178985,69.34465596763644,69.5285707365446,14307600
2024-12-06,69.83832550048828,70.27390460902498,69.41242067617698,69.99319528254252,8781100
2024-12-09,69.55760955810547,70.46749436533692,69.5382462215968,69.98351434190727,11957500
2024-12-10,70.17710876464844,71.02891101245126,69.28658722581599,69.69312870420259,16833400
2024-12-11,69.65440368652344,70.91275469420695,68.98650889483537,70.66108301568045,22533600
2024-12-12,69.14139556884766,70.01256120299999,69.12203961473318,69.55761873933433,8893000
2024-12-13,68.73484802246094,69.6060135799917,68.49285800008848,69.41241713112407,9819900
2024-12-16,69.199462890625,69.47049052688673,68.56061308871506,68.98651049500528,11833800
2024-12-17,68.84132385253906,69.0639505363517,68.5315769209676,68.62837145240567,12639000
2024-12-18,65.93743896484375,69.18010354225765,65.74384253062645,68.89939425135422,18028000
2024-12-19,66.22782135009766,67.60232277610122,66.1310268272007,66.9925106353965,13464300
2024-12-20,66.97315979003906,68.00887677237971,65.85032256098603,66.10199424766158,27720100
2024-12-23,67.5345687866211,67.64104498188829,66.66341065799729,67.13770901012899,8248000
2024-12-24,68.72516632080078,68.92843705330218,67.69913098961771,67.85400076368808,6544900
2024-12-26,69.06394958496094,69.18010745205612,68.2508666701425,68.27990429067897,6341700
2024-12-27,68.72516632080078,69.23818398639231,68.27990556604304,68.58965249913318,7743100
2024-12-30,68.13471221923828,68.56061703499235,67.5539376245416,67.93144148034193,6664400
2024-12-31,68.13471221923828,68.68644919194259,67.90240385834954,68.28958938313055,6393000
2025-01-02,67.69914245605469,68.88005514627278,67.41843309649869,68.6671027090268,9827400
2025-01-03,68.72516632080078,68.81227918403735,67.61201074143173,68.60900845153596,11342900
2025-01-06,70.409423828125,71.61937409441437,69.57697745412189,69.9157694366432,19199700
2025-01-07,71.31929779052734,71.90975402019447,70.40941296744373,71.53225018613833,18309400
2025-01-08,70.91275787353516,71.11602860513003,70.36102092064925,71.09666526786421,13742800
2025-01-10,69.11234283447266,70.13837803205851,68.74451332216947,70.13837803205851,13217700
2025-01-13,70.4384536743164,70.66108774810604,68.7058115830842,68.7058115830842,16720600
2025-01-14,71.14507293701172,71.61937135547244,70.79660668285075,70.97083980993123,19576000
2025-01-15,75.7622299194336,76.71083401850375,73.42945003740405,73.75855290986874,44903000
2025-01-16,75.99455261230469,76.2365426471554,75.26858250775254,75.33633942211274,21463100
2025-01-17,77.42711639404297,77.87237709670326,75.65575525094508,76.03325905069943,22084800
2025-01-21,79.05330657958984,79.22753970838268,77.35937625491786,77.85303801732259,21297400
2025-01-22,79.07266998291016,79.64376294805743,78.62740918340123,78.85971756032977,14725700
2025-01-23,79.3533706665039,80.1180526315144,79.17913755657699,79.37272661874053,14435200
2025-01-24,78.869384765625,79.488878580455,78.73386357024144,78.87905904854976,16025200
2025-01-27,78.47252655029297,78.8016368309199,77.64976192615008,78.16277960761742,12782800
2025-01-28,77.37873840332031,78.79195936624564,76.93347761102466,78.61772624013429,16521700
2025-01-29,78.04662322998047,78.98554574497074,77.32065312683744,77.32065312683744,10573000
