date,close,high,low,open,volume
2023-11-07,14.578142166137695,14.600873677582747,14.49479473603667,14.517526247481722,45700
2023-11-08,14.616031646728516,14.623607373893247,14.532684195937899,14.532684195937899,115100
2023-11-09,14.578142166137695,14.638758084793668,14.540257758926774,14.6236037438303,63300
2023-11-10,14.676647186279297,14.676647186279297,14.562991049090643,14.562991049090643,74200
2023-11-13,14.684222221374512,14.69937656497869,14.623606292155543,14.653914979363902,85300
2023-11-14,14.790302276611328,14.888802626936837,14.722109170540646,14.782725104248156,87800
2023-11-15,14.79787540435791,14.813028299744744,14.775143893481468,14.790298234065764,39000
2023-11-16,14.813035011291504,14.813035011291506,14.759996240412924,14.77515058786341,83400
2023-11-17,14.820606231689453,14.85091491441565,14.782721823479243,14.85091491441565,81500
2023-11-20,14.888798713684082,14.90395305442738,14.820605625536727,14.820605625536727,30000
2023-11-21,14.879621505737305,14.894920778188038,14.833719310910869,14.864320774128492,46100
2023-11-22,14.925520896911621,14.9484719922574,14.887269071335325,14.925520896911621,57400
2023-11-24,14.940817832946777,14.94846819611924,14.894915653912001,14.933167469774315,48300
2023-11-27,14.940817832946777,14.956117100134128,14.925517106601852,14.94846819611924,43300
2023-11-28,14.94847297668457,14.971422614383743,14.91022114858921,14.940822611065498,45000
2023-11-29,14.94847297668457,15.00202407686003,14.933172245446425,14.986723345621886,60300
2023-11-30,14.963770866394043,14.971421231306365,14.902569406253374,14.971421231306365,47700
2023-12-01,15.017327308654785,15.02497767629108,14.925525815336123,14.963776194359161,57100
2023-12-04,14.994377136230469,15.002027503597025,14.9331756564564,14.979076401497359,40100
2023-12-05,15.017327308654785,15.02497767629108,14.979076929631747,14.986727297268041,38400
2023-12-06,14.97142505645752,15.063227999702837,14.963774689590553,15.063227999702837,70700
2023-12-07,15.02497673034668,15.03262709750132,14.994376720886454,15.017326363192039,45700
2023-12-08,15.078520774841309,15.078520774841309,15.009670421032391,15.024969689013455,70800
2023-12-11,15.055573463439941,15.109124557520325,15.017321639698329,15.109124557520325,46200
2023-12-12,15.086174964904785,15.101475695924416,15.040274231003915,15.06322532753336,77700
2023-12-13,15.193275451660156,15.254476903806355,15.086171816036023,15.11677327168798,59600
2023-12-14,15.200928688049316,15.231528690325952,15.147376130538717,15.231528690325952,42400
2023-12-15,15.216230392456055,15.231531125619728,15.16267928554143,15.20858002587422,70000
2023-12-18,15.262129783630371,15.277429054820665,15.21622759258561,15.223877957759738,62700
2023-12-19,15.315683364868164,15.315683364868164,15.26213225912134,15.292732265623156,174400
2023-12-20,15.231527328491211,15.346279880295178,15.216226599141919,15.330980610103747,67600
2023-12-21,15.30038070678711,15.308031072239464,15.223878511421571,15.292730341334755,55000
2023-12-22,15.283390998840332,15.329727292690604,15.275668037697915,15.306558409263356,47700
2023-12-26,15.345170974731445,15.352892461742378,15.322002094686628,15.329725054701568,33800
2023-12-27,15.32972526550293,15.368338593104598,15.32972526550293,15.345171185745208,45500
2023-12-28,15.3837890625,15.399234987309807,15.352897212880388,15.360620175285291,49400
2023-12-29,15.306562423706055,15.399236508716399,15.306562423706055,15.337454276377706,78400
2024-01-02,15.260222434997559,15.298835768514067,15.244776512389253,15.244776512389253,41700
2024-01-03,15.190717697143555,15.260222877893918,15.167548812558667,15.244776954837327,55700
2024-01-04,15.167549133300781,15.229331353829334,15.15210468292189,15.182995056684002,69100
2024-01-05,15.182997703552246,15.237056971813399,15.136661398329055,15.182997703552246,122700
2024-01-08,15.322009086608887,15.322009086608885,15.1829986889131,15.206167579530625,128300
2024-01-09,15.298834800720215,15.314280722351421,15.267944430461961,15.306557761535817,154400
2024-01-10,15.345170974731445,15.352892461742378,15.306556174656748,15.329725054701568,74900
2024-01-11,15.360620498657227,15.391512348927174,15.283393818991348,15.383789386359688,144900
2024-01-12,15.391511917114258,15.399234879465075,15.337452653662991,15.391511917114258,74300
2024-01-16,15.368337631225586,15.399229469776675,15.337447265678435,15.399229469776675,64700
2024-01-17,15.35289478302002,15.352894783020021,15.291112566563362,15.337450333659028,56000
2024-01-18,15.430124282836914,15.430124282836914,15.345174648343775,15.391510946522247,70500
2024-01-19,15.499629020690918,15.530520867257398,15.430123838920654,15.468738647128754,212000
2024-01-22,15.545963287353516,15.561409208619638,15.515072917825398,15.538241799724581,93200
2024-01-23,15.536608695983887,15.57560561256683,15.528809015139897,15.567805931722841,81600
2024-01-24,15.591207504272461,15.653603473512499,15.567808457943476,15.630205914820767,173100
2024-01-25,15.637999534606934,15.645799214434904,15.591202943275931,15.62240166258781,472400
2024-01-26,15.63020133972168,15.66919825121799,15.599002620415177,15.653598891564739,278100
2024-01-29,15.700392723083496,15.708192401539101,15.630198592256175,15.653596139986432,130300
2024-01-30,15.669197082519531,15.715993670352113,15.637998365540009,15.715993670352113,163200
2024-01-31,15.52880573272705,15.661397303774228,15.513206374336395,15.614600716238959,111000
2024-02-01,15.661396026611328,15.661396026611328,15.50540543069896,15.544403823495339,107900
2024-02-02,15.754993438720703,15.778390990856396,15.676998127115782,15.700395679251473,83700
2024-02-05,15.731596946716309,15.770593865015991,15.677000666041922,15.770593865015991,112400
2024-02-06,15.778389930725098,15.778389930725098,15.739393021361211,15.76279057192485,146600
2024-02-07,15.817386627197266,15.825186305758846,15.778388234389363,15.809586948635685,155200
2024-02-08,15.84858226776123,15.84858226776123,15.809585366492517,15.832982912199174,88300
2024-02-09,15.887585639953613,15.89538383254419,15.82518968577075,15.82518968577075,108000
2024-02-12,15.879783630371094,15.918780538151216,15.856384593121016,15.903181179984497,88600
2024-02-13,15.778389930725098,15.825188007125844,15.715993983160837,15.715993983160837,105400
2024-02-14,15.84858226776123,15.856381945542259,15.786186333149432,15.825184722054573,85100
2024-02-15,15.879783630371094,15.887583309454453,15.825187364424252,15.879783630371094,146700
2024-02-16,15.778389930725098,15.871984595889856,15.75499238016146,15.871984595889856,119800
2024-02-20,15.669197082519531,15.739392708086754,15.606801136197191,15.739392708086754,107900
2024-02-21,15.691255569458008,15.691255569458008,15.604606589377088,15.683378252864786,120400
2024-02-22,15.927569389343262,15.943324022857968,15.856675040971629,15.888184308001042,168000
2024-02-23,15.966950416564941,15.998458170184977,15.943318474516895,15.998458170184977,146800
2024-02-26,15.951196670532227,15.982705928338548,15.943319356080647,15.959073984983808,110200
2024-02-27,15.982702255249023,15.990578065446504,15.935438379401562,15.966947629966535,137500
2024-02-28,15.982702255249023,15.998455378087748,15.927561066760319,15.982702255249023,119800
2024-02-29,16.045726776123047,16.06147990634679,15.974832431560563,16.045726776123047,103700
2024-03-01,16.14025115966797,16.148128475803155,16.077234133030903,16.08511144916609,108100
2024-03-04,16.171762466430664,16.195392915375926,16.108745431835608,16.148130515040787,107600
2024-03-05,16.0220947265625,16.124496833374238,15.966955015014296,16.124496833374238,187800
2024-03-06,16.077234268188477,16.12449666295249,16.02997187342446,16.12449666295249,128300
2024-03-07,16.171762466430664,16.187515598245966,16.12449856365091,16.148130515040787,160200
2024-03-08,16.124494552612305,16.2426527777247,16.11661723744186,16.17175844363496,75900
2024-03-11,16.077234268188477,16.108743532994115,16.02997187342446,16.092988900591298,123600
2024-03-12,16.23477554321289,16.24265285842247,16.108741504748124,16.179635839190087,118700
2024-03-13,16.211143493652344,16.242652754288653,16.179635735460277,16.234775439129574,189400
2024-03-14,16.19538688659668,16.258403897733473,16.132369875459883,16.258403897733473,192700
2024-03-15,16.077234268188477,16.14812861155672,16.05360231958425,16.14812861155672,78000
2024-03-18,16.14025115966797,16.20326818630503,16.124496527397596,16.14025115966797,76200
2024-03-19,16.163881301879883,16.179635932389793,16.05360039075477,16.108741597539456,88700
2024-03-20,16.2899169921875,16.2899169921875,16.140250992061993,16.195390701991283,164600
2024-03-21,16.312185287475586,16.58259705855756,16.296278355772294,16.58259705855756,87500
2024-03-22,16.304229736328125,16.32809013083134,16.28036934182491,16.32809013083134,111900
2024-03-25,16.288320541381836,16.32013439629499,16.280367077653548,16.280367077653548,86700
2024-03-26,16.256513595581055,16.33604674227629,16.256513595581055,16.33604674227629,136000
2024-03-27,16.32013511657715,16.33604204473577,16.240601992752207,16.33604204473577,87100
2024-03-28,16.336044311523438,16.351949724920928,16.28037005524291,16.351949724920928,101100
2024-04-01,16.32013511657715,16.41557365159255,16.296274724339217,16.41557365159255,90400
2024-04-02,16.256513595581055,16.26446706194744,16.184933915252202,16.24060666284829,131100
2024-04-03,16.29627799987793,16.31218493123383,16.20879139438894,16.240605257100743,70700
2024-04-04,16.169023513793945,16.399669438033015,16.161070049133812,16.375809044052613,102000
2024-04-05,16.28036880493164,16.36785539825667,16.169023334858522,16.200837193146988,317400
2024-04-08,16.32013511657715,16.35194745592623,16.296274724339217,16.35194745592623,66200
2024-04-09,16.336044311523438,16.407622464233082,16.232650781113687,16.407622464233082,115200
2024-04-10,16.23265266418457,16.26446652860687,16.176979918414094,16.248559596395722,218000
2024-04-11,16.359905242919922,16.367858709100844,16.224699351781386,16.24855975032415,161200
2024-04-12,16.208791732788086,16.296278340103576,16.15311898884859,16.296278340103576,94500
2024-04-15,15.994054794311523,16.288325456210735,15.962240929798877,16.288325456210735,224400
2024-04-16,15.994054794311523,16.033820607983778,15.954287463670715,16.009960209599292,153900
2024-04-17,15.866803169250488,16.073587231122122,15.834989303135695,16.073587231122122,180100
2024-04-18,15.827034950256348,15.962240839735117,15.795222602891752,15.898614628037375,123400
2024-04-19,15.612297058105469,15.795223757455112,15.564577775086224,15.787270290790461,110100
2024-04-22,15.731596946716309,15.779316227932567,15.596391052463082,15.628203400951053,71900
2024-04-23,15.911605834960938,15.975895092631973,15.799100017230828,15.815172714842788,206000
2024-04-24,15.943751335144043,16.000004244379415,15.887498425908671,15.967860381720698,115500
2024-04-25,15.895533561706543,15.895533561706545,15.71873696585688,15.799098915536119,131200
2024-04-26,16.02410888671875,16.056252740542707,15.983927153468304,15.999999846768482,78500
2024-04-29,16.064294815063477,16.088403863610043,16.016078250747285,16.04018576651691,92900
2024-04-30,15.911605834960938,16.07232974552693,15.903571018931766,16.06429339672095,144100
2024-05-01,15.863386154174805,16.01607368589734,15.823205950826168,15.89553154307492,322100
2024-05-02,15.991969108581543,16.008041807518495,15.871426932108259,15.983932759113065,100000
2024-05-03,16.1446533203125,16.233051613277173,16.11250792913385,16.168762363696487,106700
2024-05-06,16.289304733276367,16.289304733276367,16.15268988449023,16.21697913493214,56200
2024-05-07,16.31341552734375,16.32948822638308,16.26519896300271,16.321451876863414,82400
2024-05-08,16.305381774902344,16.31341659216952,16.27323637472546,16.2893090748139,85600
2024-05-09,16.353593826293945,16.369666521943863,16.281268228645946,16.329484782819073,103300
2024-05-10,16.3375186920166,16.385735238992662,16.29733849166595,16.385735238992662,105800
2024-05-13,16.345561981201172,16.369671031317395,16.32145293108495,16.353598331239912,133700
2024-05-14,16.409849166870117,16.42592186490851,16.329487209455007,16.36966895455099,106300
2024-05-15,16.514310836791992,16.522347182014617,16.44198526256449,16.466094298232363,139000
2024-05-16,16.49020767211914,16.54646057070032,16.482171324782325,16.53038787602669,133300
2024-05-17,16.498245239257812,16.53038909820511,16.433955988586575,16.53038909820511,70800
2024-05-20,16.530391693115234,16.546464391500265,16.458066083159473,16.498247829122054,72200
2024-05-21,16.55799102783203,16.566107876028013,16.46870879393722,16.533642031374583,63000
2024-05-22,16.517398834228516,16.55798150373491,16.46058247766772,16.54986466020771,121200
2024-05-23,16.436235427856445,16.60668453363555,16.395652749755687,16.598569236519346,98500
2024-05-24,16.49304962158203,16.501166465757837,16.436233260481124,16.476815933230423,81600
2024-05-28,16.50929069519043,16.533641238610805,16.468708004286896,16.50117384738364,63400
2024-05-29,16.45246696472168,16.5174001700611,16.403765899619817,16.5174001700611,120400
2024-05-30,16.355072021484375,16.411888402229078,16.330723028668224,16.40377155524694,129300
2024-05-31,16.411890029907227,16.420006877694366,16.24144087076852,16.420006877694366,116700
2024-06-03,16.38753890991211,16.45247213565975,16.306371990695002,16.45247213565975,124300
2024-06-04,16.355072021484375,16.395656256395068,16.290138793757535,16.395656256395068,111400
2024-06-05,16.47681999206543,16.47681999206543,16.379420934222328,16.444354155494434,241300
2024-06-06,16.468704223632812,16.484936367389626,16.436236839859056,16.484936367389626,210000
2024-06-07,16.45246696472168,16.484932793326525,16.387533759382258,16.460583808905323,130100
2024-06-10,16.48493766784668,16.493054514430437,16.403770750139287,16.444354983058076,113400
2024-06-11,16.52552032470703,16.533637170516677,16.436236568930976,16.49305294146845,125700
2024-06-12,16.63103485107422,16.695968064061073,16.614801160795025,16.622918005934622,279200
2024-06-13,16.647266387939453,16.712199592526847,16.574216339262417,16.712199592526847,192200
2024-06-14,16.606685638427734,16.639153021572245,16.566102957627134,16.639153021572245,95100
2024-06-17,16.67162322998047,16.67162322998047,16.566105765009286,16.639155841333857,114300
2024-06-18,16.695968627929688,16.695968627929688,16.639152258163584,16.639152258163584,72800
2024-06-20,16.647266387939453,16.712199592526847,16.598566871531332,16.712199592526847,93300
2024-06-21,16.639150619506836,16.65538430873556,16.582334255336118,16.65538430873556,67300
2024-06-24,16.590452194213867,16.6635022524315,16.58233534906414,16.63103487183259,96500
2024-06-25,16.639150619506836,16.639150619506836,16.59045109995048,16.631033774892476,131700
2024-06-26,16.663501739501953,16.67161858440183,16.5985685284328,16.63915120480232,117100
2024-06-27,16.7569637298584,16.7569637298584,16.666783877130307,16.7241704875326,86000
2024-06-28,16.740570068359375,16.830749937030895,16.69958007187312,16.77336175281475,181800
2024-07-01,16.773359298706055,16.773359298706055,16.691379317728032,16.756964240711195,64800
2024-07-02,16.82254409790039,16.82254409790039,16.724165961216425,16.781552556087306,159700
2024-07-03,16.8553409576416,16.863539268528577,16.814350966874652,16.863539268528577,91000
2024-07-05,16.888132095336914,16.888132095336914,16.838943799816487,16.888132095336914,58500
2024-07-08,16.94551658630371,16.95371489514544,16.888129988079147,16.95371489514544,153900
2024-07-09,16.92092514038086,16.953718382493275,16.871736840880082,16.953718382493275,181600
2024-07-10,16.93732261657715,16.953719238461197,16.8799360036509,16.953719238461197,174300
2024-07-11,16.986509323120117,16.986509323120117,16.92912271558385,16.986509323120117,145900
2024-07-12,17.019304275512695,17.052095955830943,16.978312720529967,17.01110596451615,88400
2024-07-15,17.060293197631836,17.093086439562814,17.01930320888595,17.052094887149092,130200
2024-07-16,17.150474548339844,17.158672859539177,17.068493000014502,17.125879614741848,147700
2024-07-17,16.82254409790039,17.084883710834383,16.82254409790039,17.084883710834383,201600
2024-07-18,16.7569637298584,16.904530192988783,16.65038725596741,16.888133571825882,63500
2024-07-19,16.674985885620117,16.78156081947771,16.633995887290627,16.7569674459473,71700
2024-07-22,16.863542556762695,16.8881374942194,16.74057099681562,16.82255255800308,124500
2024-07-23,16.890857696533203,16.94053624849652,16.824619100831217,16.857739188308557,475200
2024-07-24,16.47686767578125,16.78322219763259,16.443749164346233,16.78322219763259,108200
2024-07-25,16.344392776489258,16.60934722234574,16.24503564891961,16.501710070936447,138000
2024-07-26,16.534828186035156,16.584508327868193,16.402350966319784,16.47686959981631,179300
2024-07-29,16.509990692138672,16.642467919860188,16.45203210241715,16.642467919860188,69500
2024-07-30,16.385791778564453,16.59278762268425,16.269873031965354,16.59278762268425,111800
2024-07-31,16.71698760986328,16.75838615391155,16.56795032448435,16.667307461901487,126500
2024-08-01,16.460311889648438,16.857745184476965,16.33611467593782,16.7169879211374,213200
2024-08-02,16.1622314453125,16.278148580795996,15.988354162834726,16.278148580795996,280800
2024-08-05,15.690286636352539,15.90556093849424,15.09413755579686,15.524689318586391,155400
2024-08-06,15.855876922607422,16.05459268804385,15.698559682750554,15.756519829515469,132800
2024-08-07,15.731684684753418,16.137396363428802,15.70684461408851,16.00491914505533,344000
2024-08-08,16.13739585876465,16.153955905356703,15.864161407007586,15.938680037418873,127100
2024-08-09,16.253313064575195,16.253313064575195,16.104277382655564,16.17051598992639,82000
2024-08-12,16.269874572753906,16.327833161915766,16.203635959532765,16.29471464493175,99200
2024-08-13,16.493423461914062,16.493423461914062,16.311267747928692,16.311267747928692,70100
2024-08-14,16.534828186035156,16.567948280590514,16.44375108451398,16.49342964709399,70800
2024-08-15,16.71698760986328,16.741826104590952,16.61762889319292,16.61762889319292,76400
2024-08-16,16.72526741027832,16.733545855574402,16.617628670390832,16.716987385729038,64500
2024-08-19,16.79150390625,16.79150390625,16.675585156456545,16.741823765230087,71300
2024-08-20,16.783222198486328,16.84118077794019,16.71698359636008,16.80806068725064,101100
2024-08-21,16.810827255249023,16.84428080769241,16.73555476821485,16.802463468330867,219300
2024-08-22,16.760644912719727,16.87773473061873,16.73555355378603,16.87773473061873,77500
2024-08-23,16.886098861694336,16.894462648176333,16.743917681958713,16.82755395154952,81700
2024-08-26,16.869367599487305,16.936276281481536,16.819186486798834,16.936276281481536,92300
2024-08-27,16.894460678100586,16.894460678100586,16.76900549072922,16.85264175056714,109000
2024-08-28,16.794095993041992,16.877732248625875,16.727187307620667,16.827551133367102,102500
2024-08-29,16.827550888061523,16.93627690207538,16.81918710310217,16.86936821762942,90900
2024-08-30,16.919551849365234,16.936279421772586,16.78573446056462,16.877734513575955,114700
2024-09-03,16.651920318603516,16.89446538011496,16.601739186826098,16.89446538011496,142800
2024-09-04,16.6435489654541,16.702093858454443,16.56827650438832,16.610095424551915,126100
2024-09-05,16.66864013671875,16.752276380909905,16.610095244353545,16.651912568834785,91500
2024-09-06,16.392642974853516,16.69373124500052,16.34246186236715,16.69373124500052,117500
2024-09-09,16.543188095092773,16.58500542343403,16.459551843181437,16.518096740950725,54900
2024-09-10,16.6268253326416,16.6268253326416,16.49300794690345,16.5933717838216,51700
2024-09-11,16.78573226928711,16.802459839510778,16.45955262607006,16.626823542620052,80300
2024-09-12,16.90281867980957,16.91118246324369,16.777365118754947,16.82754781935966,74800
2024-09-13,16.99481773376465,17.003181516722087,16.936272848291065,16.944636631248503,67900
2024-09-16,17.003185272216797,17.011549057021547,16.91954901939815,16.9864577026073,61200
2024-09-17,17.028274536132812,17.078455643571914,16.969729644915752,17.070091859793955,107100
2024-09-18,17.01154899597168,17.09518524849018,16.98645764164748,17.053366324616512,129000
2024-09-19,17.22900390625,17.237367691651844,17.120276291254964,17.170459003666036,134000
2024-09-20,17.22900390625,17.245731477053692,17.17882278906788,17.237367691651844,62900
2024-09-23,17.25409507751465,17.27082264968559,17.187186384059963,17.229005314487317,114400
2024-09-24,17.279184341430664,17.287548126502394,17.20391187101398,17.287548126502394,81000
2024-09-25,17.25409507751465,17.295914007942006,17.229005314487317,17.287550221856534,170500
2024-09-26,17.23128890991211,17.315756336207603,17.197502906043205,17.315756336207603,85900
2024-09-27,17.22283935546875,17.281966061450966,17.18905335679973,17.281966061450966,95700
2024-09-30,17.298864364624023,17.298864364624023,17.17216401727542,17.222843833998397,93500
2024-10-01,17.17215919494629,17.281965702190316,17.070797978882524,17.281965702190316,114100
2024-10-02,17.180604934692383,17.205945639764128,17.104584430558912,17.16371113131122,84600
2024-10-03,17.146818161010742,17.214391766736703,17.121479065789657,17.155265063111717,73800
2024-10-04,17.298864364624023,17.30731126925824,17.19750473117807,17.290417459989808,107300
2024-10-07,17.180604934692383,17.28196453281583,17.155264229620638,17.273519242207016,82600
2024-10-08,17.315752029418945,17.32419893105579,17.239731525769102,17.25662532904279,128900
2024-10-09,17.36643409729004,17.37488100003057,17.29886048644774,17.315754291928805,82800
2024-10-10,17.341094970703125,17.357987165073542,17.30730735979837,17.349541873429313,114500
2024-10-11,17.4171142578125,17.4171142578125,17.341093749711387,17.34954065184283,75100
2024-10-14,17.467798233032227,17.467798233032227,17.408671515067077,17.44245752058335,65100
2024-10-15,17.47624397277832,17.51847687963033,17.45090326201784,17.5100299760435,143900
2024-10-16,17.510028839111328,17.518475742149693,17.434008322848047,17.48468974107825,114000
2024-10-17,17.51847267150879,17.594493174447184,17.501578868393203,17.594493174447184,159500
2024-10-18,17.57760238647461,17.586049289481327,17.535369482523038,17.586049289481327,90200
2024-10-21,17.543813705444336,17.59449350466051,17.459346299362863,17.59449350466051,182800
2024-10-22,17.513103485107422,17.53016323529041,17.461919353370998,17.487511419239212,151400
2024-10-23,17.393680572509766,17.504577930065814,17.316905979451874,17.496047238941276,170700
2024-10-24,17.402210235595703,17.470454133497533,17.402210235595703,17.461923442876948,210300
2024-10-25,17.487510681152344,17.57281593671679,17.4533879281016,17.4533879281016,110700
2024-10-28,17.555761337280273,17.589884103503504,17.530169262612848,17.5813534119477,96000
2024-10-29,17.589879989624023,17.589879989624023,17.487513341958643,17.53016516269933,138400
2024-10-30,17.52163314819336,17.606936775302955,17.504571771946484,17.589877026118472,133000
2024-10-31,17.25718879699707,17.41926863693562,17.24012741867457,17.41926863693562,169700
2024-11-01,17.308378219604492,17.41074326668641,17.28278614430247,17.29984752783715,166900
2024-11-04,17.3169002532959,17.376615071421856,17.248656373928657,17.299840503750907,110300
2024-11-05,17.496047973632812,17.496047973632812,17.37662154700025,17.37662154700025,77500
2024-11-06,17.81166648864746,17.91403310802929,17.641057625760702,17.80313742850601,96900
2024-11-07,17.871383666992188,17.888443416597692,17.82873022532235,17.888443416597692,87000
2024-11-08,18.007877349853516,18.033467796210896,17.91404137437521,17.91404137437521,108200
2024-11-11,18.024934768676758,18.050526838779856,17.999344325636415,18.04199614874549,73000
2024-11-12,17.990812301635742,18.076117568591517,17.931099102885494,18.033464121582313,108900
2024-11-13,17.956687927246094,18.04199318652116,17.948158865674827,18.02493180925365,71900
2024-11-14,17.862852096557617,17.956686409472688,17.837260032819497,17.956686409472688,109000
2024-11-15,17.632532119750977,17.820202412190653,17.547226849710142,17.820202412190653,105700
2024-11-18,17.658123016357422,17.743426653671275,17.5984081923501,17.692244145870447,1899200
2024-11-19,17.820199966430664,17.820199966430664,17.623999011208525,17.658121765366708,120500
2024-11-20,17.820199966430664,17.87138409766794,17.69224289246242,17.87138409766794,1527700
2024-11-21,17.89256477355957,17.961481662593886,17.789188618453974,17.961481662593886,307900
2024-11-22,17.995939254760742,17.995939254760742,17.89256474294029,17.918407549341286,212500
2024-11-25,18.073474884033203,18.11654897590022,18.01317279852798,18.107934157526817,157900
2024-11-26,18.194076538085938,18.202689711381346,18.107930017157862,18.142387639664157,82600
2024-11-27,18.159618377685547,18.219920453072785,18.082086668442436,18.219920453072785,83100
2024-11-29,18.245763778686523,18.271606584768353,18.168232074224598,18.26299341147989,80300
2024-12-02,18.25438117980957,18.28022398955061,18.219921909343583,18.262995997426067,79300
2024-12-03,18.32329750061035,18.331912317955556,18.2457657876119,18.262995422302314,101700
2024-12-04,18.40944480895996,18.461132072107162,18.366370720413567,18.392215173541402,127500
2024-12-05,18.435283660888672,18.47835774018698,18.409440856417806,18.452513292607996,78400
2024-12-06,18.486974716186523,18.495589533818475,18.42667263587132,18.478361541663027,106900
2024-12-09,18.41805648803711,18.4869733810069,18.383598863106382,18.4869733810069,131400
2024-12-10,18.38359832763672,18.443900401840292,18.357753877360206,18.435285585081456,114700
2024-12-11,18.486974716186523,18.495589533818475,18.409444643715872,18.42667263587132,69700
2024-12-12,18.452516555786133,18.512818634359576,18.40944411197893,18.42667210363677,198400
2024-12-13,18.482088088989258,18.525574691517978,18.412508529598778,18.525574691517978,151100
2024-12-16,18.508180618286133,18.542969567723926,18.47339000994083,18.525574263551274,116600
2024-12-17,18.473388671875,18.490783974787675,18.42120442204437,18.490783974787675,171700
2024-12-18,18.108095169067383,18.490783529391255,18.09939751782055,18.482085878144424,218600
2024-12-19,18.09939956665039,18.255953989000442,18.09939956665039,18.229861032306253,118700
2024-12-20,18.22116470336914,18.342928514550856,17.942844813813423,17.995030726240593,142900
2024-12-23,18.35162353515625,18.36032118598028,18.151582542925457,18.264648685823257,225000
2024-12-24,18.525571823120117,18.525571823120117,18.37771507494523,18.438598631529132,171500
2024-12-26,18.551666259765625,18.551666259765625,18.455993750674583,18.52557330485695,133800
2024-12-27,18.369020462036133,18.482086614937664,18.24725499863362,18.482086614937664,38600
2024-12-30,18.25595474243164,18.29074535279305,18.082006667347425,18.21246813838749,246700
2024-12-31,18.108095169067383,18.28204487618933,18.09939751782055,18.273347224942498,61900
2025-01-02,18.0907039642334,18.334233277583593,17.960242483795255,18.334233277583593,133000
2025-01-03,18.308137893676758,18.316835545741974,18.16028112638313,18.17767643051356,62700
2025-01-06,18.42990493774414,18.490786848492938,18.36032537418728,18.447298584452618,182400
2025-01-07,18.186372756958008,18.482086269990447,18.116793204415515,18.482086269990447,191300
2025-01-08,18.2298641204834,18.25595708159779,18.090704979022288,18.212470471981625,119700
2025-01-10,17.995031356811523,18.151585781763902,17.864569888987063,18.151585781763902,134000
2025-01-13,17.977638244628906,17.98633589806565,17.777597192307038,17.89936102260595,135100
2025-01-14,17.96893882751465,18.09070264586227,17.88196396059166,18.04721604185458,160800
2025-01-15,18.273347854614258,18.29074315770734,18.177675346509723,18.212465952695883,105200
2025-01-16,18.212467193603516,18.316835701458338,18.212467193603516,18.316835701458338,105900
2025-01-17,18.360322952270508,18.42120485498835,18.325532345627494,18.386414248345336,125000
2025-01-21,18.490787506103516,18.490787506103516,18.351628374040708,18.4299055931895,161700
2025-01-22,18.602325439453125,18.655022775410238,18.584759102394717,18.628673269822627,185700
2025-01-23,18.663808822631836,18.663808822631836,18.532064624809873,18.60232830866281,350200
2025-01-24,18.646240234375,18.716503909755072,18.611109234294045,18.66380657202456,496600
2025-01-27,18.251007080078125,18.55840960260575,18.110479734003178,18.35640175202528,1610900
2025-01-28,18.4793701171875,18.514501126897166,18.251012690809485,18.382756908853324,687700
2025-01-29,18.43545150756836,18.48814885187147,18.33005681896214,18.48814885187147,254600
2025-01-30,18.549631118774414,18.593545293340657,18.4442347545097,18.54084794881749,226600
2025-01-31,18.488149642944336,18.66380969842869,18.43545229638641,18.628677017244442,240800
2025-02-03,18.365188598632812,18.64624334707075,18.17196387788634,18.64624334707075,234800
2025-02-04,18.4793701171875,18.48815161320095,18.373973737621252,18.373973737621252,203000
2025-02-05,18.55841064453125,18.55841064453125,18.444232797641856,18.479365473742103,143500
2025-02-06,18.59354591369629,18.59354591369629,18.479368050883597,18.558413232696424,176900
2025-02-07,18.470582962036133,18.64624132313397,18.41788394601035,18.611110321001707,146000
2025-02-10,18.549631118774414,18.57597895342681,18.505715268989793,18.55841261351296,167500
2025-02-11,18.514501571655273,18.523284743098337,18.453021046772495,18.50571840021221,121200
2025-02-12,18.514501571655273,18.602331610867243,18.382757350446653,18.417888361000244,178500
2025-02-13,18.690160751342773,18.716508589186336,18.575981203292063,18.593547545333493,226200
2025-02-14,18.725290298461914,18.73407346879699,18.681376122004977,18.690159292340052,150600
2025-02-18,18.698936462402344,18.760416959801052,18.63745428978572,18.760416959801052,242900
2025-02-19,18.725290298461914,18.73407346879699,18.646243440664666,18.690159292340052,156800
2025-02-20,18.655025482177734,18.725289165388222,18.532064455363965,18.725289165388222,201300
2025-02-21,18.35967445373535,18.67010236713292,18.32419601122977,18.67010236713292,191600
2025-02-24,18.25324249267578,18.439500949508957,18.22663365835521,18.439500949508957,195400
2025-02-25,18.137939453125,18.262110619784302,17.987159454307875,18.262110619784302,208600
2025-02-26,18.18228530883789,18.33306530345744,18.10246050629194,18.22663166949443,129200
2025-02-27,17.783161163330078,18.288718806248085,17.77429324462916,18.288718806248085,243100
2025-02-28,18.049245834350586,18.049245834350586,17.667861015113402,17.76542504562673,173500
2025-03-03,17.65898895263672,18.129068126021515,17.57029454554646,18.05811293869033,273400
2025-03-04,17.525949478149414,17.783161416772003,17.277605458354127,17.525949478149414,219000
2025-03-05,17.756555557250977,17.783162699061908,17.410647488360652,17.605775550736055,111500
2025-03-06,17.27760887145996,17.5880385346016,17.19778405260338,17.50821371574502,195700
2025-03-07,17.410646438598633,17.410646438598633,17.00265449951392,17.25099852224282,151900
