date,close,high,low,open,volume
2023-10-12,18.7476806640625,19.304353951778857,18.492930681802342,19.257178828967234,3119200
2023-10-13,19.332656860351562,19.51192553625448,18.82315878096337,19.077906920849827,2896200
2023-10-16,19.34209442138672,19.65345489374637,19.294919301180748,19.44588184537843,2520300
2023-10-17,19.870464324951172,19.936510216405797,19.08734541270312,19.12508695045752,4059700
2023-10-18,19.64401626586914,20.31391401978639,19.511924511413,20.01198718163421,3504100
2023-10-19,19.436445236206055,19.681759804967356,19.125084783473515,19.332657818756754,3398800
2023-10-20,18.955251693725586,19.37983495201825,18.408012049490257,19.35152880159361,3934100
2023-10-23,18.71937370300293,18.936382137959008,18.483494499890107,18.87977163310427,2707900
2023-10-24,18.757112503051758,18.992991694385793,18.464622809689867,18.823160188302236,3597700
2023-10-25,18.351402282714844,18.8231606776472,18.162698204895715,18.681631719475124,3178600
2023-10-26,18.021169662475586,18.257048841828368,17.766419716866903,18.13439066078034,4455000
2023-10-27,18.492929458618164,18.68163173699884,17.332404237903685,17.624893939143778,6594600
2023-10-30,18.67220115661621,18.917513978013883,18.294792939908945,18.719376283896743,3911100
2023-10-31,18.83259391784668,18.983558257113412,18.408012449933175,18.700502145555646,3792800
2023-11-01,18.577844619750977,19.011861444777423,18.483492588340564,18.97412171198245,4564700
2023-11-02,19.323223114013672,19.34209388141544,18.653327067789814,18.7005021866788,2865600
2023-11-03,19.191131591796875,19.67232536912694,19.191131591796875,19.427010788549918,2957300
2023-11-06,18.83259391784668,19.41757510870705,18.8042895664217,19.351529222561535,2446600
2023-11-07,17.93625259399414,18.4457506736672,17.851335947446085,18.4457506736672,3120900
2023-11-08,17.681503295898438,18.030605277664375,17.5588469128871,17.813595062159166,2697000
2023-11-09,17.804162979125977,18.200440110923207,17.64376504959816,17.823031947599752,3164400
2023-11-10,18.209875106811523,18.39857920309983,17.86077486817849,18.021172810138854,3945100
2023-11-13,18.379709243774414,18.474061296077856,18.049477960520225,18.18157155359133,1925500
2023-11-14,18.7476806640625,18.90807860108383,18.360837098621754,18.540105804613965,2477400
2023-11-15,18.549537658691406,19.143954170833833,18.492927162168634,18.719370947874957,2789900
2023-11-16,17.672067642211914,18.474057209983435,17.256921583283976,18.285353147114144,3447200
2023-11-17,18.351402282714844,18.464623289713952,17.879643887782485,17.92681900742954,3953500
2023-11-20,18.181570053100586,18.587282584791694,18.13439313103443,18.587282584791694,2715000
2023-11-21,17.945690155029297,18.1060880846864,17.8324673460179,18.011736043779486,2279100
2023-11-22,17.8796443939209,18.068346677466366,17.37957983327517,17.483367258975257,3091000
2023-11-24,17.992862701416016,18.228741870128058,17.945687587519703,17.955122970222014,1449200
2023-11-27,18.087217330932617,18.12495706755603,17.7381153191847,17.87964428046511,2831800
2023-11-28,17.813596725463867,18.11552361878996,17.756986220297012,18.106088234659566,2918700
2023-11-29,17.870206832885742,17.983427829297547,17.690938155682545,17.898511182181046,2549900
2023-11-30,17.756986618041992,18.40801374069771,17.61545945214698,18.115524024565946,3131800
2023-12-01,18.040040969848633,18.40801192479948,17.662632831871438,17.719245132337242,3037000
2023-12-04,17.95512580871582,18.17213424632972,17.653198913356523,17.823032229616278,3869900
2023-12-05,17.690940856933594,18.002301344031004,17.558849074412137,17.94569083718117,2459400
2023-12-06,17.341835021972656,17.945686894287366,17.27578914522304,17.587149563910636,3837200
2023-12-07,17.455371856689453,17.62566664464374,17.322917948914476,17.483753419086216,2868100
2023-12-08,17.9000301361084,18.212239890623838,17.73919469865958,17.97571729464171,4469700
2023-12-11,17.739194869995117,18.051404627526065,17.635124349310065,17.81488202925946,2844600
2023-12-12,17.540517807006836,17.682431013584456,17.370221237303962,17.49321220179808,2242000
2023-12-13,18.079788208007812,18.108169765248185,17.50267248379702,17.65404680415981,3528300
2023-12-14,18.988035202026367,19.044800124235636,18.335232280784577,18.42984168748292,6179000
2023-12-15,18.76097297668457,18.969112219680664,18.552833733688477,18.95019178269867,7328100
2023-12-18,18.86504554748535,19.26240363961276,18.817739938586573,19.12048861744089,3127200
2023-12-19,19.281322479248047,19.375931884673218,18.88396442008178,18.931270025056527,4956600
2023-12-20,19.16779136657715,19.65975879857795,19.13940800547257,19.271861886103064,2872500
2023-12-21,19.347551345825195,19.35701066279433,19.111028722059725,19.1677936464966,1761300
2023-12-22,19.347551345825195,19.65976113701464,19.28132349537036,19.54622948361647,1660800
2023-12-26,19.67868423461914,19.830058589922004,19.480006069980874,19.650302670827763,1681200
2023-12-27,19.640840530395508,19.820598244700534,19.5273088675385,19.63137940811371,1451300
2023-12-28,19.375934600830078,19.602996122965834,19.33809191606974,19.45162177487533,1167600
2023-12-29,19.186716079711914,19.385394219473,19.16779383653721,19.338090416060673,1623200
2024-01-02,19.073184967041016,19.56515247641308,18.997497796716427,19.366472526483236,2189500
2024-01-03,19.224557876586914,19.508386097568906,18.808277568527934,18.9218092178256,2405800
2024-01-04,18.97857093811035,19.555686599329732,18.893422666634574,19.366467817267104,2941000
2024-01-05,19.480003356933594,19.593533205336723,19.016419232817945,19.129949081221074,3637800
2024-01-08,19.120485305786133,19.120485305786133,18.647440125876244,18.9691109925769,3405300
2024-01-09,18.458229064941406,19.158335939521702,18.344697391308912,19.025883824054404,3753000
2024-01-10,18.060867309570312,18.505529183128964,18.013563507636718,18.354154851512213,2962700
2024-01-11,18.401464462280273,18.429846027806743,17.833809692928934,18.136558422043045,3527400
2024-01-12,18.90288734436035,19.02588011720972,18.609599801028164,18.90288734436035,5096400
2024-01-16,18.306848526000977,18.808275253663727,18.23116137062599,18.571752667551372,3809600
2024-01-17,18.051408767700195,18.36361859683791,17.928417782383665,17.985182713720167,2617200
2024-01-18,18.420379638671875,18.51498904060549,18.02302159417009,18.108169875457918,2881400
2024-01-19,18.448762893676758,18.571753852310604,18.269005211497223,18.514988933289153,3111600
2024-01-22,18.8934268951416,19.02588079403935,18.335233348104907,18.420381638637586,3887000
2024-01-23,19.016420364379883,19.23402075720441,18.760975483486128,18.8745071431693,2854300
2024-01-24,19.773292541503906,19.848979714882386,19.11103022557337,19.234021205616685,5340800
2024-01-25,19.848976135253906,20.085498734971967,19.46107921607822,19.915202174451085,4638000
2024-01-26,19.848976135253906,20.057117177901308,19.536766375807034,19.848976135253906,4569400
2024-01-29,19.867902755737305,19.87736387835442,19.290786907765625,19.69760615767847,3914200
2024-01-30,18.770437240600586,19.10156930431213,18.013565498852405,18.77989836293801,9030700
2024-01-31,18.458229064941406,18.94073551996122,18.401464130387527,18.883968780882604,4588400
2024-02-01,18.779895782470703,18.874505188320484,18.34469323737144,18.628521454920783,3998900
2024-02-02,16.670116424560547,18.921811158421967,16.64173305819408,18.7609756913944,14725500
2024-02-05,16.3768253326416,16.849870561928384,16.187608323641495,16.603886826156337,8151000
2024-02-06,16.57550811767578,16.717421349960834,16.21599267106069,16.395750394368235,6564200
2024-02-07,16.263296127319336,16.670115329218493,16.01731238187974,16.547122554236488,8064800
2024-02-08,16.338985443115234,16.44305418425522,16.093001665332693,16.2349148974506,21573100
2024-02-09,16.27275848388672,16.42413283033477,16.206530628356713,16.28221780158074,5009500
2024-02-12,16.537660598754883,16.793105452813087,16.424130755523006,16.443051193045438,5917000
2024-02-13,16.083538055419922,16.49981836917997,15.95108596652897,16.301138431319167,4212100
2024-02-14,16.34844398498535,16.395747786715408,16.140302926514615,16.263295698251753,5211100
2024-02-15,16.59442901611328,16.72688111489074,16.367365697459768,16.38628794143498,6079500
2024-02-16,16.291675567626953,16.622807558963814,16.25383289107301,16.58496488240987,4343300
2024-02-20,16.20652961730957,16.291677907440178,16.017312598316114,16.159225813692316,4602700
2024-02-21,16.338985443115234,16.499820920722104,16.20653152921716,16.2349148974506,2670500
2024-02-22,16.471431732177734,16.66065051115609,16.263292518920757,16.348440789008613,3314400
2024-02-23,16.301137924194336,16.424130692501976,16.05515419210337,16.234911881809136,3535800
2024-02-26,15.998390197753906,16.37682603654425,15.86593810530839,16.178147897875977,2819500
2024-02-27,16.27275848388672,16.36736609702334,15.97000798646606,16.121384137438664,3365500
2024-02-28,16.007850646972656,16.291677063013836,15.88485968122797,16.1781472184071,4598300
2024-02-29,15.988929748535156,16.301139554230815,15.903781455661386,16.159226334282696,3302400
2024-03-01,16.178146362304688,16.443050522051973,16.026772041156455,16.19706860357928,3721300
2024-03-04,15.960548400878906,16.395749188481204,15.941626156759366,16.291678650348253,2773600
2024-03-05,16.07407569885254,16.253833380336225,15.894318017368853,15.894318017368853,4039400
2024-03-06,16.31060028076172,16.509280227492276,16.10246101685183,16.33898364587307,2877700
2024-03-07,16.717416763305664,16.79310392006018,16.386284775808097,16.43359037660727,3177300
2024-03-08,16.717416763305664,16.81202616037985,16.509277533361786,16.717416763305664,2178300
2024-03-11,16.963403701782227,17.03909087293893,16.670116139115564,16.679575456551213,2767700
2024-03-12,16.925556182861328,17.001243340463745,16.71741695058573,16.982322904456275,2655400
2024-03-13,17.551729202270508,17.637116137750816,17.058382866069174,17.077358142749684,5593100
2024-03-14,17.722501754760742,17.845837424844493,17.551727896504897,17.637114825632818,3886000
2024-03-15,17.608652114868164,18.073535506800237,17.589678648963368,17.750963061854414,6657400
2024-03-18,17.618139266967773,17.80788839744025,17.4378777739771,17.70352619472221,2738000
2024-03-19,18.064050674438477,18.11148705618825,17.52326615074843,17.570704342080173,4348300
2024-03-20,18.196870803833008,18.367644643552413,17.798399114348285,17.87429839760339,7578400
2024-03-21,18.3581600189209,18.58585790604399,18.187386151183095,18.206361427505506,3219700
2024-03-22,18.130462646484375,18.472008582073823,18.054563348622054,18.36764817850188,3444200
2024-03-25,18.253799438476562,18.519447901962266,18.215850692025526,18.215850692025526,4626100
2024-03-26,18.07353401184082,18.358157691852426,18.05456054750542,18.291746042724235,4032300
2024-03-27,18.21584701538086,18.30123393963903,18.00712261849122,18.073534268562742,3585700
2024-03-28,18.519445419311523,18.794579675339886,18.358159196956322,18.358159196956322,3475100
2024-04-01,18.690217971801758,18.984327482726503,18.244308077296576,18.633292149365943,3065700
2024-04-02,18.993816375732422,19.069715667750476,18.585857002542177,18.946378187232472,3614800
2024-04-03,19.069713592529297,19.344847817560648,18.955863762100748,19.041250682526744,8840500
2024-04-04,19.031763076782227,19.278436201793486,18.90842741906743,19.15510054407869,5181800
2024-04-05,19.45870018005371,19.572548215715077,19.022277884466746,19.04125316027094,4053000
2024-04-08,19.335365295410156,19.676913067459047,19.28792890910654,19.610501402801127,2109700
2024-04-09,19.212024688720703,19.46818545220325,19.088689030144856,19.43023490520657,2238600
2024-04-10,19.24049186706543,19.42075157654143,18.9558681301976,19.04125507029974,2061400
2024-04-11,19.060230255126953,19.306903435377535,18.72817013519032,19.306903435377535,1462800
2024-04-12,18.623804092407227,19.259461285288587,18.52893134298332,19.231000184294093,2051900
2024-04-15,18.18738555908203,18.813555180680694,18.18738555908203,18.661756594207194,2398300
2024-04-16,17.89327621459961,18.130461734688865,17.70352707469544,18.04507480269018,2101000
2024-04-17,17.52326774597168,18.130463983220046,17.50429427729371,17.8458402380649,2156400
2024-04-18,17.551729202270508,17.836351114150208,17.418905884670913,17.656091414431323,2186000
2024-04-19,17.78891372680664,17.807889002414885,17.35249324530829,17.43787836638163,3188200
2024-04-22,17.637117385864258,17.826866546933225,17.267108512320092,17.627629746852598,6256800
2024-04-23,17.89327621459961,17.912249680924496,17.371466984654102,17.504292106419783,3277900
2024-04-24,17.864810943603516,17.950197864335998,17.599162544704495,17.788911659572605,3232200
2024-04-25,17.978662490844727,18.045074144514313,17.65609005052229,17.87430028674575,4032900
2024-04-26,17.90276527404785,18.79458159749545,17.314544341305215,18.03558859677791,8698700
2024-04-29,18.3581600189209,18.434059314628595,17.902764244674717,17.96917590222121,6027000
2024-04-30,17.542240142822266,18.215847933755075,17.523264867678954,18.158922108325143,3719400
2024-05-01,17.43787956237793,17.69404037191267,17.267107498936774,17.4758301161973,2735600
2024-05-02,17.608652114868164,17.78891361282774,17.475828805625248,17.684551407232956,1844300
2024-05-03,17.58968162536621,17.902766485546735,17.513780510576094,17.66558093057415,2101000
2024-05-06,17.931224822998047,18.10199868572081,17.788913873923043,17.8173767875708,2592400
2024-05-07,17.98815155029297,18.196875995986545,17.826867110740178,17.931227524004797,2441000
2024-05-08,17.9502010345459,18.111487267794274,17.75096424778873,17.817377716429114,2092100
2024-05-09,18.14943504333496,18.23482197459182,17.950200076790217,18.054562283789025,1629200
2024-05-10,17.87430191040039,18.310722422490603,17.87430191040039,18.27277367819589,2548400
2024-05-13,17.798398971557617,18.016609182967713,17.741474961968382,17.959685173378478,1863500
2024-05-14,17.931224822998047,18.04507466800719,17.73198985620942,17.864813167401838,1841600
2024-05-15,17.883787155151367,17.997635182379117,17.58019000310168,17.988147545179842,2264400
2024-05-16,17.921737670898438,18.215849024485053,17.855326013502086,17.959688223457462,3451300
2024-05-17,18.08302116394043,18.1209717107571,17.750961117621255,17.93122259583709,3913500
2024-05-20,18.007122039794922,18.348669725851266,17.921735118280836,18.168408246034673,3079900
2024-05-21,18.130462646484375,18.386621645780963,17.95968877389865,17.95968877389865,2982600
2024-05-22,17.305057525634766,18.073538201608322,17.134283639955722,18.03558945455861,2438000
2024-05-23,17.31454086303711,17.50428997988937,17.12479174618485,17.324028499837894,2993500
2024-05-24,17.305057525634766,17.589681271627217,17.134283639955722,17.428395025106138,1706700
2024-05-28,17.599164962768555,17.769938827697256,17.324030698947144,17.428392907421777,2516200
2024-05-29,17.181720733642578,17.523266673510427,17.115309073378885,17.447367374697347,2066000
2024-05-30,17.390439987182617,17.40941526060886,17.048892303836954,17.153254498099614,2291400
2024-05-31,17.855327606201172,17.874302884173282,17.343007768028897,17.409419431349182,4209200
2024-06-03,16.840173721313477,17.85532756596656,16.74529914124881,17.845839927001883,2726000
2024-06-04,16.39426040649414,16.697857519832294,16.3183611281596,16.678882247853277,2716000
2024-06-05,16.432212829589844,16.688373630065215,16.375288810455963,16.546062677439544,2176900
2024-06-06,16.50811195373535,16.574523610299693,16.29938934602143,16.403751554669352,1400600
2024-06-07,16.432212829589844,16.67888599194591,16.270926600725566,16.356313534217357,3175700
2024-06-10,16.70734977722168,16.859148375879585,16.44170132477933,16.517600624108283,1827100
2024-06-11,16.91607093811035,16.98248259309405,16.37528825086379,16.498623923036106,3746700
2024-06-12,17.134279251098633,17.31454072976259,16.982480682617933,17.210178535338983,2900800
2024-06-13,16.982484817504883,17.200695086627906,16.517601362145438,17.09633467637635,4574800
2024-06-14,16.67284393310547,16.85386389033686,16.406077775985302,16.85386389033686,2326900
2024-06-17,17.25401496887207,17.263542527845246,16.644263914961385,16.682374150854084,3655500
2024-06-18,17.29212188720703,17.577943180014596,17.282594329060522,17.282594329060522,2784600
2024-06-20,17.301651000976562,17.454088310634816,17.282595882970263,17.330233677986012,2105200
2024-06-21,17.158740997314453,17.37786939956762,16.996776131041234,17.37786939956762,4882200
2024-06-24,17.701801300048828,17.84471106609884,17.215906641721784,17.225434201751284,2158700
2024-06-25,17.987619400024414,18.01620207783725,17.55889013600862,17.577945254550514,2522300
2024-06-26,17.959035873413086,17.968563431269676,17.663688848642146,17.87328966989961,2551600
2024-06-27,17.987619400024414,18.063838056995852,17.863764763894373,18.063838056995852,2459800
2024-06-28,18.111473083496094,18.25438281631231,17.939980677238296,18.22580014287073,4077700
2024-07-01,17.616046905517578,18.18768752174999,17.50171987258835,18.18768752174999,2873100
2024-07-02,17.606525421142578,17.787545405762735,17.45408811320857,17.787545405762735,3494500
2024-07-03,17.625577926635742,17.816125441910117,17.568414398931743,17.730379241756225,1350300
2024-07-05,17.16826820373535,17.68274365138546,16.901502012645214,17.57794414043963,5687500
2024-07-08,17.158740997314453,17.330233422450338,17.07299478474651,17.111103203001125,2221400
2024-07-09,16.863391876220703,17.120628665226594,16.758590558761675,16.977718934179805,1936500
2024-07-10,16.94913673400879,17.06346378290032,16.796697640160616,16.8633905387423,1984600
2024-07-11,17.492198944091797,17.520779804554568,16.958666530969317,17.06346786518911,2270200
2024-07-12,17.644636154174805,17.739909928618605,17.539834820567016,17.730382369454613,2065500
2024-07-15,18.29249382019043,18.511622207577044,17.53030551765154,17.720853047585244,2610100
2024-07-16,18.587839126586914,18.68311288268892,18.03525352183017,18.13052727793218,3042600
2024-07-17,18.54973030090332,18.902242679996206,18.54973030090332,18.664059180316006,2515500
2024-07-18,18.340131759643555,18.721225043157965,18.340131759643555,18.58784284822695,2701200
2024-07-19,18.073362350463867,18.359183625356795,17.873289093515034,18.206746338958883,2721500
2024-07-22,17.901872634887695,18.073363227510427,17.720852667057393,18.006672138624495,1935900
2024-07-23,17.758962631225586,17.930455056005442,17.635108000660153,17.76849019006847,1938300
2024-07-24,17.38739585876465,17.844707752073628,17.36834074224446,17.77801666144889,1919200
2024-07-25,17.787546157836914,18.111475905191753,17.330234214699306,17.35881507539783,7027200
2024-07-26,18.911771774291992,19.988360480733977,18.28296742943277,19.712068543603007,10995000
2024-07-29,18.873661041259766,19.064208578335784,18.606896669988526,18.749806414197547,3534700
2024-07-30,19.492937088012695,19.6072659694573,18.806969250932845,18.94035143162161,5863600
2024-07-31,19.835922241210938,20.19796219074008,19.55010275869505,19.73112091626367,5500400
2024-08-01,18.6735897064209,19.788288734786732,18.387768371057554,19.731123377396358,5810200
2024-08-02,17.806596755981445,18.435400972464002,17.568413285580608,18.330599663985023,3438100
2024-08-05,16.749065399169922,17.206377330875156,16.682374302945753,17.053940020306744,3783700
2024-08-06,16.815753936767578,17.13968362673646,16.710954437445274,16.83480905198829,2951900
2024-08-07,16.73953628540039,17.282594381012533,16.672845195370254,17.187322433652863,4262800
2024-08-08,17.139684677124023,17.187322468095235,16.82528252549769,16.9205562902442,2187300
2024-08-09,17.006301879882812,17.187321844614978,16.777645943103373,17.139684055371855,4827700
2024-08-12,16.82528305053711,17.187323004432248,16.79670037506245,17.10157679520424,2444600
2024-08-13,16.8729190826416,16.920556875259855,16.615682271286953,16.70142848080383,3310100
2024-08-14,16.73953628540039,16.987247346366544,16.701427869895703,16.968192230016243,2406100
2024-08-15,17.082521438598633,17.33976006267428,16.996775230573416,17.01583034728923,1885100
2024-08-16,17.09204864501953,17.187322409440903,16.958664647951245,17.063465970534345,1859800
2024-08-19,17.2730655670166,17.368339324645405,17.092047426437237,17.149210954136205,2049000
2024-08-20,16.682373046875,17.244486268721193,16.672845488532325,17.206376035350495,2615700
2024-08-21,16.710956573486328,16.97772095189164,16.682373897001742,16.930084974946702,2607900
2024-08-22,16.634737014770508,16.853867245439552,16.60615615391517,16.749065909780278,2135900
2024-08-23,17.14920997619629,17.196845943696342,16.76811678460884,16.76811678460884,1365700
2024-08-26,17.158740997314453,17.530306706978173,17.101577461334507,17.52077914811551,1673700
2024-08-27,17.044410705566406,17.177794701471445,16.882445852621345,17.082520937880957,1634100
2024-08-28,16.968191146850586,16.996773819551457,16.65378901592418,16.796698745036945,2646200
2024-08-29,17.101577758789062,17.254015068851018,16.93008533067034,17.17779641382004,1878500
2024-08-30,16.930084228515625,17.03488373661319,16.796700227997704,16.93961178692376,2620000
2024-09-03,16.367971420288086,16.69190114564296,16.13931546424865,16.558517141722948,3545700
2024-09-04,16.05356788635254,16.52040731732331,15.939239009471848,16.367970026279625,3232700
2024-09-05,15.901130676269531,16.244113674266202,15.834439588247841,16.22506037568562,3114900
2024-09-06,15.500983238220215,16.148842674971775,15.4724005628826,15.88207649007526,3726500
2024-09-09,15.462871551513672,15.72011015379365,15.434290696057538,15.548617752273666,3398300
2024-09-10,15.119888305664062,15.548618419257211,14.996032777986409,15.434291358136836,5305600
2024-09-11,15.129415512084961,15.186579041316929,14.73879473080749,15.186579041316929,3494800
2024-09-12,15.243743896484375,15.472399836868135,15.091306602895202,15.205634573087082,2488200
2024-09-13,15.181524276733398,15.640990817670149,15.009225122649541,15.439973464297713,7598500
2024-09-16,15.382540702819824,15.59313048479884,15.162380317800045,15.449545878629834,4783300
2024-09-17,15.688851356506348,15.71756864332161,15.353825472432312,15.487835826061927,9635300
2024-09-18,15.727140426635742,16.043023265619578,15.506980047352414,15.631417966935233,3726000
2024-09-19,16.177034378051758,16.301474129267948,15.813291204909206,16.129174058817316,2777400
2024-09-20,16.177034378051758,16.20575166504491,15.899441240134522,16.119601629819595,6225600
2024-09-23,16.033449172973633,16.349331979172213,15.93772672320809,16.16745950719307,4335000
2024-09-24,16.033449172973633,16.387621689379976,16.01430431786975,16.358904406724154,3394000
2024-09-25,15.439974784851074,15.679280048152112,15.38254203287002,15.621847296171058,6770900
2024-09-26,15.171952247619629,15.277246222269174,14.942218528483405,15.171952247619629,8060600
2024-09-27,15.296391487121582,15.487836421744948,15.21024236199359,15.353826062961115,4710900
2024-09-30,15.286818504333496,15.449545222550746,15.104946016462486,15.219812418491907,3780000
2024-10-01,15.50698184967041,15.7079973952261,15.11452044958564,15.219814437192499,3086000
2024-10-02,15.430403709411621,15.803719324510913,15.372969133431567,15.707996856965034,2145500
2024-10-03,15.707995414733887,15.765428159686536,15.229384946702375,15.382540150412135,2641600
2024-10-04,15.880295753479004,15.956873356675091,15.640990515271971,15.889868182097773,2005600
2024-10-07,15.8132905960083,15.976018231195283,15.746285421358499,15.880295770658103,1920900
2024-10-08,15.382540702819824,15.66013566060885,15.248530351199804,15.602701087839604,2548100
2024-10-09,15.248530387878418,15.47826320224567,15.133663980694793,15.191096727848077,3531200
2024-10-10,15.487836837768555,15.631419629715799,15.210242770560656,15.31553675713016,4614500
2024-10-11,15.688851356506348,15.746285930136871,15.382540933493436,15.439973681369823,3969200
2024-10-14,15.487836837768555,15.564414448524035,15.382541938321923,15.449547119513687,3313700
2024-10-15,15.009225845336914,15.200669866246395,14.884787003526476,15.028369790989313,3816000
2024-10-16,15.028369903564453,15.133664800511239,14.980508669759287,15.114519941838331,2647700
2024-10-17,14.951791763305664,14.951791763305664,14.722058944657096,14.932647818190153,3338300
2024-10-18,14.789064407348633,14.884786873405128,14.616765246474872,14.741203174320386,3733500
2024-10-21,14.817780494689941,14.990080565099802,14.693342569257346,14.97093661998597,3658000
2024-10-22,14.750775337219238,14.875214175695463,14.626336498743013,14.846497801547743,3242900
2024-10-23,14.626336097717285,14.789063734887822,14.511469691398739,14.626336097717285,3481600
2024-10-24,14.607192993164062,14.741203351804126,14.348742879426052,14.693343031076735,4177000
2024-10-25,15.047514915466309,15.487836627778846,14.674198383437057,15.26767531518402,8313800
2024-10-28,14.7316312789917,15.114519307612307,14.530614835746613,14.597620012535952,5857500
2024-10-29,14.693341255187988,14.87521282545091,14.588046371408987,14.750773998270178,4189800
2024-10-30,14.846497535705566,15.08580277936474,14.683769896987164,14.779491446724597,3737900
2024-10-31,14.846497535705566,14.999652745587108,14.760347501927935,14.903930282972615,3114000
2024-11-01,14.521041870117188,15.028368717508066,14.482753068670272,14.94221868603325,3360000
2024-11-04,14.7316312789917,14.9422192382945,14.607192441470735,14.635908815398013,3031300
2024-11-05,14.7316312789917,14.817780400773534,14.540186351804328,14.645481244332796,2534200
2024-11-06,16.071739196777344,16.138744365194484,15.219811385570239,15.459116601776543,5937700
2024-11-07,15.82286262512207,16.023878143995987,15.602700423719265,15.9951608588337,3628000
2024-11-08,15.583558082580566,15.698423576806732,15.487835620222686,15.554840796146967,2681200
2024-11-11,15.82286262512207,15.842005656142897,15.392112476457918,15.392112476457918,3592700
2024-11-12,15.832436561584473,15.93772963236753,15.679279518551088,15.755857127190678,3958800
2024-11-13,15.545267105102539,15.918582669656546,15.44954465051706,15.899439639342622,3042200
2024-11-14,15.516552925109863,15.688853012681816,15.372970127384677,15.612275398844764,2733900
2024-11-15,15.286818504333496,15.765428056350906,15.191096046203805,15.564412537457184,2727700
2024-11-18,15.315535545349121,15.573985645857874,15.296390687736448,15.439973468323274,3459500
2024-11-19,15.305962562561035,15.506979908710289,14.999652154861264,15.037940955823736,4323400
2024-11-20,15.564414978027344,15.564414978027344,15.296392418387873,15.315537278166618,3063000
2024-11-21,15.6984224319458,15.899439770812888,15.564412089870396,15.679277575719606,3483400
2024-11-22,15.899442672729492,16.03345303926405,15.688852867313116,15.717570156893798,4457000
2024-11-25,15.554841041564941,16.119601570057476,15.506980722507937,16.033451535151553,3799700
2024-11-26,15.315535545349121,15.621845964135446,15.23895794065254,15.58355807466421,2241600
2024-11-27,15.305962562561035,15.631417827180554,15.28681861851831,15.305962562561035,1983500
2024-11-29,15.334680557250977,15.449546052574506,15.30596327054303,15.372968447107445,1371900
2024-12-02,15.564414978027344,15.62184773160926,15.200670858125628,15.334682137945363,4395400
2024-12-03,15.487836837768555,15.880297321109675,15.238959146374679,15.765429992099326,6390200
2024-12-04,15.162381172180176,15.554841646114102,14.942219861877543,15.526124358111298,2939700
2024-12-05,14.97093677520752,15.353825723101846,14.951791917018117,15.219813541530186,2420500
2024-12-06,14.389025688171387,14.918034167636831,14.369788582569594,14.88917850923414,4838200
2024-12-09,14.571773529052734,14.937270278100465,14.523682599850295,14.562155893577652,4201100
2024-12-10,14.523683547973633,14.764141878785939,14.369789445742137,14.571774480315504,3360700
2024-12-11,14.792997360229492,14.889180146991176,14.542920463552703,14.725669317768734,5211500
2024-12-12,14.514065742492676,14.783378830042732,14.465973890396933,14.716050787474163,3179300
2024-12-13,14.398645401000977,14.533301481959384,14.263988402766811,14.485210548631812,4663400
2024-12-16,14.254369735717773,14.639103620205923,14.206278802773035,14.273606842716267,5969100
2024-12-17,14.004294395446777,14.215897078291588,13.927346881268186,14.071622438417782,5184100
2024-12-18,13.648414611816406,14.321698679730902,13.55223182873987,14.00429375275441,6701400
2024-12-19,13.52337646484375,14.071621146771298,13.484903169923847,13.840781377251878,4629000
2024-12-20,13.532995223999023,13.821545418488876,13.436812437352927,13.513759033580117,23128100
2024-12-23,13.773452758789062,13.802308418638866,13.417574542789707,13.417574542789707,5251500
2024-12-24,13.94658374786377,13.994675599415006,13.619560258046288,13.773453449189626,1693200
2024-12-26,13.879254341125488,14.013910411495496,13.76383445911876,13.850398682667043,3443600
2024-12-27,13.917728424072266,14.138949647806454,13.821544724976519,13.879255127889113,2970100
2024-12-30,13.956201553344727,14.110094736236832,13.821544559676273,13.898491151122325,3834100
2024-12-31,14.042767524719238,14.158187418682932,13.946583821111606,13.965820928743444,3125700
2025-01-02,14.138949394226074,14.417881015870254,14.081239909624227,14.187041242911427,2955500
2025-01-03,14.215895652770996,14.283224606266277,13.965819696551533,14.23513275870556,2181000
2025-01-06,14.206279754638672,14.523684703174974,14.148569347052158,14.283226353236818,2976600
2025-01-07,14.321699142456055,14.465973780370158,14.04276750315322,14.340935332782573,2405300
2025-01-08,14.062003135681152,14.206278685148042,13.985056542875773,14.167804471469612,2139300
2025-01-10,13.94658374786377,14.417881875059187,13.850400044761296,14.379408577273352,3217100
2025-01-13,14.273605346679688,14.369788119763863,13.898490055007146,14.004292297858086,3507300
2025-01-14,14.312079429626465,14.389026019252759,14.05238400168094,14.187040992164809,2992600
2025-01-15,14.591012001037598,14.735286636707935,14.331316556100077,14.417881704412585,2544700
2025-01-16,14.54291820526123,14.63910189436285,14.36017029669892,14.50444491307571,2383200
2025-01-17,15.023837089538574,15.05269183372494,14.562157513453638,14.591012257640001,5315400
2025-01-21,14.927653312683105,15.235439676317572,14.725668282229059,15.148874532226449,4856400
2025-01-22,14.3601713180542,14.860324152038917,14.350552765004798,14.792996115244517,3688700
2025-01-23,14.331315040588379,14.571773352794732,14.24475081870565,14.494826766270752,3209800
2025-01-24,14.283226013183594,14.465973951184397,14.177423754673214,14.360172609949805,2792100
2025-01-27,14.167804718017578,14.504446755356156,14.110095231047156,14.235133675850749,2868200
2025-01-28,13.850399017333984,14.235132883928415,13.648413989622728,14.215895777824626,3735900
2025-01-29,13.850399017333984,14.042766409269053,13.677269648778411,13.783070980522135,3326100
