date,close,high,low,open,volume
2023-10-12,61.7400016784668,63.040000915527344,60.58000183105469,61.83000183105469,1801000
2023-10-13,60.38999938964844,61.54999923706055,60.0099983215332,61.43999862670898,1439800
2023-10-16,62.720001220703125,63.22999954223633,60.81999969482422,61.25,1575100
2023-10-17,62.97999954223633,64.8499984741211,62.060001373291016,62.29999923706055,1407600
2023-10-18,63.2400016784668,63.79999923706055,62.20000076293945,62.79999923706055,1124900
2023-10-19,60.65999984741211,63.380001068115234,60.5,63.36000061035156,1538300
2023-10-20,60.900001525878906,61.38999938964844,59.7400016784668,60.34000015258789,1227200
2023-10-23,59.970001220703125,60.84000015258789,59.2599983215332,60.68999862670898,993300
2023-10-24,62.34999847412109,62.45000076293945,60.31999969482422,60.88999938964844,1748400
2023-10-25,61.58000183105469,63.459999084472656,61.470001220703125,62.18000030517578,1291100
2023-10-26,59.84999847412109,61.56999969482422,59.0,61.34999847412109,1213200
2023-10-27,58.720001220703125,61.66999816894531,58.36000061035156,59.79999923706055,1948300
2023-10-30,59.61000061035156,60.58000183105469,57.77999877929688,58.93000030517578,1488200
2023-10-31,60.81999969482422,61.0,58.54999923706055,59.43999862670898,1042700
2023-11-01,62.130001068115234,62.13999938964844,60.209999084472656,60.75,1274200
2023-11-02,63.310001373291016,63.459999084472656,62.22999954223633,62.459999084472656,1154500
2023-11-03,65.5,66.16999816894531,63.72999954223633,63.810001373291016,1529800
2023-11-06,66.2699966430664,66.61000061035156,64.87000274658203,65.16000366210938,1339600
2023-11-07,67.80999755859375,67.97000122070312,65.66999816894531,66.48999786376953,1638900
2023-11-08,67.91999816894531,68.41999816894531,66.55000305175781,67.80999755859375,1297100
2023-11-09,66.75,68.45999908447266,65.88999938964844,68.45999908447266,1324100
2023-11-10,66.97000122070312,67.2699966430664,65.33999633789062,67.01000213623047,960500
2023-11-13,66.38999938964844,67.0999984741211,66.05000305175781,66.88999938964844,995400
2023-11-14,68.68000030517578,69.86000061035156,67.98999786376953,68.19999694824219,1635800
2023-11-15,69.80000305175781,71.8499984741211,69.7699966430664,69.94999694824219,1716700
2023-11-16,68.9800033569336,70.31999969482422,67.83999633789062,69.0,1790100
2023-11-17,73.56999969482422,74.47000122070312,70.18000030517578,70.58000183105469,2648200
2023-11-20,72.29000091552734,74.75,72.13999938964844,73.2699966430664,3033300
2023-11-21,74.02999877929688,74.7699966430664,65.5999984741211,70.22000122070312,5863700
2023-11-22,72.80999755859375,75.31999969482422,71.13999938964844,73.43000030517578,2026100
2023-11-24,73.30999755859375,74.0,72.12999725341797,73.44999694824219,715600
2023-11-27,76.4000015258789,76.41000366210938,72.9800033569336,73.5999984741211,2027800
2023-11-28,77.7300033569336,77.87000274658203,74.68000030517578,76.12000274658203,1394300
2023-11-29,76.12999725341797,78.41000366210938,75.83000183105469,78.0,1295100
2023-11-30,75.88999938964844,76.7699966430664,75.19999694824219,76.01000213623047,1449200
2023-12-01,77.87999725341797,78.29000091552734,75.18000030517578,75.80999755859375,1324500
2023-12-04,77.22000122070312,78.83000183105469,76.0199966430664,77.75,1174400
2023-12-05,77.7300033569336,77.79000091552734,75.69000244140625,77.16999816894531,1232700
2023-12-06,77.12999725341797,79.18000030517578,77.04000091552734,78.51000213623047,1201600
2023-12-07,77.94000244140625,78.16000366210938,76.81999969482422,76.95999908447266,1025300
2023-12-08,78.6500015258789,78.76000213623047,77.30999755859375,77.5999984741211,784100
2023-12-11,81.62999725341797,82.13999938964844,79.19999694824219,79.45999908447266,1404200
2023-12-12,83.5199966430664,84.58999633789062,81.27999877929688,81.5999984741211,1329200
2023-12-13,83.75,84.44999694824219,82.80000305175781,83.55999755859375,1728300
2023-12-14,83.81999969482422,86.08999633789062,82.7699966430664,84.7300033569336,1199000
2023-12-15,84.16999816894531,85.1500015258789,82.5999984741211,83.87000274658203,2907800
2023-12-18,86.66999816894531,86.80000305175781,83.5,84.19000244140625,1324600
2023-12-19,90.95999908447266,91.31999969482422,86.91000366210938,87.20999908447266,1502000
2023-12-20,89.88999938964844,92.23999786376952,89.62999725341797,90.8499984741211,1575000
2023-12-21,93.19000244140624,93.7300033569336,91.98999786376952,92.1500015258789,1411000
2023-12-22,92.58000183105467,93.87000274658205,90.1999969482422,91.5,1216500
2023-12-26,91.55999755859376,94.08000183105467,90.7699966430664,93.7300033569336,1292800
2023-12-27,91.38999938964844,92.23999786376952,90.79000091552734,91.8000030517578,770100
2023-12-28,90.01000213623047,91.23999786376952,88.04000091552734,90.5,1488300
2023-12-29,88.22000122070312,90.5,87.33000183105469,90.12999725341795,1396300
2024-01-02,90.95999908447266,91.19000244140624,86.91000366210938,87.47000122070312,1548200
2024-01-03,88.76000213623047,90.97000122070312,88.62999725341797,89.73999786376953,1409700
2024-01-04,92.5,94.2699966430664,89.72000122070312,89.91000366210938,1742600
2024-01-05,90.54000091552734,94.25,90.5199966430664,93.08999633789062,1856900
2024-01-08,96.22000122070312,99.08000183105467,92.25,92.69000244140624,3159300
2024-01-09,94.01000213623048,98.0,93.91000366210938,96.5,1436200
2024-01-10,96.70999908447266,97.37000274658205,94.19000244140624,94.19000244140624,1368600
2024-01-11,98.43000030517578,98.7300033569336,95.47000122070312,97.0,1787800
2024-01-12,96.79000091552734,99.48999786376952,96.04000091552734,98.20999908447266,1577700
2024-01-16,98.88999938964844,99.25,95.93000030517578,96.4000015258789,1334800
2024-01-17,99.47000122070312,99.51000213623048,97.4000015258789,98.26000213623048,976200
2024-01-18,97.02999877929688,100.80999755859376,95.51000213623048,100.29000091552734,1553900
2024-01-19,101.11000061035156,101.2699966430664,96.97000122070312,98.12999725341795,1467100
2024-01-22,104.66999816894533,104.66999816894533,101.9000015258789,102.0,1311700
2024-01-23,102.61000061035156,105.80999755859376,101.5,105.19000244140624,1103200
2024-01-24,102.19000244140624,104.97000122070312,101.6500015258789,103.19000244140624,1352400
2024-01-25,102.45999908447266,104.01000213623048,100.83999633789062,104.01000213623048,654400
2024-01-26,103.8000030517578,103.87999725341795,101.38999938964844,102.36000061035156,791700
2024-01-29,105.05999755859376,105.27999877929688,103.22000122070312,104.22000122070312,883900
2024-01-30,105.69000244140624,106.0,104.44000244140624,105.1500015258789,907500
2024-01-31,101.9000015258789,105.5199966430664,101.13999938964844,105.3499984741211,1416100
2024-02-01,106.58000183105467,107.0,102.7699966430664,103.16999816894533,1083300
2024-02-02,109.47000122070312,110.16999816894533,105.41000366210938,106.2699966430664,1224800
2024-02-05,106.4499969482422,109.87000274658205,104.86000061035156,108.75,1552200
2024-02-06,104.08000183105467,106.47000122070312,103.4499969482422,105.94000244140624,1103800
2024-02-07,103.95999908447266,104.66000366210938,101.58999633789062,103.56999969482422,1146600
2024-02-08,107.31999969482422,108.27999877929688,104.33999633789062,104.44000244140624,1358600
2024-02-09,110.11000061035156,110.7699966430664,107.47000122070312,107.47000122070312,1380000
2024-02-12,114.94000244140624,115.54000091552734,110.80999755859376,111.55999755859376,1969400
2024-02-13,116.8499984741211,117.41999816894533,108.8000030517578,108.8000030517578,2106400
2024-02-14,119.25,120.5199966430664,116.80999755859376,118.66000366210938,1679600
2024-02-15,119.8000030517578,120.88999938964844,118.29000091552734,118.80999755859376,1373800
2024-02-16,120.9000015258789,122.25,118.58999633789062,119.91000366210938,1206400
2024-02-20,116.38999938964844,120.9000015258789,115.16000366210938,120.5199966430664,2122800
2024-02-21,117.25,117.83999633789062,113.75,115.12000274658205,1023100
2024-02-22,121.22000122070312,122.87999725341795,117.86000061035156,119.25,1206800
2024-02-23,122.81999969482422,123.13999938964844,119.8000030517578,121.04000091552734,971000
2024-02-26,126.20999908447266,127.69000244140624,123.7300033569336,124.13999938964844,1675000
2024-02-27,125.77999877929688,128.69000244140625,125.77999877929688,126.5,1400900
2024-02-28,126.0,127.12000274658205,123.61000061035156,124.5,1135000
2024-02-29,127.76000213623048,128.67999267578125,125.80999755859376,127.4499969482422,1308700
2024-03-01,131.3699951171875,131.72999572753906,127.76000213623048,128.24000549316406,1611800
2024-03-04,137.3000030517578,139.47999572753906,132.1999969482422,132.1999969482422,2894700
2024-03-05,139.9499969482422,140.27999877929688,134.8699951171875,135.72000122070312,3409500
2024-03-06,134.99000549316406,139.88999938964844,130.69000244140625,139.5500030517578,6042400
2024-03-07,127.77999877929688,138.3000030517578,125.5,137.77999877929688,3486300
2024-03-08,118.63999938964844,129.0,118.29000091552734,127.9499969482422,3986900
2024-03-11,116.54000091552734,119.33000183105467,114.48999786376952,117.5999984741211,2273900
2024-03-12,120.55999755859376,120.73999786376952,116.5199966430664,117.1500015258789,1736800
2024-03-13,125.97000122070312,126.06999969482422,120.55999755859376,121.37000274658205,1755600
2024-03-14,125.36000061035156,129.63999938964844,123.62000274658205,127.1500015258789,1514600
2024-03-15,125.88999938964844,127.1999969482422,122.5,125.0,4426300
2024-03-18,130.82000732421875,132.47000122070312,125.8000030517578,127.62999725341795,1772400
2024-03-19,131.0800018310547,131.36000061035156,128.3800048828125,129.0,1110800
2024-03-20,135.0399932861328,135.6999969482422,128.6999969482422,129.97999572753906,1090600
2024-03-21,137.4199981689453,139.11000061035156,135.22000122070312,136.67999267578125,1498400
2024-03-22,134.97000122070312,137.44000244140625,134.77999877929688,135.61000061035156,1020300
2024-03-25,121.16999816894533,134.58999633789062,120.87000274658205,134.0,2849100
2024-03-26,121.97000122070312,125.23999786376952,119.6999969482422,121.16999816894533,1666100
2024-03-27,121.36000061035156,123.7300033569336,120.68000030517578,121.76000213623048,1027000
2024-03-28,125.33000183105467,125.98999786376952,119.47000122070312,120.52999877929688,1352200
2024-04-01,131.83999633789062,131.91000366210938,125.2699966430664,125.2699966430664,1971800
2024-04-02,131.39999389648438,131.47000122070312,123.77999877929688,128.0,1781600
2024-04-03,130.72999572753906,134.1199951171875,128.41000366210938,131.39999389648438,1281800
2024-04-04,122.95999908447266,132.64999389648438,122.86000061035156,132.47999572753906,1271800
2024-04-05,120.79000091552734,124.18000030517578,120.12999725341795,123.41999816894533,1309500
2024-04-08,119.41999816894533,123.31999969482422,117.58000183105467,122.0,1468900
2024-04-09,116.12000274658205,120.54000091552734,115.1999969482422,120.54000091552734,1779000
2024-04-10,114.33000183105467,118.1500015258789,113.62000274658205,114.94000244140624,1666700
2024-04-11,116.47000122070312,117.25,113.86000061035156,114.6999969482422,1103400
2024-04-12,111.83000183105467,115.8000030517578,111.33000183105467,114.9800033569336,1027500
2024-04-15,112.83999633789062,115.0,110.91999816894533,113.0999984741211,1335800
2024-04-16,115.88999938964844,116.7300033569336,109.55999755859376,111.9000015258789,1475100
2024-04-17,113.4800033569336,118.1500015258789,111.4000015258789,117.76000213623048,1171200
2024-04-18,109.31999969482422,113.97000122070312,108.83999633789062,113.95999908447266,1630400
2024-04-19,110.36000061035156,112.27999877929688,108.52999877929688,108.91999816894533,1088800
2024-04-22,114.83999633789062,115.80999755859376,111.22000122070312,113.0,1216700
2024-04-23,119.70999908447266,119.91000366210938,115.06999969482422,116.19000244140624,1035200
2024-04-24,115.08999633789062,120.5199966430664,115.0,120.0,985800
2024-04-25,115.4499969482422,115.91000366210938,111.41000366210938,113.0,943100
2024-04-26,122.08000183105467,122.20999908447266,115.33999633789062,116.3499984741211,1109900
2024-04-29,125.38999938964844,126.43000030517578,121.63999938964844,123.0,1366700
2024-04-30,121.5199966430664,126.01000213623048,121.38999938964844,125.48999786376952,1172900
2024-05-01,120.41000366210938,124.3499984741211,118.02999877929688,120.62000274658205,1073300
2024-05-02,124.9000015258789,126.5999984741211,122.0,122.8000030517578,943200
2024-05-03,128.75999450683594,129.17999267578125,126.29000091552734,126.62000274658205,1176800
2024-05-06,129.3800048828125,131.5399932861328,127.7699966430664,129.9600067138672,1090500
2024-05-07,128.4199981689453,131.7899932861328,128.41000366210938,130.77999877929688,803700
2024-05-08,128.60000610351562,131.25,127.11000061035156,127.4000015258789,794400
2024-05-09,132.3300018310547,132.58999633789062,128.02999877929688,128.2100067138672,939800
2024-05-10,129.7100067138672,134.49000549316406,128.5,133.5500030517578,1094800
2024-05-13,132.4199981689453,132.97000122070312,128.6300048828125,131.19000244140625,975700
2024-05-14,136.30999755859375,136.4600067138672,133.00999450683594,133.85000610351562,1260700
2024-05-15,137.67999267578125,138.0,134.35000610351562,136.4499969482422,1327500
2024-05-16,135.69000244140625,138.13999938964844,135.3699951171875,136.94000244140625,716100
2024-05-17,139.61000061035156,139.97000122070312,135.38999938964844,137.75,1434400
2024-05-20,144.83999633789062,146.30999755859375,140.0,140.0,1546800
2024-05-21,144.44000244140625,146.92999267578125,144.1199951171875,144.8000030517578,1118300
2024-05-22,141.8800048828125,145.80999755859375,141.39999389648438,145.13999938964844,1291800
2024-05-23,145.8800048828125,148.24000549316406,142.41000366210938,143.38999938964844,1409300
2024-05-24,150.1699981689453,151.4600067138672,146.63999938964844,147.27000427246094,1512500
2024-05-28,152.38999938964844,154.8699951171875,150.77000427246094,151.5,2687100
2024-05-29,189.4499969482422,196.9900054931641,155.55999755859375,155.55999755859375,10339100
2024-05-30,178.47000122070312,189.4499969482422,176.57000732421875,188.0800018310547,4039700
2024-05-31,172.8699951171875,177.1300048828125,169.2899932861328,176.47999572753906,3379700
2024-06-03,175.66000366210938,179.52999877929688,172.5500030517578,174.91000366210938,2037600
2024-06-04,169.64999389648438,173.75999450683594,167.0,173.75,1286400
2024-06-05,172.6999969482422,173.67999267578125,167.85000610351562,168.69000244140625,1133600
2024-06-06,175.72999572753906,178.85000610351562,171.1199951171875,171.64999389648438,1531500
2024-06-07,175.19000244140625,177.3000030517578,173.0,175.66000366210938,1073300
2024-06-10,185.1300048828125,185.5500030517578,173.6699981689453,174.55999755859375,2365400
2024-06-11,185.7899932861328,187.7100067138672,180.4199981689453,186.5200042724609,1458200
2024-06-12,192.33999633789065,193.1100006103516,184.4600067138672,188.4199981689453,1356200
2024-06-13,190.82000732421875,194.3800048828125,186.3099975585937,192.33999633789065,1175500
2024-06-14,186.0599975585937,189.82000732421875,183.66000366210932,189.1000061035156,1072800
2024-06-17,185.88999938964844,189.0,180.07000732421875,186.02999877929688,1149600
2024-06-18,185.27999877929688,187.8000030517578,181.1999969482422,184.97999572753903,1144900
2024-06-20,175.55999755859375,184.47999572753903,173.25999450683594,184.47999572753903,1704000
2024-06-21,174.5,175.13999938964844,171.1300048828125,175.13999938964844,1725700
2024-06-24,169.91000366210938,176.74000549316406,169.3300018310547,174.5,1154100
2024-06-25,173.24000549316406,175.08999633789062,169.61000061035156,170.3800048828125,956200
2024-06-26,173.4199981689453,176.63999938964844,171.49000549316406,173.25,1186600
2024-06-27,172.52999877929688,174.4199981689453,170.11000061035156,171.99000549316406,986400
2024-06-28,177.83999633789062,179.27000427246094,173.00999450683594,173.00999450683594,2870200
2024-07-01,184.58999633789065,186.4499969482422,177.14999389648438,179.6999969482422,1947700
2024-07-02,183.3600006103516,185.47999572753903,180.32000732421875,184.58999633789065,1191000
2024-07-03,179.75,183.72000122070312,178.44000244140625,183.3500061035156,637500
2024-07-05,171.5399932861328,181.08999633789065,171.4499969482422,179.9499969482422,1254100
2024-07-08,178.52999877929688,178.72999572753906,171.24000549316406,173.30999755859375,997500
2024-07-09,179.24000549316406,183.6999969482422,177.77000427246094,179.60000610351562,885100
2024-07-10,174.10000610351562,182.9499969482422,173.3300018310547,182.66000366210932,1190800
2024-07-11,173.7899932861328,177.4199981689453,167.0,174.52999877929688,2336700
2024-07-12,173.24000549316406,179.89999389648438,171.1699981689453,173.4600067138672,1210800
2024-07-15,167.3300018310547,173.69000244140625,167.0500030517578,172.1300048828125,1525200
2024-07-16,170.0800018310547,172.89999389648438,168.7100067138672,170.1199951171875,1305500
2024-07-17,155.77999877929688,167.3699951171875,155.47999572753906,163.6699981689453,3062800
2024-07-18,156.97999572753906,157.11000061035156,150.6300048828125,155.77999877929688,2028300
2024-07-19,158.50999450683594,159.9600067138672,156.0,157.07000732421875,10174700
2024-07-22,158.4199981689453,168.74000549316406,157.7100067138672,166.77999877929688,2200300
2024-07-23,161.39999389648438,163.7100067138672,158.25999450683594,159.4199981689453,1065500
2024-07-24,154.0500030517578,160.19000244140625,153.92999267578125,159.0,1341400
2024-07-25,151.52999877929688,156.86000061035156,146.35000610351562,153.17999267578125,1502000
2024-07-26,152.58999633789062,155.8800048828125,151.0500030517578,155.0,1345500
2024-07-29,151.0500030517578,155.1300048828125,150.3000030517578,153.39999389648438,1553000
2024-07-30,146.0,152.0,144.5500030517578,151.52999877929688,1663900
2024-07-31,147.47999572753906,150.75,145.63999938964844,150.3699951171875,1664000
2024-08-01,142.27000427246094,150.72000122070312,140.88999938964844,149.99000549316406,1455900
2024-08-02,132.1999969482422,136.47000122070312,130.38999938964844,136.27999877929688,1826100
2024-08-05,134.49000549316406,136.6999969482422,121.41000366210938,124.81999969482422,2258600
2024-08-06,138.1199951171875,139.92999267578125,135.41000366210938,136.63999938964844,1315600
2024-08-07,131.55999755859375,142.1999969482422,131.0399932861328,142.0,1769900
2024-08-08,141.0800018310547,141.17999267578125,133.5500030517578,135.25999450683594,1223700
2024-08-09,146.8800048828125,150.25,139.3000030517578,140.05999755859375,2186000
2024-08-12,154.57000732421875,155.1300048828125,147.42999267578125,148.25,1646800
2024-08-13,153.57000732421875,155.1999969482422,151.38999938964844,154.99000549316406,1021100
2024-08-14,153.0800018310547,157.19000244140625,152.27000427246094,154.41000366210938,1360600
2024-08-15,162.0500030517578,162.19000244140625,157.3699951171875,160.57000732421875,1421500
2024-08-16,165.0800018310547,167.22999572753906,160.35000610351562,160.86000061035156,1066400
2024-08-19,166.8699951171875,169.08999633789062,163.9199981689453,165.3699951171875,1157300
2024-08-20,166.0500030517578,172.89999389648438,165.3300018310547,169.00999450683594,1504300
2024-08-21,170.8800048828125,171.2899932861328,165.3800048828125,167.82000732421875,1135500
2024-08-22,165.1999969482422,171.10000610351562,164.8800048828125,167.1999969482422,1249100
2024-08-23,169.8300018310547,171.47000122070312,165.94000244140625,166.35000610351562,1122900
2024-08-26,165.10000610351562,170.75999450683594,164.25,170.10000610351562,1361600
2024-08-27,166.61000061035156,168.5,160.25,160.66000366210938,2337100
2024-08-28,138.30999755859375,148.5,134.49000549316406,146.99000549316406,8789900
2024-08-29,142.22000122070312,143.88999938964844,134.4600067138672,138.5,3840300
2024-08-30,147.57000732421875,147.8699951171875,140.3000030517578,143.0,2897900
2024-09-03,142.94000244140625,149.14999389648438,142.02999877929688,147.47999572753906,1749800
2024-09-04,139.66000366210938,142.85000610351562,137.6699981689453,142.0,1584800
2024-09-05,137.8300018310547,141.35000610351562,135.89999389648438,138.0,1523200
2024-09-06,130.92999267578125,137.8000030517578,130.36000061035156,136.75,2254300
2024-09-09,133.25999450683594,136.2100067138672,131.13999938964844,131.92999267578125,1635100
2024-09-10,129.86000061035156,137.75,128.07000732421875,133.25,2179000
2024-09-11,131.2100067138672,133.27000427246094,128.17999267578125,129.80999755859375,2111900
2024-09-12,137.5399932861328,138.3699951171875,131.25999450683594,131.25999450683594,1660000
2024-09-13,142.19000244140625,145.5500030517578,139.3300018310547,139.47999572753906,1650500
2024-09-16,134.6199951171875,142.52999877929688,132.4499969482422,140.6300048828125,2248900
2024-09-17,134.41000366210938,138.92999267578125,133.0,137.17999267578125,1908400
2024-09-18,135.4499969482422,139.6199951171875,133.39999389648438,134.3300018310547,1575200
2024-09-19,139.32000732421875,141.52999877929688,137.60000610351562,139.5500030517578,1286300
2024-09-20,141.8000030517578,143.0800018310547,139.80999755859375,140.0,2072900
2024-09-23,140.64999389648438,142.5399932861328,136.8800048828125,141.4499969482422,1272400
2024-09-24,142.10000610351562,142.7100067138672,139.60000610351562,141.6699981689453,1045500
2024-09-25,137.72999572753906,141.72999572753906,136.3800048828125,141.02999877929688,1246100
2024-09-26,137.92999267578125,142.83999633789062,134.77000427246094,141.5,1385400
2024-09-27,144.5,144.64999389648438,137.89999389648438,138.22000122070312,1654300
2024-09-30,139.89999389648438,143.52999877929688,133.55999755859375,143.52999877929688,2692300
2024-10-01,135.72999572753906,139.55999755859375,135.0,139.27000427246094,1283100
2024-10-02,133.72000122070312,136.30999755859375,132.3300018310547,134.44000244140625,1517400
2024-10-03,134.1199951171875,134.32000732421875,130.8699951171875,132.5,1355800
2024-10-04,146.32000732421875,146.39999389648438,138.25999450683594,139.0,2526500
2024-10-07,139.0399932861328,145.32000732421875,136.67999267578125,144.99000549316406,2405600
2024-10-08,142.3699951171875,144.2100067138672,139.4499969482422,142.0399932861328,1402500
2024-10-09,140.8699951171875,142.67999267578125,139.32000732421875,142.4499969482422,908400
2024-10-10,143.25,144.7899932861328,138.1199951171875,139.3800048828125,1240300
2024-10-11,149.75,149.8000030517578,142.9499969482422,142.9499969482422,1341000
2024-10-14,155.52000427246094,157.72000122070312,149.69000244140625,150.5399932861328,1822000
2024-10-15,160.24000549316406,164.0,156.0,156.49000549316406,2051500
2024-10-16,163.77999877929688,165.9499969482422,160.24000549316406,162.1999969482422,1427400
2024-10-17,160.64999389648438,167.7100067138672,160.35000610351562,165.0,1499600
2024-10-18,156.75,160.9600067138672,156.22000122070312,160.9499969482422,2394700
2024-10-21,159.88999938964844,161.08999633789062,153.8800048828125,156.2899932861328,1063900
2024-10-22,154.82000732421875,159.83999633789062,154.8000030517578,157.47999572753906,1149000
2024-10-23,147.82000732421875,153.80999755859375,146.7100067138672,152.3300018310547,1353900
2024-10-24,142.63999938964844,150.13999938964844,141.77000427246094,149.00999450683594,1482300
2024-10-25,141.52999877929688,143.41000366210938,139.75,143.05999755859375,1741200
2024-10-28,137.9199981689453,144.5,137.8000030517578,142.24000549316406,1531000
2024-10-29,138.47000122070312,139.08999633789062,134.44000244140625,137.0,1221800
2024-10-30,136.5399932861328,139.85000610351562,136.22000122070312,138.66000366210938,1004000
2024-10-31,131.7899932861328,135.6199951171875,131.1999969482422,135.0,1149400
2024-11-01,131.25999450683594,133.97999572753906,131.08999633789062,133.5,920300
2024-11-04,137.8000030517578,139.3000030517578,132.8000030517578,133.6999969482422,1766100
2024-11-05,137.35000610351562,138.4199981689453,134.3699951171875,138.10000610351562,1097800
2024-11-06,135.3000030517578,145.74000549316406,134.02999877929688,144.97000122070312,1645400
2024-11-07,141.55999755859375,143.60000610351562,135.9499969482422,136.52999877929688,1529000
2024-11-08,143.97000122070312,144.33999633789062,140.35000610351562,141.6300048828125,1223400
2024-11-11,140.25,147.97999572753906,139.9499969482422,147.27000427246094,1351700
2024-11-12,139.92999267578125,144.8800048828125,137.36000061035156,140.7899932861328,1141900
2024-11-13,141.72999572753906,144.6999969482422,140.97999572753906,141.50999450683594,1440300
2024-11-14,144.60000610351562,148.6999969482422,143.8300018310547,143.8699951171875,1283800
2024-11-15,144.63999938964844,145.1999969482422,141.64999389648438,144.49000549316406,946300
2024-11-18,143.4199981689453,146.7100067138672,142.52999877929688,146.39999389648438,938600
2024-11-19,142.5800018310547,142.69000244140625,137.33999633789062,142.35000610351562,1338900
2024-11-20,136.80999755859375,141.55999755859375,136.6300048828125,141.0,1326800
2024-11-21,141.57000732421875,142.38999938964844,134.5,136.99000549316406,1622600
2024-11-22,151.99000549316406,154.49000549316406,147.9199981689453,148.9600067138672,2638900
2024-11-25,154.5,161.6699981689453,154.5,157.52000427246094,4095200
2024-11-26,146.6199951171875,160.0,142.75999450683594,159.13999938964844,5018300
2024-11-27,148.55999755859375,153.6300048828125,146.0,151.5800018310547,2282500
2024-11-29,149.69000244140625,151.64999389648438,146.2899932861328,150.1999969482422,1229500
2024-12-02,157.30999755859375,163.9600067138672,150.0,150.0,2942400
2024-12-03,154.97000122070312,159.6699981689453,152.85000610351562,156.5500030517578,1615300
2024-12-04,161.52000427246094,161.58999633789062,151.72999572753906,154.69000244140625,1532400
2024-12-05,149.9499969482422,158.66000366210938,148.36000061035156,158.3300018310547,2648000
2024-12-06,151.35000610351562,155.6199951171875,150.5399932861328,151.69000244140625,1518900
2024-12-09,140.07000732421875,152.00999450683594,139.9600067138672,151.61000061035156,2742900
2024-12-10,138.25999450683594,141.5800018310547,137.25999450683594,139.75999450683594,1625800
2024-12-11,137.2100067138672,140.0,136.19000244140625,138.83999633789062,1825000
2024-12-12,137.5,139.27000427246094,133.80999755859375,139.0,1653900
2024-12-13,142.6199951171875,142.6699981689453,137.80999755859375,138.0399932861328,1242800
2024-12-16,146.85000610351562,152.3699951171875,142.19000244140625,143.02999877929688,2338500
2024-12-17,152.74000549316406,156.36000061035156,146.75,147.0,2356300
2024-12-18,144.89999389648438,156.0,143.6300048828125,153.44000244140625,2023800
2024-12-19,153.25,153.5800018310547,146.3800048828125,146.3800048828125,1635000
2024-12-20,154.55999755859375,159.8300018310547,151.0,152.2899932861328,3541000
2024-12-23,152.9600067138672,156.30999755859375,149.32000732421875,155.5500030517578,1453500
2024-12-24,152.07000732421875,153.0500030517578,149.0,152.49000549316406,791600
2024-12-26,155.33999633789062,157.9499969482422,150.97000122070312,152.1999969482422,2031900
2024-12-27,153.8800048828125,156.00999450683594,150.6199951171875,154.0,762600
2024-12-30,154.64999389648438,155.1999969482422,148.57000732421875,150.0399932861328,2007600
2024-12-31,149.47000122070312,157.00999450683594,146.94000244140625,154.8000030517578,1705600
2025-01-02,153.24000549316406,158.3000030517578,150.7899932861328,150.7899932861328,1478100
2025-01-03,158.9199981689453,159.6999969482422,153.74000549316406,154.27999877929688,1394000
2025-01-06,156.22000122070312,161.8000030517578,153.77000427246094,160.0399932861328,1771300
2025-01-07,152.1300048828125,164.8000030517578,151.5800018310547,159.52000427246094,1579400
2025-01-08,151.6199951171875,153.94000244140625,149.6699981689453,152.00999450683594,1093300
2025-01-10,160.9199981689453,162.16000366210938,150.1699981689453,152.66000366210938,2425500
2025-01-13,135.72000122070312,147.91000366210938,128.3000030517578,146.9600067138672,8810500
2025-01-14,131.38999938964844,137.25,128.58999633789062,137.17999267578125,3405600
2025-01-15,129.99000549316406,133.8699951171875,128.7100067138672,132.0,2734500
2025-01-16,128.11000061035156,130.75999450683594,126.6500015258789,129.80999755859375,1919800
2025-01-17,130.35000610351562,134.05999755859375,128.5500030517578,130.05999755859375,1942500
2025-01-21,126.27999877929688,134.16000366210938,124.5,133.41000366210938,2764100
2025-01-22,128.57000732421875,131.27999877929688,125.01000213623048,127.5999984741211,1683000
2025-01-23,124.1500015258789,127.56999969482422,121.0,126.9800033569336,3548600
2025-01-24,123.41999816894533,125.51000213623048,122.9800033569336,125.3499984741211,1732800
2025-01-27,119.52999877929688,121.36000061035156,117.98999786376952,119.8000030517578,2416800
2025-01-28,120.83000183105467,122.55999755859376,119.0999984741211,120.51000213623048,1626900
2025-01-29,122.61000061035156,124.5999984741211,120.3000030517578,120.77999877929688,1320800
2025-01-30,122.70999908447266,125.91000366210938,120.41000366210938,123.11000061035156,1502300
2025-01-31,119.37999725341795,122.97000122070312,117.61000061035156,122.0,2411900
2025-02-03,115.5500030517578,116.8000030517578,112.68000030517578,115.06999969482422,2227000
2025-02-04,114.8000030517578,116.4499969482422,113.33999633789062,115.4000015258789,2104700
2025-02-05,113.62999725341795,115.76000213623048,112.55999755859376,114.8499984741211,1307700
2025-02-06,114.88999938964844,116.87000274658205,113.08000183105467,116.36000061035156,1453900
2025-02-07,114.7300033569336,118.23999786376952,113.45999908447266,115.0,1708900
2025-02-10,113.19000244140624,115.62000274658205,109.97000122070312,114.9800033569336,1963400
2025-02-11,109.41999816894533,112.93000030517578,107.87000274658205,112.43000030517578,1967400
2025-02-12,108.91000366210938,109.13999938964844,106.0999984741211,107.87000274658205,1726100
2025-02-13,110.0999984741211,110.87999725341795,107.0,109.5,1512400
2025-02-14,112.06999969482422,112.06999969482422,108.30999755859376,110.66999816894533,1248900
2025-02-18,108.83999633789062,113.1999969482422,107.87000274658205,112.88999938964844,1701900
