date,close,high,low,open,volume
2023-10-04,12.018774032592772,12.08814640124103,11.828000432301998,11.906043726793389,602400
2023-10-05,12.4089937210083,12.452350827964706,12.040452522992211,12.053459324285614,558100
2023-10-06,12.643126487731934,12.669140919867578,12.356965253288182,12.40899494454336,567400
2023-10-09,12.686484336853027,12.755856706716818,12.530396091167557,12.643126398942188,603500
2023-10-10,12.57375431060791,12.782738930969948,12.54773987807249,12.677812867733492,461900
2023-10-11,12.556408882141112,12.565080633986758,12.356963551593914,12.478365596481629,309200
2023-10-12,12.417665481567385,12.61277578393184,12.330950434837291,12.565081970690782,390900
2023-10-13,12.504380226135254,12.565080836063435,12.326613445359476,12.521722903121685,383200
2023-10-16,12.374308586120604,12.513053324880056,12.287592710904011,12.435009202581895,492700
2023-10-17,12.669140815734863,12.716834630078104,12.435009274470708,12.435009274470708,730700
2023-10-18,12.504380226135254,12.608438769005186,12.365635502308676,12.51305197812036,360200
2023-10-19,12.417665481567385,12.591097228995284,12.322278682069124,12.400322803014909,565400
2023-10-20,12.313606262207031,12.50004480170295,12.16618978106997,12.408993883521491,605800
2023-10-23,11.871356964111328,12.22689136984228,11.862686038690631,12.22689136984228,503600
2023-10-24,12.140176773071287,12.218220898929887,11.87569408588024,11.906044395495492,495000
2023-10-25,11.906042098999023,12.014436513565222,11.801983560253523,12.00142971308688,565500
2023-10-26,11.654568672180176,11.83667134644786,11.494145379958566,11.83667134644786,752400
2023-10-27,11.403093338012695,11.68925455783924,11.377078907205878,11.654568374435533,573800
2023-10-30,11.429109573364258,11.637226691587289,11.20798482513332,11.524496379137169,608300
2023-10-31,11.420435905456545,11.654567417460695,11.35539942028782,11.463793837896947,515300
2023-11-01,11.264348983764648,11.455123412401964,11.160290430048988,11.455123412401964,701700
2023-11-02,11.446452140808104,11.524496266122382,11.34239358271704,11.420437708031317,636200
2023-11-03,11.637226104736328,11.741284658600298,11.377079306584465,11.472466107547136,741700
2023-11-06,11.628554344177246,11.663240528775727,11.515824037486214,11.645897849968424,459300
2023-11-07,11.342392921447754,11.576525283740509,11.342392921447754,11.54183909973238,523600
2023-11-08,11.116931915283203,11.290363656120158,10.96951543176209,11.290363656120158,673600
2023-11-09,11.871356964111328,12.148847252169237,11.359735977001945,11.429108342270464,1547100
2023-11-10,11.689254760742188,11.940730628514006,11.637225898225427,11.906043617524354,490000
2023-11-13,11.871356964111328,11.914714899150107,11.689254298535504,11.689254298535504,583600
2023-11-14,12.088144302368164,12.10115192935014,11.715268092372504,11.93205691350308,908600
2023-11-15,12.114160537719728,12.157518470855084,11.98408673831366,12.079474356608198,1020500
2023-11-16,12.287591934204102,12.30059956275954,12.053459582109152,12.053459582109152,1004500
2023-11-17,12.452350616455078,12.643125026361322,12.356963824993851,12.400321758197606,874100
2023-11-20,12.443680763244627,12.478366947398587,12.270249015490972,12.46969519461413,1122800
2023-11-21,12.951944351196287,12.995760298398404,12.434918012794624,12.49626067316546,1089600
2023-11-22,12.881837844848633,12.96946973023846,12.7942067951784,12.916890431860644,638300
2023-11-24,13.486496925354004,13.525931192867995,13.135970195865164,13.144733552139307,618700
2023-11-27,13.293705940246582,13.53031068601618,13.188548182602366,13.468968869653612,700100
2023-11-28,13.06586456298828,13.319996036068147,13.052720364753563,13.319996036068147,505700
2023-11-29,13.206074714660645,13.28494324574726,13.06586436415982,13.188548838707844,711200
2023-11-30,13.600417137145996,13.635469724170822,13.297211381875677,13.302469729575176,1006300
2023-12-01,14.134967803955078,14.156877027869216,13.582889792964568,13.626705733634171,1082500
2023-12-04,13.714340209960938,14.073629509034404,13.631090821154974,14.073629509034404,935800
2023-12-05,12.846787452697754,13.416393133609024,12.798589823926871,13.363813826248084,1123100
2023-12-06,12.6539945602417,13.004521236963118,12.610179456906108,12.846784190652505,714300
2023-12-07,12.417390823364258,12.6539955761053,12.290324673475489,12.6539955761053,736100
2023-12-08,12.540075302124023,12.68116148399035,12.465588450426573,12.487496003864814,459500
2023-12-11,12.671521186828612,12.750389709465312,12.513784141555217,12.540074206247128,486700
2023-12-12,12.951944351196287,12.995760298398404,12.640852713928664,12.715339573456356,605500
2023-12-13,12.908127784729004,12.94318120938476,12.513785950267808,12.87307519579289,762700
2023-12-14,13.276180267333984,13.35504880066272,13.065864735603776,13.07462809168911,858800
2023-12-15,13.758153915405272,13.828259092280437,13.363812086552564,13.468969851865312,1164400
2023-12-18,13.854549407958984,14.215591158889335,13.723101572179548,14.021048997082698,910800
2023-12-19,13.933417320251465,13.942180676581756,13.644233247109163,13.81949703083633,843100
2023-12-20,13.80197048187256,14.161259738479174,13.758154535421092,13.880839018341264,796100
2023-12-21,14.17878532409668,14.17878532409668,13.863311203302889,13.98599567646932,522100
2023-12-22,14.424152374267578,14.494259219075474,14.248890276565367,14.318995449934087,694500
2023-12-26,14.222599983215332,14.402244591576125,14.099916349634055,14.283941800005971,610900
2023-12-27,14.41539192199707,14.441680319607372,14.213838068828602,14.213838068828602,601700
2023-12-28,14.441679954528809,14.647614644946623,14.305852113137718,14.336523023867272,672300
2023-12-29,14.538074493408203,14.64060391653983,14.34528568227927,14.546837849110318,651200
2024-01-02,14.231363296508787,14.691428592514542,14.222599941073357,14.59065251216579,755400
2024-01-03,14.695812225341797,14.932417825803444,14.21383766831556,14.275181161036162,1325900
2024-01-04,14.89736270904541,15.142731637735992,14.757152370204816,14.827257539625114,1108400
2024-01-05,14.809732437133787,14.906127682340884,14.20507424059346,14.43291648380343,785500
2024-01-08,14.43291473388672,14.546836677398884,14.196310834744262,14.511783257413892,653800
2024-01-09,13.959709167480469,14.26641999235328,13.84140634911069,14.26641999235328,696300
2024-01-10,14.038575172424316,14.248890698762152,14.00352174898173,14.091153636148968,689800
2024-01-11,13.872076034545898,14.003523041711624,13.727483992375724,14.003523041711624,399600
2024-01-12,13.977231979370115,14.213836728467331,13.885219253532195,14.108679805063751,592300
2024-01-16,14.24889087677002,14.432916337824905,14.012285279894389,14.178785700448266,803400
2024-01-17,14.283942222595217,14.406627531245276,14.007903203151177,14.126206833940904,532600
2024-01-18,14.879837036132812,14.90612710328781,14.354047393107226,14.45044263456969,893700
2024-01-19,14.984997749328612,14.99376110628441,14.669523584677664,14.923655922077469,925700
2024-01-22,14.941180229187012,14.971851141303048,14.765918113015282,14.914891831052897,645600
2024-01-23,14.73962688446045,14.971849964061912,14.73962688446045,14.897363946619638,668400
2024-01-24,15.466967582702637,15.47573093790252,14.897362866223103,14.897362866223103,952200
2024-01-25,15.26541805267334,15.484496956028904,14.998141523149249,15.484496956028904,578400
2024-01-26,15.607178688049316,15.637849597032767,15.26541617569703,15.335521349293376,637300
2024-01-29,15.537074089050291,15.563364156910882,15.19531156405883,15.563364156910882,580900
2024-01-30,15.668519020080566,15.703572439274012,15.449440164438595,15.466966874035318,529900
2024-01-31,15.37057399749756,15.77367830750982,15.37057399749756,15.712336492633094,666800
2024-02-01,15.39686679840088,15.931419917789547,15.204077943404108,15.502025419315212,1113800
2024-02-02,15.125208854675291,15.265419229920523,14.844788104184826,15.160260612766844,975300
2024-02-05,15.282941818237305,15.344283631914648,15.081387995732957,15.160256519443555,1004600
2024-02-06,15.712339401245115,15.966470062983758,15.396865241834965,15.42315531226561,865400
2024-02-07,15.712339401245115,15.75615451385679,15.545838964729825,15.668522617194036,486800
2024-02-08,15.61594295501709,15.712338201127334,15.545837777329442,15.554601133470308,507700
2024-02-09,15.931416511535645,15.988377488662216,15.602798189668784,15.624705743505398,833400
2024-02-12,16.062862396240234,16.124204211320443,15.861310240565516,15.922652055645726,721100
2024-02-13,15.458203315734863,15.922651085299588,15.436295764746877,15.922651085299588,633700
2024-02-14,15.4231538772583,15.624706050822152,15.19531163570989,15.580890942287144,684100
2024-02-15,15.50202178955078,15.712337310694952,15.186547672114934,15.361811442121336,534300
2024-02-16,15.528307914733888,15.694808304752922,15.458202751268862,15.528307914733888,578200
2024-02-20,15.703573226928713,15.826256857381251,15.326757308894068,15.510784426011988,1048000
2024-02-21,15.922652244567873,16.02342832360094,15.79120525763079,15.896362178604804,706900
2024-02-22,17.079389572143555,17.31599516767755,16.08039039736345,16.211837393291475,1812200
2024-02-23,17.412389755249023,17.473731572941407,16.982993688523983,16.982993688523983,1395200
2024-02-26,17.061864852905273,17.31424384999492,16.884849388381443,17.219601935016232,733000
2024-02-27,17.254653930664062,17.65600661960871,17.198568785166163,17.272178971657816,676400
2024-02-28,17.49125862121582,17.806732772933252,17.315996503603422,17.69281248005716,869200
2024-02-29,17.8768367767334,17.911890200810557,17.456205716443026,17.50878418111951,774700
2024-03-01,18.13096809387207,18.323756901418893,17.859309086471665,17.99075774812181,1061700
2024-03-04,17.605180740356445,18.16514636171577,17.605180740356445,18.13973379736992,821400
2024-03-05,17.766202926635742,17.97195410562987,17.479940119989838,17.551505821651315,858500
2024-03-06,17.84671401977539,18.02562741544013,17.614125069776446,17.766202394534954,671400
2024-03-07,18.29399871826172,18.320834787187497,17.730417383170025,17.78409122728232,654000
2024-03-08,18.526588439941406,18.526588439941406,18.18665177310088,18.33872910711766,642700
2024-03-11,18.58920669555664,18.59815262027005,18.088245149169765,18.29399800505683,552500
2024-03-12,18.947036743164062,18.98281873876049,18.329781536213112,18.580262330431378,842700
2024-03-13,18.642885208129883,19.00071375500874,18.55342764484489,18.964931753451403,557200
2024-03-14,18.32978248596192,18.678665065843155,18.18844095132821,18.6428830683927,660200
2024-03-15,18.267162322998047,18.4192396480216,18.10613907223653,18.294000100211925,897500
2024-03-18,18.1240291595459,18.249268695164943,17.954059999590978,18.231376845430592,605300
2024-03-19,17.927227020263672,18.16876020825281,17.900389241037768,18.07930265042746,949600
2024-03-20,17.73041534423828,17.801981030245134,17.345749142103738,17.596229896258,964700
2024-03-21,18.177705764770508,18.276109247002115,17.766203395912814,17.766203395912814,666500
2024-03-22,18.267162322998047,18.338728022640847,18.06141114980761,18.17770477187933,530400
2024-03-25,17.936168670654297,18.285052925561576,17.936168670654297,18.24926922505385,597300
2024-03-26,17.703584671020508,18.04352135653476,17.560451549147018,17.88249808740551,915200
2024-03-27,18.01668167114257,18.04351944857993,17.748310721812583,17.810930496238853,502300
2024-03-28,18.18665313720703,18.51317179226839,18.0614135725975,18.0614135725975,600000
2024-04-01,18.23137855529785,18.40134773119368,18.088247156520584,18.33872795751123,995000
2024-04-02,17.94511604309082,18.10703337654749,17.828822419582917,18.0793015182956,869800
2024-04-03,18.794960021972656,18.835215834715,17.963007696138177,18.10613909560853,819800
2024-04-04,18.38345527648925,18.794959314165173,18.347673281099635,18.732339542537726,561500
2024-04-05,18.535533905029297,18.59368157118745,18.338728650835243,18.383456574796323,500300
2024-04-08,18.177705764770508,18.589209839889165,18.16875983854391,18.589209839889165,502300
2024-04-09,18.23137855529785,18.3163639963762,18.04351923425051,18.177704707321592,642300
2024-04-10,18.437131881713867,18.68761098252585,18.097193521667734,18.115085373514564,513200
2024-04-11,18.74128532409668,18.973872557995964,18.598153931115213,18.67866384668909,632300
2024-04-12,18.38345527648925,18.74128546795033,18.32083550486181,18.651827920085065,439500
2024-04-15,18.472915649414062,18.794962188475225,18.410295868210184,18.55342728417936,344400
2024-04-16,18.24032592773437,18.4371328963585,18.15981429625377,18.33872941204644,422400
2024-04-17,18.1240291595459,18.50869539753091,18.08377335077396,18.39240008051834,402200
2024-04-18,18.141923904418945,18.311891385237047,17.936171012160706,18.0703582003216,403600
2024-04-19,18.38345527648925,18.53106048640608,18.15086804080469,18.18665003619431,429800
2024-04-22,18.607101440429688,18.76812471257224,18.27611067547986,18.32083860384786,475200
2024-04-23,18.89336204528809,19.063329502668672,18.63393533729549,18.651827187417894,539300
2024-04-24,18.98282051086425,19.036496068660902,18.83074317629572,18.98282051086425,362300
2024-04-25,18.991762161254883,19.09911154641797,18.839684860925857,18.875468558067084,519500
2024-04-26,19.278026580810547,19.336174240564272,19.04543935431713,19.090167273351845,471900
2024-04-29,19.161733627319336,19.24671735891566,19.02754815933432,19.22435339862829,583100
2024-04-30,19.09016799926757,19.260137169332022,19.08122207386831,19.1617336962009,550500
2024-05-01,19.46588897705078,19.595602340229096,19.02754885558761,19.099114554882405,601500
2024-05-02,19.83266258239746,19.890810243886143,19.447996324682915,19.62691141868157,658500
2024-05-03,19.91317749023437,20.018737037736123,19.662696658552928,19.922123417036683,526200
2024-05-06,19.54640007019043,19.79687915777631,19.43905067103876,19.644801837630247,690300
2024-05-07,20.07419776916504,20.163655317598185,19.57323618044376,19.61796580779074,1097200
2024-05-08,20.26205825805664,20.27547800016791,19.86844604592408,19.94895767354803,1004200
2024-05-09,20.315732955932617,20.95982600381615,20.118927694779867,20.449920145082345,1087100
2024-05-10,20.432025909423828,20.718288694536607,20.26205674091532,20.57515730198022,826500
2024-05-13,20.53042984008789,20.68250716135746,20.329150781604515,20.566211835895587,833600
2024-05-14,20.423080444335938,20.56621184011776,20.21285546029227,20.49464614222685,889900
2024-05-15,20.15471267700196,20.4409755136353,20.01158125868528,20.42308365978044,888600
2024-05-16,20.60199737548828,20.6288334481724,20.22627700156184,20.33362470482026,652300
2024-05-17,20.73618125915528,20.76301732977062,20.56621208479442,20.655669634787547,554500
2024-05-20,20.8435287475586,20.919568261490426,20.69145142595577,20.700397351492505,658900
2024-05-21,20.75243186950684,21.05214741443718,20.72510143988072,20.82531127759433,583700
2024-05-22,20.1602840423584,20.56112164207766,20.009971028452483,20.533792950957725,710100
2024-05-23,19.713897705078125,20.38803264967443,19.595469321095603,20.31515324316624,863300
2024-05-24,20.14206314086914,20.33792684639497,19.944376711943296,19.96897392114313,643100
2024-05-28,19.9143180847168,20.269604986887632,19.69932356723077,20.269604986887632,765500
2024-05-29,20.06007575988769,20.151175450468905,19.63099724242361,19.65923816387961,831000
2024-05-30,20.30604362487793,20.37892302703311,19.99630573132292,20.123844250698976,584700
2024-05-31,20.51557350158692,20.524683644859014,20.23316427289828,20.369814684397628,501700
2024-06-03,20.406253814697266,20.58845320760705,20.30604571242085,20.57934306420334,434900
2024-06-04,19.99630546569824,20.524681558700017,19.89609563747277,20.296933212792663,414300
2024-06-05,20.451805114746094,20.66133320625794,20.04368006156916,20.10562660586525,612200
2024-06-06,20.10562515258789,20.63400128379818,20.060076175145426,20.46091204186902,392600
2024-06-07,19.80499839782715,20.15117689941081,19.741229131109684,20.087405895111143,321400
2024-06-10,19.84143829345703,19.959866679372247,19.612777696580924,19.668349048582048,297300
2024-06-11,19.103530883789062,19.235625343195544,18.766464300399704,18.948661937004708,650200
2024-06-12,19.43148803710937,19.53169786138348,19.221959984156182,19.404157611148644,440300
2024-06-13,19.331281661987305,19.413271216916435,19.17641269574142,19.367722236436794,491800
2024-06-14,18.62981605529785,19.046138976127807,18.61614997249981,19.02154176467338,371300
2024-06-17,18.47494888305664,18.68447697191616,18.347408610965537,18.538718150311084,503000
2024-06-18,18.584264755249023,18.821123244480383,18.53415984092943,18.584264755249023,383300
2024-06-20,19.158191680908203,19.276620057465763,18.62070544001513,18.62070544001513,465500
2024-06-21,19.16730308532715,19.30395175576192,19.007878188501483,19.267511183602185,676700
2024-06-24,19.18552017211914,19.349499259180483,19.10353062858847,19.221960741502546,297100
2024-06-25,19.26750946044922,19.276619602674405,18.94866143289557,19.12175066001017,342600
2024-06-26,19.60457992553711,19.70023382303386,19.26751157651437,19.376831557640763,656700
2024-06-27,19.44970893859864,19.85054651083944,19.249289283687244,19.704785972002988,406700
2024-06-28,19.41326904296875,19.641017395027543,19.16274620322048,19.48614844612429,951800
2024-07-01,19.795886993408203,19.85510205340923,19.44515431122073,19.72300758786159,522500
2024-07-02,19.92342758178711,19.95075627332475,19.458820712243966,19.723007910073136,673700
2024-07-03,20.10562515258789,20.20583498805984,19.82777187247537,19.93253591065873,371700
2024-07-05,19.2037410736084,19.882431930726003,19.194630930969943,19.841437157643973,446300
2024-07-08,18.821123123168945,19.02609698152704,18.716359092804137,18.98510220985542,610500
2024-07-09,18.702695846557617,18.9031137767332,18.62981644125904,18.83023437143461,521900
2024-07-10,18.88489532470703,19.01243559955007,18.64803680009253,18.802905768587312,742200
2024-07-11,18.985105514526367,19.06709507214124,18.675367571888465,18.884895669089904,502900
2024-07-12,19.06709289550781,19.203741563405835,18.839344536483747,19.057982752637,618100
2024-07-15,18.9304428100586,19.14908100983976,18.76646372582723,19.03065089896957,448400
2024-07-16,18.985105514526367,19.144528689009576,18.848456831029004,18.994215658437163,347900
2024-07-17,18.948665618896484,19.121754884248706,18.784688235364342,18.884896346814703,499400
2024-07-18,18.62070846557617,19.14908464988163,18.420288774492604,19.039764660419475,430100
2024-07-19,18.438507080078125,18.657145297915168,18.35651753119147,18.657145297915168,366900
2024-07-22,18.948665618896484,19.030655179453728,18.53871955369261,18.584268537298925,577100
2024-07-23,18.821123123168945,19.012432636830493,18.520495376771063,18.63892375183242,646400
2024-07-24,18.465839385986328,18.88489557837627,18.44033167819154,18.88489557837627,382100
2024-07-25,17.919240951538086,18.52960662302221,17.910130808670313,18.52960662302221,465500
2024-07-26,17.819028854370117,18.03766704268107,17.65504977874144,18.001228213420173,374400
2024-07-29,17.7825927734375,18.21986921764117,17.700603222951543,17.983010709301986,350200
2024-07-30,17.509292602539062,17.846360926616537,17.41819465218809,17.764371381235044,518000
2024-07-31,17.682382583618164,17.95567992139251,17.618613320642957,17.800812704213918,509100
2024-08-01,17.072017669677734,17.737042495511638,16.80783046304574,17.627724250554323,681800
2024-08-02,16.552749633789062,16.789608118948006,16.461649949099936,16.689398292031772,587000
2024-08-05,15.978824615478516,16.252121932671027,15.32290827408534,15.778404961127505,771000
2024-08-06,16.297672271728516,16.3978821072994,15.669088042007823,15.94238538209664,568100
2024-08-07,16.261232376098633,16.561860125611158,16.142802262228304,16.51630941351411,479300
2024-08-08,15.860396385192873,16.252123860529725,15.550658462255925,16.252123860529725,795300
2024-08-09,15.787515640258787,16.097253536987168,15.696415952235968,15.814846067940245,654100
2024-08-12,16.088144302368164,16.2065744247561,15.714637124219376,15.896836510547525,412100
2024-08-13,16.1883544921875,16.23390347097334,15.980647395746598,16.060814223939257,500300
2024-08-14,15.896835327148438,16.425211423067914,15.814845783162486,16.297671167099768,460900
2024-08-15,16.033485412597656,16.11547496386885,15.860396166849346,16.05170569900951,419000
2024-08-16,16.13369369506836,16.142803838377265,15.870416982495035,16.04259573714365,533400
2024-08-19,16.15226936340332,16.356612037457104,16.133694206156704,16.133694206156704,376800
2024-08-20,15.966506004333496,16.22657593173066,15.929352145223325,16.096540968032077,533700
2024-08-21,16.1058292388916,16.32874707608812,16.1058292388916,16.11511770355731,320700
2024-08-22,15.78074073791504,16.13369532395637,15.752875342724334,16.07796453357496,246500
2024-08-23,15.947930335998535,16.087253775492865,15.752876103431555,15.78074149996788,408400
2024-08-26,15.975794792175291,16.208001101529042,15.966506327209917,16.040812275339373,329500
2024-08-27,16.300880432128906,16.393763300070177,16.012945135944985,16.012945135944985,353600
2024-08-28,16.04081153869629,16.30088145940941,15.957217129440366,16.09654055433575,380800
2024-08-29,16.25444221496582,16.41234258163209,16.022235897609164,16.21728835382382,431800
2024-08-30,16.33803367614746,16.356610603358753,16.161556410826766,16.207998728854992,260600
2024-09-03,15.799318313598633,16.22657709441907,15.72501236164753,16.115119052289234,421600
2024-09-04,15.69714641571045,15.86433524464502,15.59497684260099,15.762163899941989,452000
2024-09-05,15.678568840026855,16.13833810066937,15.646060099249391,15.85504612681417,409900
2024-09-06,15.446361541748049,15.659992673720495,15.288461194599744,15.64141574544578,372500
2024-09-09,15.455649375915527,15.706432582622137,15.446360912156766,15.483514767191812,343500
2024-09-10,15.223443984985352,15.650704484851625,15.12127442086421,15.650704484851625,464500
2024-09-11,15.81789207458496,15.84111234774254,15.30703720715182,15.30703720715182,464200
2024-09-12,15.910774230957031,16.040810958201206,15.678567940670137,15.9293511593624,395100
2024-09-13,16.0129451751709,16.170845519579853,15.882910222690594,16.12440497129213,318400
2024-09-16,16.263729095458984,16.291594488600186,15.98508047882729,16.16155775886802,294000
2024-09-17,16.235864639282227,16.338035981769455,16.068675813973506,16.338035981769455,268500
2024-09-18,16.458782196044922,16.728142359152887,16.26372975097516,16.26372975097516,494800
2024-09-19,16.876752853393555,16.9139049377402,16.659408465243295,16.9139049377402,334700
2024-09-20,16.69098663330078,17.01607577698372,16.4123398081973,16.514511137478785,1193400
2024-09-23,16.91390609741211,17.030009247794982,16.667767985510334,16.718853655133753,367100
2024-09-24,17.564085006713867,17.564085006713867,17.25757275082004,17.26686121573725,424100
2024-09-25,17.62910270690918,17.638391171940917,17.38296458414555,17.39689639589638,540100
2024-09-26,17.8798828125,18.01920622035668,17.75913633144908,17.8148653402731,505700
2024-09-27,17.796289443969727,17.92632439595326,17.647677564104736,17.879883847842954,432100
2024-09-30,18.11209297180176,18.121381437199044,17.824157630860356,17.92632720704326,450700
2024-10-01,17.805578231811523,17.982055506709003,17.66625481335283,17.73127229052733,457400
2024-10-02,17.787002563476562,17.954191386106622,17.64767913514935,17.870596974791592,288200
2024-10-03,17.285438537597656,17.647679819616688,17.280793419236932,17.647679819616688,433800
2024-10-04,17.10896110534668,17.528789804815826,17.071807245134902,17.415473365719603,346100
2024-10-07,17.090381622314453,17.35045329016724,17.05322953924594,17.276147352436915,359400
2024-10-08,16.79315757751465,16.960346377380418,16.582314947937817,16.904617367956252,460900
2024-10-09,16.495933532714844,16.64454540288039,16.440204524301073,16.64454540288039,329700
2024-10-10,16.774581909179688,16.783870373379546,16.45878121275804,16.542375618963383,318100
2024-10-11,16.570241928100586,16.74671921447249,16.379832830454994,16.74671921447249,340300
2024-10-14,16.022235870361328,16.449494643206034,16.00830405825358,16.440207949529935,295500
2024-10-15,15.78074073791504,15.920064170681432,15.62284037502151,15.790029202978609,398600
2024-10-16,15.706435203552246,15.9943705417483,15.706435203552246,15.938641521489558,315800
2024-10-17,15.9014892578125,15.95257315906098,15.57640006193952,15.725011962065407,370000
2024-10-18,15.762163162231444,16.068675410401394,15.734299539775492,16.04081178794544,244500
2024-10-21,15.325615882873535,15.752874626819075,15.2791753312598,15.752874626819075,346900
2024-10-22,15.195581436157228,15.251310454301429,15.093410093231572,15.195581436157228,545800
2024-10-23,14.684727668762209,14.954086957233775,14.545403349058216,14.731168222866748,701000
2024-10-24,14.545401573181152,14.935508203448569,14.536113109175576,14.76831939453491,411800
2024-10-25,14.73116683959961,14.81476124641307,14.586270871692545,14.694013868326593,318100
2024-10-28,14.536112785339355,14.68472554872774,14.536112785339355,14.647572579329807,596200
2024-10-29,14.684727668762209,14.91693309667528,14.610420833442005,14.814762637529784,531700
2024-10-30,14.536112785339355,14.656860157331794,14.452519268541508,14.536112785339355,262300
2024-10-31,14.619709014892578,14.74045640197427,14.44323260964812,14.517538557729656,524100
2024-11-01,14.814762115478516,14.870492018555629,14.67079445407472,14.768320677213715,443500
2024-11-04,14.870491027832031,14.963373898173453,14.786896621684091,14.86120256363855,469600
2024-11-05,15.223443984985352,15.251309377887528,14.907643285134364,15.009814620848925,633400
2024-11-06,15.57639980316162,15.604263426726318,15.242022147636742,15.288462701306948,744700
2024-11-07,16.300880432128906,17.02536467615879,16.235862956048024,16.802446856055756,722400
2024-11-08,16.189422607421875,16.393763502136654,16.04545407175871,16.207999535557775,476500
2024-11-11,16.53308868408203,16.681700581839664,16.440207576678684,16.505225060498454,779100
2024-11-12,16.38447380065918,16.63061365088713,16.32874479205369,16.533085671335975,484500
2024-11-13,16.310169219970703,16.41234055389436,16.08725139544095,16.41234055389436,602100
2024-11-14,16.50522232055664,16.635257266609788,16.273016047408436,16.49593385703952,404300
2024-11-15,16.403051376342773,16.63525765491115,16.31945697433069,16.63525765491115,512500
2024-11-18,16.726173400878906,16.745180850731256,16.365039104284996,16.384046554137345,460700
2024-11-19,16.346031188964844,16.56461139385317,16.193975236638188,16.56461139385317,510400
2024-11-20,16.289011001586914,16.502840279278434,16.119849049465472,16.374542712663523,542500
2024-11-21,15.899365425109863,16.241492228089857,15.766316918462069,16.241492228089857,545500
2024-11-22,16.02291488647461,16.103693833487068,15.823340278158057,15.842347728978734,467200
2024-11-25,16.19397735595703,16.24624512363157,15.842346787277256,16.022913934039853,685800
2024-11-26,15.965890884399414,16.479081127632654,15.89936662605068,16.165465472095704,656200
2024-11-27,15.234122276306152,15.87085731374752,15.205611102934116,15.680786449900808,613300
2024-11-29,15.08206558227539,15.329156076812325,14.977527330983806,15.300646715753324,252800
2024-12-02,14.74944305419922,14.987030725255329,14.706677200903115,14.987030725255329,484100
2024-12-03,14.844477653503418,15.025044791956445,14.739939403989853,14.872987920402563,380800
2024-12-04,14.79695987701416,14.930009299205455,14.644903912409848,14.83497386816524,419300
2024-12-05,14.958518981933594,15.101072122927944,14.853980736931073,14.853980736931073,464900
2024-12-06,14.283769607543944,14.97752603350758,14.27426679012251,14.968022309761164,499700
2024-12-09,14.502351760864258,14.749443158019885,14.35029579533004,14.464337769480702,342200
2024-12-10,14.511856079101562,14.749443761551882,14.50235235428553,14.730436311919815,319500
2024-12-11,14.283769607543944,14.54036471074727,14.06518939932628,14.54036471074727,505900
2024-12-12,14.27426815032959,14.464338111744915,14.12031071120687,14.24575697637349,366400
2024-12-13,13.960650444030762,14.279017943343163,13.860864062286948,14.264763263851188,366800
2024-12-16,13.88462257385254,14.198238213669796,13.860864170297445,13.903630021756616,471700
2024-12-17,13.333420753479004,13.780085859239165,13.219378772368447,13.656540153121457,649500
2024-12-18,13.228880882263184,13.675545933490064,13.228880882263184,13.428454551422004,577700
2024-12-19,12.962783813476562,13.3714339962588,12.962783813476562,13.34292372916354,371000
2024-12-20,13.057818412780762,13.29540608800454,12.839238186610912,12.867748453866753,699700
2024-12-23,13.342924118041992,13.466469820822253,13.067322444555284,13.095832712481474,541700
2024-12-24,13.361930847167969,13.41895137994623,13.233633288929338,13.399944837795152,274400
2024-12-26,13.333420753479004,13.399945922203983,13.181364778664932,13.352428203493313,362200
2024-12-27,13.219378471374512,13.352427899469951,13.067322500022623,13.266896189003246,443000
2024-12-30,13.143350601196287,13.171860869494031,12.991294628508204,13.152854326070566,331400
2024-12-31,13.247888565063477,13.304910006732504,13.086329777372216,13.171860580388154,297600
2025-01-02,13.856112480163574,13.917885780292927,13.485475398362484,13.485475398362484,399800
2025-01-03,13.513986587524414,13.941644201631355,13.456965149358483,13.941644201631355,313500
2025-01-06,13.15285301208496,13.813346417336662,13.119590884673004,13.780084289924709,441000
2025-01-07,13.323917388916016,13.428455640736482,13.143350246478317,13.23838568000606,491600
2025-01-08,13.361930847167969,13.437958828422335,13.010300300960235,13.190867436183128,292200
2025-01-10,13.770581245422363,14.01767264170949,13.580511289172666,13.618525280422606,655400
2025-01-13,13.856112480163574,13.865616204233476,13.50448284650229,13.770580776184476,392300
2025-01-14,13.86561679840088,13.922637332613704,13.618525399945163,13.875120522878031,348500
2025-01-15,13.894126892089844,13.970154874308047,13.632780816505395,13.951148331916016,335700
2025-01-16,13.561504364013672,13.780084580951376,13.480724521596477,13.780084580951376,413300
2025-01-17,13.666043281555176,13.81809924973144,13.447462147558,13.485476139602063,450800
2025-01-21,13.580510139465332,13.761076356034796,13.437957910927596,13.656538115528786,422400
2025-01-22,13.238385200500488,13.68504936545716,13.238385200500488,13.504483135884788,420900
2025-01-23,13.647035598754885,13.661291185399271,13.285902227355756,13.285902227355756,440800
2025-01-24,13.656539916992188,13.723064178241826,13.466469951761017,13.694553910038422,434200
2025-01-27,13.618525505065918,13.78958892167493,13.466469537557934,13.494979804884418,519000
2025-01-28,13.466469764709473,13.838056700181898,13.43795949690208,13.704057444529576,354200
2025-01-29,13.856112480163574,13.856112480163574,13.40944741845329,13.475972580617595,367500
2025-01-30,13.922637939453123,14.046183644065913,13.647036261878476,13.88462394621266,336400
