date,close,high,low,open,volume
2023-11-03,66.84452056884766,67.05187357826394,66.42982961598976,66.42982961598976,533500
2023-11-06,66.73589324951172,67.06172500217691,66.43968872862236,67.06172500217691,38200
2023-11-07,67.40731048583984,67.48630138272729,66.86426501895835,66.95312412821681,54800
2023-11-08,67.16046142578125,67.54554011809091,66.93337204104432,67.5159128856166,75700
2023-11-09,66.44956970214844,67.37768631356067,66.29158791885254,67.37768631356067,322200
2023-11-10,67.27894592285156,67.31844136542178,66.21259157241188,66.31133394533015,68500
2023-11-13,67.3974609375,67.5455670269316,66.83466382405086,67.13086846992542,89400
2023-11-14,69.43141174316406,69.66837691053007,68.70076474954318,68.70076474954318,109300
2023-11-15,69.89546966552734,70.33978026926606,69.78685906763808,69.81647877015581,113200
2023-11-16,69.12532043457031,69.45114466304157,68.8883477718822,69.28329467671007,71900
2023-11-17,69.50052642822266,69.62888099030695,69.19444610856722,69.31292492495679,85100
2023-11-20,69.95469665527344,70.08305872071759,69.41165129519109,69.41165129519109,638400
2023-11-21,69.73748779296875,69.77698324060819,69.35241659471725,69.57951353539741,51200
2023-11-22,70.1028060913086,70.37926665653185,69.92508036609571,70.13242579001316,127200
2023-11-24,70.3101577758789,70.32990926543098,69.9645820385786,70.11268807827476,196100
2023-11-27,70.35952758789062,70.63598817231289,70.1028109596474,70.28053669720256,158200
2023-11-28,70.50762939453125,70.62610819046918,69.9744522138541,70.23116129370993,144900
2023-11-29,70.39903259277344,71.14942355724834,70.34966139614276,70.98157354148319,58800
2023-11-30,70.36940002441406,70.42864696248023,69.92508942034304,70.39902725994034,114700
2023-12-01,71.40613555908203,71.40613555908203,70.20155075660163,70.33978105855972,148400
2023-12-04,71.29751586914062,71.52461278367936,70.92232045923481,70.92232045923481,63200
2023-12-05,71.10003662109375,71.57396680847845,70.82357608962192,70.96180635535784,32600
2023-12-06,71.22840118408203,71.78132232496223,71.1889057407355,71.61347234047868,120700
2023-12-07,71.76158905029297,71.8109602450706,71.35676634547919,71.51474814237824,21100
2023-12-08,72.04790496826172,72.14663979682032,71.48510815919462,71.48510815919462,110700
2023-12-11,72.48236083984375,72.57121994230718,72.09728213021094,72.09728213021094,24600
2023-12-12,72.67984008789062,72.68971583379118,72.16640676287899,72.3935037206701,18400
2023-12-13,73.8745346069336,73.8745346069336,72.39348940027256,72.76868480741858,35300
2023-12-14,74.58543395996094,74.86189451342943,74.05225680699238,74.37808854485958,153400
2023-12-15,74.70392608642578,74.80266092990873,74.43733372273756,74.5163246107182,33400
2023-12-18,75.11862182617188,75.27659607940446,74.75329459528062,74.75329459528062,37300
2023-12-19,75.82951354980469,75.85913324708044,75.39507123513347,75.39507123513347,36100
2023-12-20,74.4561538696289,75.88096507693767,74.4561538696289,75.50496903672641,88400
2023-12-21,75.43570709228516,75.44560371138432,74.7727770419035,75.13887645948714,48400
2023-12-22,75.07950592041016,75.50496996398942,74.77277866186768,75.14876715778777,23300
2023-12-26,75.36644744873047,75.46539099508693,75.07950588006064,75.22792497404969,38400
2023-12-27,75.56434631347656,75.66328986536276,75.38624490051775,75.43571290200629,73800
2023-12-28,75.44561004638672,75.6336080805139,75.37634880469395,75.58413252977228,37500
2023-12-29,74.97067260742188,75.47529455381758,74.81236442847795,75.25761420247396,59400
2024-01-02,74.18901062011719,74.61447468758965,73.93175134587801,74.53531682645311,346500
2024-01-03,72.9323959350586,73.72395935989584,72.8730313203137,73.64480150763046,252600
2024-01-04,72.63557434082031,73.22924320878545,72.58609878977771,72.6850423429537,33300
2024-01-05,72.77409362792969,73.2886046111868,72.44757312277535,72.44757312277535,70600
2024-01-08,73.90206909179688,73.95153709336326,72.8037783016407,72.8037783016407,82100
2024-01-09,73.8031234741211,73.87239226949687,73.31829474885853,73.31829474885853,109800
2024-01-10,74.3077392578125,74.44626173921885,73.86248950313622,73.86248950313622,304200
2024-01-11,74.42647552490234,74.52541907536659,73.62502295256024,74.23847749478398,46000
2024-01-12,73.78333282470703,74.5748963444897,73.66459603206688,74.45615955184955,71000
2024-01-16,73.65470886230469,73.76354903780707,73.27871278369307,73.52607544639676,44700
2024-01-17,73.0511474609375,73.12040870842502,72.64546904786074,73.01156852681466,46200
2024-01-18,73.70418548583984,73.71408210720011,72.89283615923378,73.49640173073576,53800
2024-01-19,74.21868896484375,74.32752913086318,73.3776574947098,73.74374937231269,206700
2024-01-22,74.21868896484375,74.63425639024048,73.96142970435156,74.44625836731441,126900
2024-01-23,74.09996795654297,74.5155354704206,73.79324063185857,74.3671238932574,36600
2024-01-24,74.05047607421875,74.88161846766387,74.05047607421875,74.79256399208715,42300
2024-01-25,74.14942932128906,74.14942932128906,73.59533185993978,73.99111360407244,47600
2024-01-26,74.40668487548828,74.73320539740426,74.25827331908036,74.2681623902347,56600
2024-01-29,75.28728485107422,75.31697470712935,74.376992203664,74.43636436686604,204300
2024-01-30,75.12897491455078,75.5148599961236,75.04981706476454,75.1586572209936,102700
2024-01-31,74.00100708007812,75.15866240463937,73.96142815245527,74.79256298580943,81000
2024-02-01,75.32686614990234,75.32686614990234,74.15931422225756,74.41657347381549,126100
2024-02-02,76.24706268310547,76.55379750985729,75.29719098976868,75.55445026574817,53100
2024-02-05,75.4950942993164,75.7028780483456,74.8321565679451,75.68308480620375,135700
2024-02-06,75.97991943359375,75.97991943359375,75.39613960073322,75.39613960073322,151200
2024-02-07,76.5735855102539,76.80116248219734,76.12833573551123,76.30643715519018,109000
2024-02-08,77.30577850341797,77.3156751238605,76.91000427263124,76.91000427263124,60100
2024-02-09,77.54324340820312,77.6619726445661,77.06830381602505,77.29588076723529,51300
2024-02-12,77.70154571533203,78.06764511397256,77.49376201845222,77.49376201845222,265200
2024-02-13,76.40538024902344,76.74178984587856,75.95023385679686,76.38558700867351,122600
2024-02-14,77.5333480834961,77.57292701258086,76.57357981268962,76.95946493513011,74800
2024-02-15,78.36447143554688,78.38426467163599,77.59270130404148,77.78069930234942,48900
2024-02-16,78.028076171875,78.47332592945544,77.63229441574288,78.1962809648357,50300
2024-02-20,77.41461944580078,77.78071891669319,77.05841659544862,77.56303855826579,68300
2024-02-21,77.65208435058594,77.82028913638786,77.19693044361436,77.4739829453519,41200
2024-02-22,78.9383773803711,79.02743187076963,78.20618595990612,78.32492276413419,34400
2024-02-23,78.81963348388672,79.00762395285686,78.65142115524912,78.68110346356502,28800
2024-02-26,78.95816040039062,79.20552304882679,78.86910592152094,78.89878823150785,39500
2024-02-27,79.39350891113281,79.54192800134477,79.10656734976529,79.20551844251227,41200
2024-02-28,79.57162475585938,79.81898743481858,79.17584295974267,79.17584295974267,33000
2024-02-29,80.05644989013672,80.18507574767062,79.71013614870671,79.98718110272365,45100
2024-03-01,80.53138732910156,80.58086288087627,79.73982379416233,80.12571649040447,66600
2024-03-04,79.98719024658203,80.41265434571959,79.96740455427991,80.29392509408751,129300
2024-03-05,79.31437683105469,79.7893089701774,79.05711751883224,79.7893089701774,75900
2024-03-06,79.2352066040039,79.72993190865093,79.0670018121621,79.63098835750333,37600
2024-03-07,79.89813232421875,80.11581265416584,79.6210873766165,79.6210873766165,24400
2024-03-08,79.2450942993164,80.11581565168265,79.0670004396876,79.75961283460717,44600
2024-03-11,79.12637329101562,79.3539427234878,78.84932830422704,79.05711204431849,46800
2024-03-12,79.81897735595703,79.9476107640754,78.98784248307948,79.38362422922023,98500
2024-03-13,79.76951599121094,80.11582221704998,79.62109688044862,79.62109688044862,16800
2024-03-14,79.31437683105469,79.96741040957598,78.86911945810313,79.96741040957598,439600
2024-03-15,78.60195922851562,79.264889328467,78.5129047477813,79.2055247072502,45200
2024-03-18,79.09668731689453,79.32425673883336,78.73058785906373,79.037315144681,35800
2024-03-19,79.68045806884766,79.68045806884766,78.96805240703976,78.97794902703966,29300
2024-03-20,80.89747619628906,80.89747619628906,79.73981335690938,79.73981335690938,54800
2024-03-21,81.2928466796875,81.60002103025568,81.24329901544198,81.34238678402086,18700
2024-03-22,80.65868377685547,80.82713375590424,80.52986286118403,80.68840935434491,20300
2024-03-25,80.48031616210938,80.74785389752071,80.42086501199847,80.51004173716483,29900
2024-03-26,80.52986907958984,81.05504870880426,80.51996559293723,80.94604987631763,50800
2024-03-27,81.28295135498047,81.30277344847713,80.75777927602319,81.13431589340998,35900
2024-03-28,81.2234878540039,81.5306622173105,81.2234878540039,81.40184886880732,24400
2024-04-01,80.7874984741211,81.41176585141716,80.57941186832674,81.41176585141716,108700
2024-04-02,79.8065185546875,79.81642960089546,79.42998195783002,79.79660750847954,81000
2024-04-03,79.8164291381836,80.07405585879158,79.4398849835958,79.4398849835958,46600
2024-04-04,78.83544158935547,80.55960078531909,78.81562705648946,80.36141765709223,43000
2024-04-05,79.45970153808594,79.77678695358509,78.90479639102796,78.90479639102796,43700
2024-04-08,79.78668975830078,79.99478391161722,79.72723860587469,79.79660080367599,26400
2024-04-09,80.0542221069336,80.08394767833543,79.41014034021889,80.03440001939147,33100
2024-04-10,79.16242980957031,79.37051640253122,78.7462566236485,78.7462566236485,45300
2024-04-11,79.72723388671875,79.96504604225926,78.86515442800521,79.51914730563178,79800
2024-04-12,78.46881103515625,79.3804306872086,78.27062791954953,79.3804306872086,61600
2024-04-15,77.26984405517578,79.00390690815634,77.19057079608872,79.00390690815634,100500
2024-04-16,77.04191589355469,77.44818557396987,76.65546830286874,77.19055132687517,52100
2024-04-17,76.70501708984375,77.52745238775054,76.506833989212,77.52745238775054,173000
2024-04-18,76.36811065673828,77.24009363186164,76.17983859850786,76.63564839640728,36000
2024-04-19,75.57539367675781,76.25911215640117,75.2682193151383,76.04111452173736,291500
2024-04-22,75.94202423095703,76.32847182143993,75.28803890856759,75.8231143723807,62700
2024-04-23,76.88337707519531,77.06173810096742,76.18975506381099,76.39784166722629,64300
2024-04-24,77.12118530273438,77.56708402063988,76.6455534517116,77.4779073010235,85100
2024-04-25,77.12118530273438,77.22027306672318,75.93210945513334,76.08074488107245,32200
2024-04-26,77.6463623046875,78.00308432617219,77.18064146775403,77.30945481332428,27600
2024-04-29,78.62734985351562,78.696712053899,78.19136211963986,78.48862545274886,87800
2024-04-30,77.00228881835938,78.18145382630269,76.96265219390018,78.05263290683203,44800
2024-05-01,76.65547180175781,77.9238134454825,76.27893523874971,76.82392177258413,1107400
2024-05-02,77.70582580566406,77.82473568502947,76.8041171235286,77.2401048947081,170100
2024-05-03,78.36970520019531,78.95433586303594,78.171529671046,78.4588894802508,42600
2024-05-06,79.33087158203125,79.34078262636103,78.79578858689968,78.82552171988901,20400
2024-05-07,78.92461395263672,79.28133596959084,78.79579304879027,79.25161039483002,27800
2024-05-08,78.4291763305664,78.5877152670171,78.07245427366104,78.07245427366104,18800
2024-05-09,79.10298156738281,79.16243272186948,78.33998980521065,78.39944851961015,31000
2024-05-10,78.8849868774414,79.37052229707571,78.66698922293655,79.162435688661,29700
2024-05-13,78.79579162597656,79.33087464174578,78.63725271014424,79.25160896378564,105600
2024-05-14,79.11286926269531,79.20205353653746,78.6471560456488,78.87505713230179,39500
2024-05-15,79.15252685546875,79.36061346970101,78.80571583174832,79.36061346970101,37900
2024-05-16,79.06334686279297,79.58851889993542,79.06334686279297,79.17234568860513,66900
2024-05-17,79.27143859863281,79.27143859863281,78.98407872652315,79.01380430641147,21900
2024-05-20,78.97416687011719,79.31107441186172,78.72644362703663,79.07326221528015,52000
2024-05-21,79.2516098022461,79.2516098022461,78.70661573599897,78.88497674314237,36700
2024-05-22,78.56790161132812,79.16243585949789,78.31026733181974,78.98407482905564,61000
2024-05-23,77.40855407714844,78.63725912474717,77.27973316511992,78.63725912474717,33600
2024-05-24,78.2706298828125,78.46881300339025,77.81482004535324,77.81482004535324,17100
2024-05-28,78.0526351928711,78.2309962282048,77.78509741982718,78.04273170640107,38100
2024-05-29,77.5869140625,77.86436285407349,77.34909433265479,77.51755186460662,30500
2024-05-30,78.01300048828125,78.14181384230072,77.67609297481931,77.67609297481931,26600
2024-05-31,78.56790161132812,78.56790161132812,77.3590110227655,78.02290747388984,458300
2024-06-03,78.57781219482422,78.89489762930884,77.92381923374857,78.86516449114924,114800
2024-06-04,78.6769027709961,78.9048039189254,78.23099640171614,78.23099640171614,38400
2024-06-05,79.17233276367188,79.21196938112496,78.27061672641562,78.77597414905277,29000
2024-06-06,79.58851623535156,79.71732958885651,79.17234303795455,79.17234303795455,30400
2024-06-07,79.15252685546875,79.65788438141185,79.0633501179035,79.30116231132416,82500
2024-06-10,79.37051391601562,79.4596982015835,78.85525297243248,78.85525297243248,41000
2024-06-11,79.17704010009766,79.28618198485664,78.63133067630278,79.28618198485664,26500
2024-06-12,79.92118072509766,80.36766472340486,79.76242614891342,79.94102126220326,27000
2024-06-13,79.67314147949219,80.17915471676085,79.39532093943,80.17915471676085,20000
2024-06-14,79.25642395019531,79.39533045195124,78.80993984738507,79.31596071511686,37200
2024-06-17,80.47682189941406,80.58596379882813,79.10759748381439,79.10759748381439,17900
2024-06-18,80.24860382080078,80.4668875918175,80.12954545103553,80.36766976040136,43600
2024-06-20,80.31806182861328,80.47681642417334,79.99064372248327,80.08986155979042,32000
2024-06-21,80.80423736572266,80.83400195818729,80.28829253021809,80.44704711647651,15300
2024-06-24,80.59587860107422,81.2110337055069,80.5760304926397,80.86376750625693,17300
2024-06-25,80.25853729248047,80.73479353693162,80.03033701042969,80.73479353693162,15000
2024-06-26,81.00267028808594,81.12173622375131,79.98071227558876,79.98071227558876,20800
2024-06-27,81.27056121826172,81.34001445021295,80.92328748867098,81.09196611183931,20600
2024-06-28,80.64549255371094,81.37971367955559,80.25853766510117,81.27057935056997,95500
2024-07-01,80.40736389160156,80.86377200311615,80.13946740168564,80.57603497349777,1177900
2024-07-02,81.47892761230469,81.50869220418288,80.60579254475698,80.60579254475698,94200
2024-07-03,81.82620239257812,82.02463807249242,81.63768319777436,81.63768319777436,110300
2024-07-05,82.41158294677734,82.44134753816904,81.83611651692286,82.12384594693258,146400
2024-07-08,82.40166473388672,82.74893090922839,82.21314556591486,82.74893090922839,496400
2024-07-09,82.44135284423828,82.94737363997056,82.3222944710087,82.3222944710087,57000
2024-07-10,82.7092514038086,82.73901599786457,82.04448357043951,82.56042086369301,91400
2024-07-11,82.40166473388672,83.31448084330908,82.11392774007936,83.09619708457006,127100
2024-07-12,83.04659271240234,83.64191486676789,82.36198434661898,82.36198434661898,55500
2024-07-15,82.87791442871094,83.70143677679067,82.72908390305973,83.26486925350311,336800
2024-07-16,84.27692413330078,84.36621792094712,83.30457110541329,83.30457110541329,132700
2024-07-17,82.96722412109375,83.72128573922775,82.89777087811206,83.57246276843536,352700
2024-07-18,82.04447937011719,83.5129214471625,81.8261955984343,83.175579305351,79100
2024-07-19,81.52853393554688,82.1536206534793,81.31025016546478,81.88572418298389,472300
2024-07-22,82.20323944091797,82.42152324726472,81.68730209214647,81.94526698161395,121000
2024-07-23,82.05440521240234,82.57035010791901,82.00480007580325,82.2726890089797,72300
2024-07-24,79.6929931640625,80.95307576091037,79.62353991179272,80.95307576091037,47300
2024-07-25,79.25642395019531,80.55620274496376,79.19689475511038,79.74260427617766,55900
2024-07-26,80.00056457519531,80.31806621381459,79.64337428551912,79.82196943035721,115200
2024-07-29,80.7149429321289,80.96299131702779,80.30814751720943,80.41728941215183,73700
2024-07-30,80.65540313720703,81.03243390753887,80.08985319679178,80.9133755431367,30500
2024-07-31,81.48885345458984,82.15362888549818,81.25072912238288,81.37971155861248,42700
2024-08-01,79.91127014160156,81.68729752039991,79.37548471141915,81.6575329248069,295100
2024-08-02,77.51016235351562,77.89711722994444,76.68663989554209,77.89711722994444,162800
2024-08-05,75.52577209472656,76.22030451816788,73.79934995102555,74.00770967805795,176900
2024-08-06,76.61717987060547,77.62921386482768,75.67459154566282,76.06155395768623,355400
2024-08-07,75.58531188964844,77.55977511608839,75.48609403949547,77.24227345369687,181300
2024-08-08,77.28194427490234,77.31170886609637,76.06155061693713,76.16076844419555,54600
2024-08-09,77.59945678710938,77.83758112001556,77.05375487545624,77.28195515328913,43700
2024-08-12,77.38117218017578,77.7383624606941,76.94461216941471,77.72843840572526,81100
2024-08-13,78.81986236572266,78.87939155964642,77.66891415095348,77.66891415095348,70200
2024-08-14,78.7007827758789,79.03813247929793,78.39320523410123,78.9389070801637,50500
2024-08-15,80.9431381225586,81.04235594703954,80.31805144564255,80.31805144564255,89600
2024-08-16,81.1911849975586,81.4689979290054,80.61571102822755,80.61571102822755,29100
2024-08-19,82.08417510986328,82.12385619011154,81.29041724785046,81.29041724785046,60100
2024-08-20,82.04447937011719,82.3718974578062,81.79643100590214,82.0345553159947,56000
2024-08-21,83.09620666503906,83.18550044763555,82.64972261238509,82.75886450433798,43800
2024-08-22,82.08417510986328,83.24503973794235,81.92542050952632,83.22519162798223,35200
2024-08-23,83.3045654296875,83.38394272652245,82.49096706171846,82.49096706171846,35000
2024-08-26,83.00689697265625,83.44345688695735,82.78861323058855,83.29462637465352,104600
2024-08-27,82.91761016845703,83.03667611313298,82.51081477135989,82.62987314620021,157700
2024-08-28,82.04447937011719,82.88784229448129,81.51861804915494,82.85807770194914,51800
2024-08-29,82.00479125976562,82.82831365110583,81.97502666703882,82.43143475179913,50800
2024-08-30,83.05652618408203,83.05652618408203,82.00480337983778,82.32230503224189,15600
2024-09-03,81.76667022705078,83.01682859072186,81.3995559057492,82.76878021493758,1326900
2024-09-04,81.88572692871094,82.22307664919555,81.43924288936115,81.43924288936115,124300
2024-09-05,82.26275634765625,82.73900492850763,81.75673560689629,82.11392582745218,93900
2024-09-06,80.66532897949219,82.61994368017348,80.64548087176175,82.40166748398453,32700
2024-09-09,81.61784362792969,81.94526174669679,81.27057739903364,81.28049388426207,22700
2024-09-10,82.10401153564453,82.14370018373992,81.25072452618271,81.86588721690781,23600
2024-09-11,82.85808563232422,82.93745536339468,80.5462728398151,81.87580856573712,44400
2024-09-12,83.66175842285156,83.70144707256283,82.78863083871157,82.87792462318497,42500
2024-09-13,84.5348892211914,84.72340842202883,84.4257473227946,84.50512462523523,13300
2024-09-16,84.52496337890625,84.79285228269296,84.16777312730039,84.75316363586616,71600
2024-09-17,84.8920669555664,85.5965233783961,84.61425400795302,85.05082153696553,97000
2024-09-18,84.77301025390625,85.95371530444679,84.653944315519,84.95160537656952,41800
2024-09-19,86.19185638427734,86.49943396232503,86.02317772775942,86.35060341590852,854100
2024-09-20,86.02317810058594,86.06286675112476,85.46755213271467,85.97357296478948,19700
2024-09-23,86.90623474121094,86.90623474121094,86.14224899158116,86.31092008866564,53900
2024-09-24,87.62060546875,87.62060546875,86.83677169620975,87.18404547670612,89800
2024-09-25,87.32349395751953,87.47254559325107,87.19431991646212,87.40298917405383,17600
2024-09-26,87.73091125488281,88.1780586319564,87.29369509519701,88.1780586319564,32900
2024-09-27,87.591796875,87.99919663218061,87.4725540386857,87.99919663218061,17700
2024-09-30,87.38312530517578,87.59179457744096,86.7571099072986,87.412934118202,72600
2024-10-01,86.90615844726562,87.42286979152367,86.11122899767986,87.42286979152367,285000
2024-10-02,86.3497085571289,86.53850022981597,85.96217883282192,86.12116169303636,18400
2024-10-03,85.64421081542969,85.93237532224677,85.29642109890708,85.7137672425178,23000
2024-10-04,86.73724365234375,86.81673887791419,85.91249774448484,86.44907914546238,858000
2024-10-07,85.4156723022461,86.18080065622874,85.17719418331507,86.18080065622874,89600
2024-10-08,86.329833984375,86.42920680420538,85.67401734376872,85.67401734376872,40200
2024-10-09,87.01547241210938,87.10490643928277,86.52857740531003,86.52857740531003,59700
2024-10-10,86.61800384521484,86.96578599290382,86.40933455660145,86.79686431846663,24600
2024-10-11,86.89623260498047,87.0552230672504,86.23047710166077,86.23047710166077,18000
2024-10-14,87.11483764648438,87.11483764648438,86.69749906927824,87.07509003231013,11900
2024-10-15,87.22413635253906,87.59179607534026,87.04527589024143,87.53217086718652,37700
2024-10-16,87.55205535888672,87.59180297375899,87.24402081997955,87.24402081997955,22300
2024-10-17,87.26388549804688,87.73091046787043,87.12477264504606,87.73091046787043,11900
2024-10-18,87.99919128417969,88.08862530125067,87.46260992499793,87.63153916144726,27500
2024-10-21,87.41293334960938,87.75077666904485,87.13470765570216,87.6911590435166,28500
2024-10-22,87.14464569091797,87.32350616257862,86.72730711740383,86.83661116014547,15200
2024-10-23,86.16091918945312,86.76705704954946,85.71377178889527,86.5981353721016,24600
2024-10-24,87.58185577392578,87.66135099604516,87.12476961836184,87.1545784313862,55600
2024-10-25,87.7408447265625,88.48609536382861,87.57191548716024,87.7706535390801,23100
2024-10-28,88.03894805908203,88.60533828922385,88.0190780427096,88.27742616096222,43800
2024-10-29,87.87995910644531,88.04888076771485,87.3334389304772,87.49242937478853,33400
2024-10-30,87.7209701538086,88.30723795082388,87.70110013847263,87.81040417552494,28700
2024-10-31,86.67762756347656,87.44274827520852,86.58819353785059,87.33344423337793,28400
2024-11-01,87.64148712158203,88.27743383594087,87.5520606685079,87.64148712158203,36500
2024-11-04,87.4725570678711,87.98926846204498,87.36325302606824,87.42287823683112,14400
2024-11-05,88.7742691040039,88.7742691040039,87.50237565488918,87.50237565488918,24300
2024-11-06,90.8907699584961,90.94044878622492,89.66855556392663,90.8907699584961,38200
2024-11-07,92.08317565917969,92.31172254530463,91.31805493465784,91.31805493465784,41600
2024-11-08,92.89797973632812,93.1563354292883,91.91425095689779,92.05336381131897,554300
2024-11-11,94.23943328857422,94.47791897536553,93.71279066380411,93.85190352389122,275400
2024-11-12,93.60348510742188,94.19969173368796,93.23583294645091,94.15994411986475,520200
2024-11-13,94.328857421875,94.5971443150207,94.07050174549215,94.07050174549215,54000
2024-11-14,93.77241516113281,94.67664874480526,93.72272874815953,94.51766586923875,23400
2024-11-15,92.87810516357422,93.3948089430616,92.54025426149732,93.23582608055841,25400
2024-11-18,93.32524871826172,93.74258724405182,92.9377190041593,93.33518751585139,33600
2024-11-19,93.66310119628906,93.83202285277382,92.52038204868487,92.56012965863682,67800
2024-11-20,93.4345703125,93.49418794708238,92.55020668780858,93.49418794708238,42600
2024-11-21,94.0804443359375,94.19968717163226,93.24575964823775,93.72272340993501,49900
2024-11-22,95.38214874267578,95.51133037978025,94.2791771239945,94.2791771239945,54800
2024-11-25,96.27645111083984,96.87265014194924,96.127399457792,96.24664229644668,36200
2024-11-26,96.54474639892578,96.63417284284296,96.29632950215755,96.29632950215755,75400
2024-11-27,96.34600830078125,96.76334686775323,96.1770866304948,96.69379043992457,22300
2024-11-29,97.0713882446289,97.14094467193438,96.62423328530915,96.62423328530915,9300
2024-12-02,97.7172622680664,97.80669628885029,97.33967133196546,97.35954892817597,1209500
2024-12-03,97.76695251464844,97.78683011163909,97.1707534833226,97.50859682134384,409600
2024-12-04,98.62150573730469,98.74074857418663,97.80669863798283,97.94581149047082,106000
2024-12-05,98.87986755371094,99.27733612019776,98.74075469260289,98.85005873791383,72900
2024-12-06,100.36042785644531,100.36042785644531,99.49593431304675,99.58536833943799,897500
2024-12-09,99.57543182373047,100.82745515433852,99.48600537637107,100.67840349432385,57900
2024-12-10,99.55555725097656,100.25112152443778,99.49593204104988,99.75428773451348,47300
2024-12-11,100.63865661621094,100.82745589235029,100.30081326004832,100.30081326004832,62500
2024-12-12,100.08219909667969,100.85725859011336,100.05239028248332,100.85725859011336,215400
2024-12-13,99.96295928955078,100.21137619016154,99.61517714491217,100.0722633323061,85300
2024-12-16,100.60884094238281,100.9268142598957,100.20143360186965,100.20143360186965,137600
2024-12-17,100.62376403808594,100.80279249081504,100.26570713262775,100.74311886930604,463200
2024-12-18,96.94373321533203,100.8922992806276,96.79454158996444,100.1761855494242,132800
2024-12-19,96.85423278808594,98.15716512542038,96.6553156436179,97.90851490073399,188900
2024-12-20,97.41119384765625,98.44557947415021,95.88945600855492,96.05853630441038,454400
2024-12-23,97.33163452148438,97.44104121612061,96.32708559264343,97.27196090193802,76800
2024-12-24,99.09207153320312,99.09207153320312,97.6797402673873,97.7095770762395,56000
2024-12-26,98.90310668945312,99.1616974358021,98.4853685834241,98.7539150507429,839100
2024-12-27,97.49076080322266,98.17703773928227,97.0034085672825,98.17703773928227,182800
2024-12-30,96.2574691772461,96.75476960290924,95.49162986053386,96.18784742118135,259000
2024-12-31,95.62091064453125,96.74480670323332,95.56123703078458,96.74480670323332,115000
2025-01-02,94.97442626953125,96.346980201109,94.4472890707318,95.9391902393499,724200
2025-01-03,96.30718994140625,96.4066484961818,95.11366451949563,95.5413431344117,381900
2025-01-06,96.9039535522461,97.45098701231169,96.55584479956876,97.25206230492343,354200
2025-01-07,95.61096954345703,97.2321736593318,95.26286079066854,97.1526037763511,372300
2025-01-08,95.66071319580078,95.92925209530435,94.91476253382112,95.43195165398457,244900
2025-01-10,94.94458770751953,95.55129477861341,94.4373391948571,95.302644588434,247500
2025-01-13,95.03411102294922,95.03411102294922,93.98977713066105,94.119072505014,694400
2025-01-14,94.89486694335938,96.07843674751804,94.4373438930504,95.85962335516209,364000
2025-01-15,96.55583953857422,96.88405959673,95.9988579764368,96.64534996087056,127300
2025-01-16,96.33702850341797,96.68513724557249,96.01875656941932,96.49616067631655,99700
2025-01-17,97.43109893798828,97.80904453149532,97.29185542521188,97.43109893798828,125500
2025-01-21,98.48535919189453,98.48535919189453,97.64989823590967,98.27649395289832,1095500
2025-01-22,98.52516174316406,99.07219526798946,98.3660295466165,99.07219526798946,129900
2025-01-23,99.11197662353516,99.11197662353516,98.00796906848556,98.30634477177861,729500
2025-01-24,98.85337829589844,99.23132388875696,98.62462434881644,99.18159839896633,61300
2025-01-27,99.69878387451172,99.69878387451172,97.62007180716847,97.62007180716847,622700
2025-01-28,99.75846099853516,100.02699986959756,99.09207271071041,99.34072290503556,50500
2025-01-29,99.72862243652344,100.15630109931544,99.41035047269233,100.14636055446604,78100
2025-01-30,100.544189453125,101.01165303497758,100.10657026883469,100.56408571816651,120800
2025-01-31,100.02699279785156,101.31997675221123,99.82807569173525,100.68343290679756,107500
2025-02-03,99.3407211303711,99.76839976049821,97.76925769734268,98.00795975493408,1621700
2025-02-04,100.59392547607422,100.60387360888657,99.45013302511762,99.61922093011962,92700
2025-02-05,100.09662628173828,100.22592165705572,99.53965224873755,100.1165225476038,48800
2025-02-06,100.65359497070312,100.65359497070312,100.03694734924993,100.42484104280973,62800
2025-02-07,99.35066986083984,100.70332750900458,99.25121130192808,100.37510743521425,84100
2025-02-10,100.05683898925781,100.26570424672973,99.5197536465292,99.85792186448509,69200
2025-02-11,99.20147705078125,99.57943019364173,98.86331643685509,99.41034229847709,112000
2025-02-12,99.40039825439453,99.62915217030118,98.39584940381833,98.39584940381833,96000
2025-02-13,100.40493774414062,100.45467081447775,99.4302333064225,99.56947679752508,76900
2025-02-14,100.43478393554688,100.90223989935112,100.15628936015965,100.90223989935112,63900
2025-02-18,100.13640594482422,100.46462602047839,99.62915742683155,100.46462602047839,50000
2025-02-19,100.1861343383789,100.20602301406443,99.64904903645385,99.93748415720256,44800
2025-02-20,98.8732681274414,99.53964883524411,98.2267760966201,99.53964883524411,56300
2025-02-21,96.32709503173828,99.01252199749746,96.06849667469422,99.01252199749746,364300
2025-02-24,96.13811492919922,96.75476255565778,95.4816747727994,96.70503706963466,144200
2025-02-25,95.98892974853516,96.32709039375486,94.78546363575558,96.02871469294963,192500
2025-02-26,95.68058776855469,97.04319350863625,95.5811292125943,96.53594500857648,63800
2025-02-27,94.32793426513672,96.26741033766524,94.32793426513672,95.91930158255553,157800
2025-02-28,95.85962677001953,95.90935984758191,94.18869704583386,94.31800001221514,56200
2025-03-03,94.27820587158203,96.82438135980607,93.44273729688258,96.45638393926833,143200
2025-03-04,92.73657989501953,94.13897071719141,91.41376654915935,92.84598659411955,821800
2025-03-05,94.03950500488281,94.10912675463737,92.39841223129491,92.75646911237597,70700
