date,close,high,low,open,volume
2023-12-01,90.40328979492188,90.40328979492188,90.28556096711375,90.28556096711375,50000
2023-12-04,90.4576187133789,90.4576187133789,90.44946613052205,90.44946613052205,300
2023-12-05,90.46669006347656,90.46669006347656,90.46669006347656,90.46669006347656,300
2023-12-06,90.49836730957031,90.79268245804485,90.49836730957031,90.79268245804485,100
2023-12-07,90.50288391113281,90.50288391113281,90.50288391113281,90.50288391113281,100
2023-12-08,90.53005981445312,90.53005981445312,90.53005981445312,90.53005981445312,100
2023-12-11,90.5119400024414,90.5119400024414,90.5119400024414,90.5119400024414,0
2023-12-12,90.53913116455078,90.53913116455078,90.53913116455078,90.53913116455078,0
2023-12-13,90.5572280883789,90.5572280883789,90.5572280883789,90.5572280883789,0
2023-12-14,90.65685272216797,90.65685272216797,90.65685272216797,90.65685272216797,100
2023-12-15,90.6749496459961,90.6749496459961,90.6749496459961,90.6749496459961,0
2023-12-18,90.6749496459961,90.6749496459961,90.6749496459961,90.6749496459961,100
2023-12-19,90.50288391113281,90.50288391113281,90.50288391113281,90.50288391113281,0
2023-12-20,90.50288391113281,90.50288391113281,90.50288391113281,90.50288391113281,0
2023-12-21,90.55271911621094,90.55271911621094,90.55271911621094,90.55271911621094,100
2023-12-22,90.78361511230469,90.78361511230469,90.62966949295976,90.64777789742539,2700
2023-12-26,90.79454040527344,90.79454040527344,90.79454040527344,90.79454040527344,100
2023-12-27,90.812744140625,90.812744140625,90.812744140625,90.812744140625,100
2023-12-28,90.82640075683594,90.82640075683594,90.82640075683594,90.82640075683594,100
2023-12-29,90.94923400878906,90.94923400878906,90.94923400878906,90.94923400878906,100
2024-01-02,90.96288299560547,90.96288299560547,90.96288299560547,90.96288299560547,100
2024-01-03,90.96833801269531,90.99472587227176,90.96833801269531,90.99472587227176,200
2024-01-04,91.0047378540039,91.0047378540039,90.99472699002689,90.99472699002689,400
2024-01-05,90.99564361572266,91.09846672117352,90.92740034203538,90.99473416822997,2800
2024-01-08,88.46599578857422,90.99473897372752,88.46599578857422,90.99473897372752,1500
2024-01-09,90.89371490478516,90.99471909852329,90.89371490478516,90.99471909852329,2800
2024-01-10,91.15852355957031,91.15852355957031,90.74905003907611,90.74905003907611,200
2024-01-11,91.15852355957031,91.15852355957031,91.15852355957031,91.15852355957031,100
2024-01-12,91.15852355957031,91.15852355957031,91.15852355957031,91.15852355957031,0
2024-01-16,91.2631607055664,91.2631607055664,91.2631607055664,91.2631607055664,100
2024-01-17,91.2631607055664,91.2631607055664,91.2631607055664,91.2631607055664,0
2024-01-18,91.2631607055664,91.2631607055664,91.2631607055664,91.2631607055664,100
2024-01-19,91.29046630859375,91.29046630859375,91.29046630859375,91.29046630859375,0
2024-01-22,91.29046630859375,91.29046630859375,91.29046630859375,91.29046630859375,100
2024-01-23,91.29046630859375,91.29046630859375,91.29046630859375,91.29046630859375,100
2024-01-24,91.29046630859375,91.29046630859375,91.29046630859375,91.29046630859375,0
2024-01-25,91.29046630859375,91.29046630859375,91.29046630859375,91.29046630859375,0
2024-01-26,91.29046630859375,91.29046630859375,91.29046630859375,91.29046630859375,0
2024-01-29,88.12747955322266,88.12747955322266,88.12747955322266,88.12747955322266,100
2024-01-30,91.36416625976562,91.36416625976562,91.36416625976562,91.36416625976562,100
2024-01-31,91.37969970703125,91.37969970703125,91.37969970703125,91.37969970703125,100
2024-02-01,91.443603515625,91.443603515625,91.443603515625,91.443603515625,100
2024-02-02,91.42535400390625,91.42535400390625,91.42535400390625,91.42535400390625,100
2024-02-05,91.38883972167969,91.38883972167969,91.38883972167969,91.38883972167969,100
2024-02-06,91.45732116699219,91.50297715631113,91.45732116699219,91.50297715631113,6900
2024-02-07,91.54863739013672,91.54863739013672,91.54863739013672,91.54863739013672,100
2024-02-08,91.55779266357422,91.55779266357422,91.55779266357422,91.55779266357422,200
2024-02-09,91.57604217529297,91.57604217529297,91.57604217529297,91.57604217529297,100
2024-02-12,91.58515930175781,91.58515930175781,91.58515930175781,91.58515930175781,0
2024-02-13,91.56232452392578,91.56232452392578,91.56232452392578,91.56232452392578,0
2024-02-14,91.58515930175781,91.58515930175781,91.58515930175781,91.58515930175781,100
2024-02-15,91.64908599853516,91.64908599853516,91.64908599853516,91.64908599853516,100
2024-02-16,91.64451599121094,91.64451599121094,91.64451599121094,91.64451599121094,0
2024-02-20,91.6673583984375,91.6673583984375,91.6673583984375,91.6673583984375,0
2024-02-21,91.6673583984375,91.6673583984375,91.6673583984375,91.6673583984375,0
2024-02-22,91.69933319091797,91.69933319091797,91.69933319091797,91.69933319091797,100
2024-02-23,91.71300506591797,91.71300506591797,91.71300506591797,91.71300506591797,0
2024-02-26,91.70845794677734,91.70845794677734,91.70845794677734,91.70845794677734,0
2024-02-27,91.72212982177734,91.72212982177734,91.72212982177734,91.72212982177734,0
2024-02-28,91.74040985107422,91.74040985107422,91.74040985107422,91.74040985107422,0
2024-02-29,91.7807388305664,91.7807388305664,91.7807388305664,91.7807388305664,100
2024-03-01,91.80821990966797,91.80821990966797,91.80821990966797,91.80821990966797,100
2024-03-04,91.80821990966797,91.80821990966797,91.80821990966797,91.80821990966797,100
2024-03-05,91.82657623291016,91.82657623291016,91.82657623291016,91.82657623291016,100
2024-03-06,91.83573150634766,91.83573150634766,91.83573150634766,91.83573150634766,0
2024-03-07,91.88155364990234,91.88155364990234,91.88155364990234,91.88155364990234,100
2024-03-08,91.89987182617188,91.89987182617188,91.89987182617188,91.89987182617188,100
2024-03-11,91.89987182617188,91.89987182617188,91.89987182617188,91.89987182617188,100
2024-03-12,91.9090576171875,91.9090576171875,91.9090576171875,91.9090576171875,100
2024-03-13,91.9273681640625,91.9273681640625,91.9273681640625,91.9273681640625,0
2024-03-14,91.95488739013672,91.95488739013672,91.90905837678442,91.90905837678442,200
2024-03-15,91.95856475830078,91.95856475830078,91.95856475830078,91.95856475830078,0
2024-03-18,91.97320556640625,91.97320556640625,91.97320556640625,91.97320556640625,100
2024-03-19,91.9961166381836,91.9961166381836,91.9961166381836,91.9961166381836,100
2024-03-20,92.01445007324219,92.01445007324219,92.01445007324219,92.01445007324219,0
2024-03-21,92.0511245727539,92.0511245727539,92.0511245727539,92.0511245727539,0
2024-03-22,92.06944274902344,92.06944274902344,92.06944274902344,92.06944274902344,0
2024-03-25,92.08319091796875,92.08319091796875,92.08319091796875,92.08319091796875,0
2024-03-26,92.09693908691406,92.09693908691406,92.09693908691406,92.09693908691406,0
2024-03-27,92.13360595703125,92.13360595703125,92.13360595703125,92.13360595703125,100
2024-03-28,92.13544464111328,92.13544464111328,92.13544464111328,92.13544464111328,100
2024-04-01,92.15383911132812,92.15383911132812,92.15383911132812,92.15383911132812,100
2024-04-02,92.15843200683594,92.15843200683594,92.15843200683594,92.15843200683594,100
2024-04-03,92.18604278564453,92.18604278564453,92.18604278564453,92.18604278564453,100
2024-04-04,92.2412338256836,92.2412338256836,92.2412338256836,92.2412338256836,100
2024-04-05,92.22743225097656,92.22743225097656,91.60178696553398,91.60178696553398,1100
2024-04-08,92.24584197998047,92.30104370740217,92.24584197998047,92.30104370740217,200
2024-04-09,92.25965881347656,92.25965881347656,92.25965881347656,92.25965881347656,100
2024-04-10,92.2044448852539,92.2044448852539,92.2044448852539,92.2044448852539,100
2024-04-11,92.2504653930664,92.2504653930664,92.2504653930664,92.2504653930664,0
2024-04-12,92.26884460449219,92.26884460449219,92.26884460449219,92.26884460449219,0
2024-04-15,92.27806091308594,92.27806091308594,92.27806091308594,92.27806091308594,100
2024-04-16,92.269775390625,92.269775390625,92.269775390625,92.269775390625,100
2024-04-17,92.30105590820312,92.30105590820312,92.30105590820312,92.30105590820312,0
2024-04-18,92.32038116455078,92.32038116455078,92.27345547808815,92.27345547808815,100
2024-04-19,92.33323669433594,92.33323669433594,92.33323669433594,92.33323669433594,100
2024-04-22,92.35164642333984,92.35164642333984,92.35164642333984,92.35164642333984,100
2024-04-23,92.37925720214844,92.37925720214844,92.37925720214844,92.37925720214844,0
2024-04-24,92.37925720214844,92.37925720214844,92.37925720214844,92.37925720214844,0
2024-04-25,92.40225219726562,92.40225219726562,92.40225219726562,92.40225219726562,0
2024-04-26,92.42527770996094,92.42527770996094,92.42527770996094,92.42527770996094,0
2024-04-29,92.46207427978516,92.46207427978516,92.46207427978516,92.46207427978516,100
2024-04-30,92.4491195678711,92.4491195678711,92.4491195678711,92.4491195678711,0
2024-05-01,92.47684478759766,92.47684478759766,92.47684478759766,92.47684478759766,100
2024-05-02,92.55076599121094,92.55076599121094,92.55076599121094,92.55076599121094,100
2024-05-03,92.58307647705078,92.58307647705078,92.58307647705078,92.58307647705078,100
2024-05-06,92.5784683227539,92.5784683227539,92.5784683227539,92.5784683227539,100
2024-05-07,92.61543273925781,92.7401529180745,92.53690286968639,92.64776525085678,16300
2024-05-08,92.606201171875,92.606201171875,92.606201171875,92.606201171875,100
2024-05-09,92.59696197509766,92.60158594068044,92.59696197509766,92.60158594068044,1200
2024-05-10,92.58770751953125,92.60157236551903,92.58770751953125,92.60157236551903,2500
2024-05-13,92.58770751953125,92.60157236551903,92.58770751953125,92.60157236551903,2300
2024-05-14,92.68932342529297,92.68932342529297,92.62927532826059,92.62927532826059,200
2024-05-15,92.7170639038086,92.7170639038086,92.7170639038086,92.7170639038086,0
2024-05-16,92.73551177978516,92.73551177978516,92.73551177978516,92.73551177978516,0
2024-05-17,92.74479675292969,92.74479675292969,92.74479675292969,92.74479675292969,0
2024-05-20,92.75861358642578,92.75861358642578,92.75861358642578,92.75861358642578,0
2024-05-21,92.78172302246094,92.78172302246094,92.78172302246094,92.78172302246094,100
2024-05-22,92.76786804199219,92.76786804199219,92.76786804199219,92.76786804199219,100
2024-05-23,92.80944061279297,92.80944061279297,92.80944061279297,92.80944061279297,100
2024-05-24,92.82791137695312,92.87872564450326,92.82791137695312,92.87872564450326,800
2024-05-28,92.81867218017578,92.81867218017578,92.81867218017578,92.81867218017578,100
2024-05-29,92.82330322265625,92.82330322265625,92.82330322265625,92.82330322265625,0
2024-05-30,92.85103607177734,92.85103607177734,92.85103607177734,92.85103607177734,0
2024-05-31,92.901123046875,92.901123046875,92.901123046875,92.901123046875,100
2024-06-03,92.92156219482422,92.92156219482422,92.92156219482422,92.92156219482422,100
2024-06-04,92.94939422607422,92.94939422607422,92.94939422607422,92.94939422607422,100
2024-06-05,92.96794891357422,92.96794891357422,92.96794891357422,92.96794891357422,100
2024-06-06,92.98651123046875,92.98651123046875,92.98651123046875,92.98651123046875,100
2024-06-07,92.98187255859375,92.98187255859375,92.98187255859375,92.98187255859375,100
2024-06-10,92.98651123046875,92.98651123046875,92.98651123046875,92.98651123046875,100
2024-06-11,93.01435089111328,93.01435089111328,93.01435089111328,93.01435089111328,100
2024-06-12,93.03756713867188,93.03756713867188,93.03756713867188,93.03756713867188,0
2024-06-13,93.07931518554688,93.07931518554688,93.07931518554688,93.07931518554688,100
2024-06-14,93.11646270751953,93.11646270751953,93.11646270751953,93.11646270751953,100
2024-06-17,93.09789276123047,93.09789276123047,93.09789276123047,93.09789276123047,0
2024-06-18,93.13037872314453,93.13037872314453,93.13037872314453,93.13037872314453,100
2024-06-20,93.13501739501953,93.13501739501953,93.13501739501953,93.13501739501953,100
2024-06-21,93.1860580444336,93.1860580444336,93.1860580444336,93.1860580444336,0
2024-06-24,93.1823501586914,93.1823501586914,93.1823501586914,93.1823501586914,100
2024-06-25,93.1906967163086,93.1906967163086,93.1906967163086,93.1906967163086,0
2024-06-26,93.1906967163086,93.1906967163086,93.1906967163086,93.1906967163086,0
2024-06-27,93.21854400634766,93.21854400634766,93.21854400634766,93.21854400634766,100
2024-06-28,93.25581359863281,93.25581359863281,93.25581359863281,93.25581359863281,0
2024-07-01,93.27445220947266,93.27445220947266,93.27445220947266,93.27445220947266,100
2024-07-02,93.29309844970703,93.29309844970703,93.29309844970703,93.29309844970703,100
2024-07-03,93.33965301513672,93.33965301513672,93.33965301513672,93.33965301513672,100
2024-07-05,93.39556121826172,93.39556121826172,93.39556121826172,93.39556121826172,100
2024-07-08,93.39556121826172,93.39556121826172,93.39556121826172,93.39556121826172,100
2024-07-09,93.4141845703125,93.4141845703125,93.4141845703125,93.4141845703125,0
2024-07-10,93.43281555175781,93.43281555175781,93.43281555175781,93.43281555175781,100
2024-07-11,93.4700698852539,93.4700698852539,93.4700698852539,93.4700698852539,100
2024-07-12,93.52599334716797,93.52599334716797,93.52599334716797,93.52599334716797,0
2024-07-15,93.53437042236328,93.53437042236328,93.53437042236328,93.53437042236328,100
2024-07-16,93.55392456054688,93.55392456054688,93.55392456054688,93.55392456054688,0
2024-07-17,93.56324005126953,93.56324005126953,93.56324005126953,93.56324005126953,100
2024-07-18,93.57257843017578,93.57257843017578,93.57257843017578,93.57257843017578,0
2024-07-19,93.6098403930664,93.6098403930664,93.6098403930664,93.6098403930664,100
2024-07-22,93.6098403930664,93.6098403930664,93.6098403930664,93.6098403930664,100
2024-07-23,93.62846374511719,93.62846374511719,93.62846374511719,93.62846374511719,0
2024-07-24,93.65641021728516,93.65641021728516,93.65641021728516,93.65641021728516,100
2024-07-25,93.66199493408203,93.66199493408203,93.66199493408203,93.66199493408203,100
2024-07-26,93.7178955078125,93.7178955078125,93.7178955078125,93.7178955078125,0
2024-07-29,93.7309341430664,93.7309341430664,93.7309341430664,93.7309341430664,0
2024-07-30,93.74490356445312,93.74490356445312,93.74490356445312,93.74490356445312,100
2024-07-31,93.76363372802734,93.76363372802734,93.76363372802734,93.76363372802734,0
2024-08-01,93.79266357421875,93.79266357421875,93.79266357421875,93.79266357421875,100
2024-08-02,93.92554473876953,93.92554473876953,93.92554473876953,93.92554473876953,100
2024-08-05,93.92082977294922,93.92082977294922,93.92082977294922,93.92082977294922,200
2024-08-06,93.9021224975586,93.9021224975586,93.9021224975586,93.9021224975586,100
2024-08-07,93.93022155761719,93.93022155761719,93.93022155761719,93.93022155761719,100
2024-08-08,93.93488311767578,93.93488311767578,93.93488311767578,93.93488311767578,0
2024-08-09,93.95826721191406,93.95826721191406,93.95826721191406,93.95826721191406,100
2024-08-12,93.97700500488281,93.97700500488281,93.90213612802047,93.90213612802047,100
2024-08-13,94.00975036621094,94.00975036621094,94.00975036621094,94.00975036621094,100
2024-08-14,94.02378845214844,94.02378845214844,94.02378845214844,94.02378845214844,100
2024-08-15,94.01537322998047,94.01537322998047,94.01537322998047,94.01537322998047,0
2024-08-16,94.05653381347656,94.05653381347656,94.05653381347656,94.05653381347656,0
2024-08-19,94.07527160644531,94.07527160644531,94.07527160644531,94.07527160644531,100
2024-08-20,94.09866333007812,94.09866333007812,94.09866333007812,94.09866333007812,100
2024-08-21,94.12673950195312,94.12673950195312,94.12673950195312,94.12673950195312,0
2024-08-22,94.12673950195312,94.1379705470828,94.12673950195312,94.1379705470828,300
2024-08-23,94.18287658691406,94.18287658691406,94.18287658691406,94.18287658691406,0
2024-08-26,94.19317626953125,94.19317626953125,94.19317626953125,94.19317626953125,100
2024-08-27,94.19692993164062,94.19692993164062,94.19692993164062,94.19692993164062,100
2024-08-28,94.22032165527344,94.26711648648207,94.22032165527344,94.26711648648207,700
2024-08-29,94.2221908569336,94.2221908569336,94.1641721214205,94.1641721214205,700
2024-08-30,94.27011108398438,94.27011108398438,94.27011108398438,94.27011108398438,0
2024-09-03,94.31239318847656,94.3452826444556,94.31239318847656,94.3452826444556,200
2024-09-04,94.33403015136719,94.38288405258308,94.33403015136719,94.38288405258308,700
2024-09-05,94.39225006103516,94.39225006103516,94.39225006103516,94.39225006103516,100
2024-09-06,94.40164947509766,94.44862519202762,94.40164947509766,94.44862519202762,300
2024-09-09,94.4120101928711,94.4120101928711,94.36408821114506,94.36408821114506,300
2024-09-10,94.43643951416016,94.43643951416016,94.43643951416016,94.43643951416016,0
2024-09-11,94.42984008789062,94.42984008789062,94.42984008789062,94.42984008789062,100
2024-09-12,94.45802307128906,94.45802307128906,94.45802307128906,94.45802307128906,100
2024-09-13,94.50971221923828,94.50971221923828,94.50971221923828,94.50971221923828,100
2024-09-16,94.52379608154297,94.52379608154297,94.52379608154297,94.52379608154297,100
2024-09-17,94.54258728027344,94.54258728027344,94.54258728027344,94.54258728027344,100
2024-09-18,94.57078552246094,94.57078552246094,94.57078552246094,94.57078552246094,100
2024-09-19,94.60273742675781,94.60273742675781,94.60273742675781,94.60273742675781,100
2024-09-20,94.63656616210938,94.63656616210938,94.63656616210938,94.63656616210938,100
2024-09-23,94.65534973144531,94.65534973144531,94.65534973144531,94.65534973144531,100
2024-09-24,94.69293975830078,94.69293975830078,94.69293975830078,94.69293975830078,0
2024-09-25,94.68352508544922,94.68352508544922,94.68352508544922,94.68352508544922,0
2024-09-26,94.69293975830078,94.69293975830078,94.69293975830078,94.69293975830078,100
2024-09-27,94.73333740234375,94.73333740234375,94.73333740234375,94.73333740234375,100
2024-09-30,94.72766876220703,94.72766876220703,94.72766876220703,94.72766876220703,200
2024-10-01,94.74652862548828,94.74652862548828,94.74652862548828,94.74652862548828,100
2024-10-02,94.75691223144531,94.81256047916911,94.75691223144531,94.80313345155781,1500
2024-10-03,94.76636505126953,94.76636505126953,94.76636505126953,94.76636505126953,100
2024-10-04,94.77483367919922,94.82199040373045,94.77483367919922,94.81255618034263,700
2024-10-07,94.75597381591797,94.75597381591797,94.75597381591797,94.75597381591797,100
2024-10-08,94.77483367919922,94.77483367919922,94.77483367919922,94.77483367919922,100
2024-10-09,94.77483367919922,94.78520340910148,94.77483367919922,94.78520340910148,100
2024-10-10,94.793701171875,94.793701171875,94.793701171875,94.793701171875,100
2024-10-11,94.83142852783203,94.87858525430298,94.83142852783203,94.87858525430298,600
2024-10-14,94.83613586425781,94.83613586425781,94.74652873473424,94.74652873473424,400
2024-10-15,94.84369659423828,94.8974594394642,94.84369659423828,94.8644432523545,2000
2024-10-16,94.8597183227539,94.8597183227539,94.8597183227539,94.8597183227539,100
2024-10-17,94.89275360107422,94.89275360107422,94.89275360107422,94.89275360107422,100
2024-10-18,94.88802337646484,94.88802337646484,94.88802337646484,94.88802337646484,100
2024-10-21,94.88895416259766,94.94460960158862,94.88895416259766,94.94460960158862,100
2024-10-22,94.90971374511719,94.9625338830616,94.90971374511719,94.9625338830616,1100
2024-10-23,94.90687561035156,94.90687561035156,94.90687561035156,94.90687561035156,100
2024-10-24,94.91630554199219,94.91630554199219,94.91630554199219,94.91630554199219,100
2024-10-25,94.95404815673828,94.95404815673828,94.95404815673828,94.95404815673828,100
2024-10-28,94.98233795166016,95.01064062233957,94.98233795166016,95.01064062233957,1300
2024-10-29,94.9964828491211,94.9964828491211,94.9540396386769,94.9540396386769,100
2024-10-30,95.02006530761719,95.02006530761719,95.02006530761719,95.02006530761719,100
2024-10-31,94.998291015625,95.050384649038,94.94619015501536,95.050384649038,1200
2024-11-01,95.05038452148438,95.07880908584875,95.05038452148438,95.07880908584875,400
2024-11-04,95.05038452148438,95.09775156822836,95.05038452148438,95.09775156822836,200
2024-11-05,95.06932830810547,95.06932830810547,95.06932830810547,95.06932830810547,100
2024-11-06,95.06932830810547,95.06932830810547,95.06932830810547,95.06932830810547,100
2024-11-07,95.08921813964844,95.08921813964844,95.08921813964844,95.08921813964844,100
2024-11-08,95.11954498291016,95.16406451577926,95.11670469453068,95.16406451577926,900
2024-11-11,95.11668395996094,95.11668395996094,95.11668395996094,95.11668395996094,300
2024-11-12,95.12806701660156,95.12806701660156,95.12806701660156,95.12806701660156,100
2024-11-13,95.15458679199219,95.15458679199219,95.15458679199219,95.15458679199219,100
2024-11-14,95.1451187133789,95.1451187133789,95.1451187133789,95.1451187133789,100
2024-11-15,95.20479583740234,95.23984774191275,95.20479583740234,95.23984774191275,200
2024-11-18,95.20005798339844,95.23984370012855,95.20005798339844,95.23984370012855,600
2024-11-19,95.22090148925781,95.22090148925781,95.22090148925781,95.22090148925781,100
2024-11-20,95.22090148925781,95.22090148925781,95.22090148925781,95.22090148925781,100
2024-11-21,95.23701477050781,95.23701477050781,95.23701477050781,95.23701477050781,100
2024-11-22,95.2654037475586,95.2654037475586,95.2654037475586,95.2654037475586,100
2024-11-25,95.3108901977539,95.31468447604182,95.30615638388994,95.31468447604182,800
2024-11-26,95.3250961303711,95.3250961303711,95.3250961303711,95.3250961303711,100
2024-11-27,95.30614471435547,95.30614471435547,95.2587776727286,95.2587776727286,1100
2024-11-29,95.37935638427734,95.37935638427734,95.27478360220088,95.27478360220088,500
2024-12-02,95.39836883544922,95.42688736714321,95.30330464549164,95.42688736714321,1400
2024-12-03,95.3698501586914,95.3698501586914,95.3698501586914,95.3698501586914,100
2024-12-04,95.40787506103516,95.40787506103516,95.40787506103516,95.40787506103516,100
2024-12-05,95.4221420288086,95.45541848626642,95.4221420288086,95.45541848626642,200
2024-12-06,95.45539093017578,95.45539093017578,95.39834662713467,95.45539093017578,300
2024-12-09,95.51244354248047,95.51244354248047,95.51244354248047,95.51244354248047,300
2024-12-10,95.47917938232422,95.53146577781995,95.47917938232422,95.53146577781995,600
2024-12-11,95.48393249511719,95.48393249511719,95.48393249511719,95.48393249511719,200
2024-12-12,95.50768280029297,95.50768280029297,95.49342353586297,95.49342353586297,600
2024-12-13,95.53146362304688,95.53146362304688,95.53146362304688,95.53146362304688,100
2024-12-16,95.54097747802734,95.59801454662775,95.48394040942692,95.59801454662775,700
2024-12-17,95.55048370361328,95.55048370361328,95.55048370361328,95.55048370361328,100
2024-12-18,95.53622436523438,95.53622436523438,95.53622436523438,95.53622436523438,100
2024-12-19,95.54572296142578,95.6360364837615,95.54572296142578,95.6360364837615,200
2024-12-20,95.58373260498047,95.62651039628298,95.53144622018904,95.53144622018904,1000
2024-12-23,95.59800720214844,95.59800720214844,95.59800720214844,95.59800720214844,100
2024-12-24,95.62652587890625,95.68357019614388,95.62652587890625,95.68357019614388,400
2024-12-26,95.63130950927734,95.63130950927734,95.63130950927734,95.63130950927734,100
2024-12-27,95.6790542602539,95.74592231491054,95.6790542602539,95.74592231491054,100
2024-12-30,95.68862915039062,95.73639518376892,95.6628366584581,95.73639518376892,1100
2024-12-31,95.7125015258789,95.7125015258789,95.7125015258789,95.7125015258789,200
2025-01-02,95.68862915039062,95.80326325765445,95.68862915039062,95.77460655285685,11400
2025-01-03,95.78318786621094,95.80325193004097,95.76408582796228,95.76504056547108,9600
2025-01-06,95.74594116210938,95.7936999030816,95.74594116210938,95.7936999030816,1100
2025-01-07,95.77458953857422,95.77554427602631,95.70772147656774,95.77554427602631,600
2025-01-08,95.78413391113281,95.78413391113281,95.78413391113281,95.78413391113281,100
2025-01-10,95.75548553466797,95.78605899905006,95.75548553466797,95.75548553466797,1600
2025-01-13,95.793701171875,95.793701171875,95.75548980574743,95.75548980574743,800
2025-01-14,95.84146118164062,95.8987745831956,95.84146118164062,95.8987745831956,1000
2025-01-15,95.87010955810547,95.87010955810547,95.87010955810547,95.87010955810547,100
2025-01-16,95.88922119140625,95.88922119140625,95.88922119140625,95.88922119140625,100
2025-01-17,95.93221282958984,95.93221282958984,95.93221282958984,95.93221282958984,100
2025-01-21,95.93984985351562,95.99429904243377,95.93984985351562,95.99429904243377,2200
2025-01-22,95.94558715820312,96.00385529802675,95.88922120530808,95.94654189570367,3300
2025-01-23,95.95609283447266,95.95609283447266,95.95609283447266,95.95609283447266,1600
2025-01-24,96.00386810302734,96.00386810302734,96.00386810302734,96.00386810302734,100
2025-01-27,96.0134048461914,96.02677845855918,95.94653678435257,96.02677845855918,2700
2025-01-28,96.03251647949219,96.08982988448916,96.03251647949219,96.08028250903824,1800
2025-01-29,96.03921508789062,96.08983804629898,96.03252463643383,96.03252463643383,1900
2025-01-30,96.05160522460938,96.05160522460938,96.05160522460938,96.05160522460938,0
2025-01-31,96.082275390625,96.082275390625,96.082275390625,96.082275390625,100
2025-02-03,96.082275390625,96.1493515867009,96.082275390625,96.1493515867009,300
2025-02-04,96.11103820800781,96.11103820800781,96.11103820800781,96.11103820800781,100
2025-02-05,96.12062072753906,96.12062072753906,96.06312892498171,96.06312892498171,200
2025-02-06,96.12637329101562,96.18769593023463,96.12637329101562,96.18769593023463,500
2025-02-07,96.14935302734375,96.18768332721245,96.14935302734375,96.18768332721245,700
2025-02-10,96.20684814453125,96.20684814453125,96.10144165195096,96.17043326455189,900
2025-02-11,96.16851806640625,96.18576414190674,96.11102627423334,96.18576414190674,1500
2025-02-12,96.16851806640625,96.16851806640625,96.11102627423334,96.11102627423334,1100
2025-02-13,96.18769073486328,96.18769073486328,96.18769073486328,96.18769073486328,100
2025-02-14,96.23560333251953,96.2835180376849,96.18768862735416,96.2835180376849,1100
2025-02-18,96.23560333251953,96.29309513011191,96.18768862735416,96.18768862735416,400
2025-02-19,96.25476837158203,96.3103520634928,96.25476837158203,96.3026830785113,1500
2025-02-20,96.27583312988281,96.27583312988281,96.27583312988281,96.27583312988281,100
2025-02-21,96.30842590332031,96.30842590332031,96.2451878501965,96.2451878501965,1100
2025-02-24,96.33142852783203,96.33142852783203,96.27393672839207,96.27393672839207,300
2025-02-25,96.35057830810547,96.4080700961923,96.35057830810547,96.4080700961923,1000
2025-02-26,96.35057830810547,96.35057830810547,96.35057830810547,96.35057830810547,200
2025-02-27,96.35057830810547,96.35057830810547,96.35057830810547,96.35057830810547,100
2025-02-28,96.40251159667969,96.40251159667969,96.40251159667969,96.40251159667969,100
2025-03-03,96.41691589355469,96.41691589355469,96.34481883405068,96.34481883405068,700
2025-03-04,96.37367248535156,96.46980435761073,96.36405709780813,96.46980435761073,3100
2025-03-05,96.43135070800781,96.43135070800781,96.3832884387919,96.3832884387919,900
2025-03-06,96.45056915283203,96.45056915283203,96.45056915283203,96.45056915283203,200
2025-03-07,96.48229217529297,96.48229217529297,96.43999474262802,96.43999474262802,800
2025-03-10,96.46595001220703,96.46595001220703,96.46595001220703,96.46595001220703,200
2025-03-11,96.49382781982422,96.49382781982422,96.46306738457011,96.46306738457011,100
2025-03-12,96.49382781982422,96.49767104063326,96.49382781982422,96.49767104063326,200
2025-03-13,96.51786041259766,96.51786041259766,96.51786041259766,96.51786041259766,100
2025-03-14,96.56112670898438,96.56112670898438,96.56112670898438,96.56112670898438,100
2025-03-17,96.54670715332031,96.54670715332031,96.4986375528009,96.4986375528009,600
2025-03-18,96.57072448730469,96.61398271931347,96.57072448730469,96.60436733407042,2700
2025-03-19,96.58515167236328,96.58515167236328,96.49862786699121,96.49862786699121,1600
2025-03-20,96.59957122802734,96.59957122802734,96.59957122802734,96.59957122802734,100
2025-03-21,96.63322448730469,96.63322448730469,96.56593144661737,96.56593144661737,500
2025-03-24,96.62360382080078,96.62360382080078,96.58514961194359,96.58514961194359,500
2025-03-25,96.63801574707031,96.63801574707031,96.63801574707031,96.63801574707031,100
2025-03-26,96.64283752441406,96.64283752441406,96.64283752441406,96.64283752441406,400
2025-03-27,96.6524429321289,96.70915977324651,96.64282754628833,96.64282754628833,600
2025-03-28,96.68609619140625,96.68609619140625,96.63322256517567,96.68129216516391,500
2025-03-31,96.71022033691406,96.71022033691406,96.64267882555784,96.64267882555784,2300
2025-04-01,96.72469329833984,96.72469329833984,96.72469329833984,96.72469329833984,0
2025-04-02,96.73916625976562,96.80670777154947,96.73916625976562,96.78740599019828,3200
2025-04-03,96.7729263305664,96.83564607320918,96.66389556668352,96.66389556668352,900
2025-04-04,96.77776336669922,96.87425018994017,96.68126918198551,96.87425018994017,1000
2025-04-07,96.76715087890625,96.76715087890625,96.71311766743464,96.71311766743464,800
2025-04-08,96.78740692138672,97.00933324022462,96.72951629972151,97.00933324022462,2600
2025-04-09,96.74688720703125,96.9417969313579,96.4786498487575,96.9417969313579,1300
2025-04-10,96.75557708740234,96.75557708740234,96.60409268789584,96.60409268789584,2800
