date,close,high,low,open,volume
2024-12-17,24.65790557861328,24.767750763162194,24.65790557861328,24.69133664252572,6500.0
2024-12-18,24.594860076904297,24.700884812289996,24.581487653409024,24.65312485562397,4600.0
2024-12-19,24.4544620513916,24.47369525742867,24.444845448373066,24.444845448373066,4200.0
2024-12-20,24.521778106689453,24.521778106689453,24.521778106689453,24.521778106689453,100.0
2024-12-23,24.50735092163086,24.521774908168855,24.50735092163086,24.521774908168855,200.0
2024-12-24,24.531394958496094,24.531394958496094,24.492928543415793,24.492928543415793,2400.0
2024-12-26,24.50735092163086,24.541008113005763,24.473693730255956,24.473693730255956,3200.0
2024-12-27,24.502544403076172,24.502544403076172,24.502544403076172,24.502544403076172,100.0
2024-12-30,24.56985855102539,24.56985855102539,24.5525493986074,24.5525493986074,300.0
2024-12-31,24.565053939819336,24.589094533901815,24.565053939819336,24.589094533901815,1100.0
2025-01-02,24.593902587890625,24.617943180833986,24.593902587890625,24.617943180833986,100.0
2025-01-03,24.58909034729004,24.656404732931737,24.579473744458447,24.579473744458447,1600.0
2025-01-06,24.616016387939453,24.62755704514341,24.58909063336951,24.58909063336951,1000.0
2025-01-07,24.574668884277344,24.574668884277344,24.574668884277344,24.574668884277344,100.0
2025-01-08,24.526582717895508,24.53139193627787,24.521775333692542,24.53139193627787,300.0
2025-01-10,24.468889236450195,24.516972257826406,24.468889236450195,24.47081329097713,4000.0
2025-01-13,24.444843292236328,24.45445989440664,24.415993485725398,24.43522669006602,1000.0
2025-01-14,24.401573181152344,24.401573181152344,24.401573181152344,24.401573181152344,200.0
2025-01-15,24.478504180908203,24.478504180908203,24.44484698531691,24.44484698531691,200.0
2025-01-16,24.501585006713867,24.502546116875024,24.501585006713867,24.502546116875024,100.0
2025-01-17,24.550628662109375,24.550628662109375,24.550628662109375,24.550628662109375,200.0
2025-01-21,24.584287643432617,24.584287643432617,24.584287643432617,24.584287643432617,100.0
2025-01-22,24.598705291748047,24.67563627503487,24.598705291748047,24.60351267575002,600.0
2025-01-23,24.558204650878906,24.57074219848775,24.553381668215998,24.57074219848775,1100.0
2025-01-24,24.59195327758789,24.59195327758789,24.59195327758789,24.59195327758789,100.0
2025-01-27,24.659465789794922,24.659465789794922,24.659465789794922,24.659465789794922,100.0
2025-01-28,24.640178680419922,24.659466933558978,24.630536393279456,24.659466933558978,300.0
2025-01-29,24.635356903076172,24.635356903076172,24.635356903076172,24.635356903076172,100.0
2025-01-30,24.673931121826172,24.707686483053983,24.65946585232067,24.65946585232067,1600.0
2025-01-31,24.664287567138672,24.669108710249663,24.664287567138672,24.669108710249663,400.0
2025-02-03,24.702863693237305,24.702863693237305,24.702863693237305,24.702863693237305,100.0
2025-02-04,24.698041915893555,24.75590483231134,24.678753663944644,24.6883977899191,1400.0
2025-02-05,24.765552520751953,24.823415445493183,24.76265909860051,24.765552520751953,900.0
2025-02-06,24.775192260742188,24.83305517523663,24.755904009434413,24.755904009434413,4000.0
2025-02-07,24.736616134643555,24.736616134643555,24.736616134643555,24.736616134643555,100.0
2025-02-10,24.755905151367188,24.823412194629462,24.755905151367188,24.765549277465936,1700.0
2025-02-11,24.71732521057129,24.726969335329233,24.715397489276928,24.715397489276928,300.0
2025-02-12,24.664287567138672,24.664287567138672,24.664287567138672,24.664287567138672,100.0
2025-02-13,24.751081466674805,24.751081466674805,24.71732610908058,24.726970234189103,8000.0
2025-02-14,24.775192260742188,24.775192260742188,24.775192260742188,24.775192260742188,100.0
2025-02-18,24.741439819335938,24.741439819335938,24.741439819335938,24.741439819335938,100.0
2025-02-19,24.765552520751953,24.765552520751953,24.765552520751953,24.765552520751953,100.0
2025-02-20,24.791650772094727,24.80132012420008,24.781981419989375,24.80132012420008,2100.0
2025-02-21,24.844833374023438,24.844833374023438,24.844833374023438,24.844833374023438,100.0
2025-02-24,24.83516502380371,24.844834377111876,24.83516502380371,24.844834377111876,200.0
2025-02-25,24.914453506469727,24.994707481984538,24.90768514333572,24.92702385064449,2100.0
2025-02-26,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,100.0
2025-02-27,24.931854248046875,24.936689846343228,24.931854248046875,24.936689846343228,100.0
2025-02-28,24.978271484375,24.978271484375,24.965701139335057,24.965701139335057,300.0
2025-03-03,24.975364685058594,24.975364685058594,24.975364685058594,24.975364685058594,200.0
2025-03-04,24.922183990478516,24.980198258244847,24.90768088459701,24.980198258244847,400.0
2025-03-05,24.90284538269043,24.90284538269043,24.898011628791362,24.898011628791362,100.0
2025-03-06,24.80615997314453,24.859338652476122,24.80615997314453,24.820663081667632,4300.0
2025-03-07,24.81485939025879,24.830330724060257,24.81485939025879,24.830330724060257,600.0
2025-03-10,24.859336853027344,24.859336853027344,24.859336853027344,24.859336853027344,100.0
2025-03-11,24.791650772094727,24.849666884726833,24.791650772094727,24.849666884726833,1000.0
2025-03-12,24.720102310180664,24.743308388761026,24.720102310180664,24.743308388761026,100.0
2025-03-13,24.719139099121094,24.719139099121094,24.719139099121094,24.719139099121094,100.0
2025-03-14,24.7094669342041,24.7094669342041,24.7094669342041,24.7094669342041,100.0
2025-03-17,24.723970413208008,24.73363976658895,24.723970413208008,24.73363976658895,500.0
2025-03-18,24.723970413208008,24.73073877615061,24.69496419730577,24.69496419730577,1200.0
2025-03-19,24.719139099121094,24.733642208504087,24.680461681778766,24.680461681778766,2300.0
2025-03-20,24.752103805541992,24.752103805541992,24.752103805541992,24.752103805541992,100.0
2025-03-21,24.68907356262207,24.81513821499175,24.68907356262207,24.766652948446097,1500.0
2025-03-24,24.66482925415039,24.70458813180653,24.66482925415039,24.70458813180653,400.0
2025-03-25,24.64543914794922,24.669681782417644,24.64543914794922,24.650286935005123,400.0
2025-03-26,24.558162689208984,24.592102745317565,24.558162689208984,24.592102745317565,400.0
2025-03-27,24.5145263671875,24.5145263671875,24.5145263671875,24.5145263671875,100.0
2025-03-28,24.595012664794922,24.61149624987841,24.595012664794922,24.61149624987841,300.0
2025-03-31,24.65998649597168,24.65998649597168,24.65998649597168,24.65998649597168,200.0
2025-04-01,24.723012924194336,24.723012924194336,24.723012924194336,24.723012924194336,100.0
2025-04-02,24.68422508239746,24.708467714989286,24.68422508239746,24.708467714989286,600.0
2025-04-03,24.81998634338379,24.81998634338379,24.81998634338379,24.81998634338379,100.0
2025-04-04,24.902414321899414,24.902414321899414,24.902414321899414,24.902414321899414,100.0
2025-04-07,24.52519416809082,24.65998521799409,24.514527556520587,24.543617979058578,1200.0
2025-04-08,24.224578857421875,24.412702945267203,24.224578857421875,24.412702945267203,600.0
2025-04-09,24.30312728881836,24.30312728881836,23.806629553107893,23.82602440050787,1000.0
2025-04-10,24.328332901000977,24.46603332304191,24.328332901000977,24.46603332304191,300.0
2025-04-11,24.185789108276367,24.185789108276367,24.185789108276367,24.185789108276367,100.0
2025-04-14,24.354522705078125,24.354522705078125,24.32058264590071,24.32058264590071,26900.0
2025-04-15,24.37391471862793,24.39330956435803,24.359369509127497,24.359369509127497,2300.0
2025-04-16,24.393310546875,24.39815833370564,24.388460910449997,24.388460910449997,600.0
2025-04-17,24.407855987548828,24.417553410896087,24.38846114085431,24.407855987548828,6000.0
2025-04-21,24.28664207458496,24.30118728547013,24.252702016123248,24.30118728547013,1300.0
2025-04-22,24.276941299438477,24.276941299438477,24.276941299438477,24.276941299438477,100.0
2025-04-23,24.335126876831055,24.456341897466068,24.335126876831055,24.456341897466068,900.0
2025-04-24,24.44207000732422,24.44207000732422,24.364291018331517,24.364291018331517,1000.0
2025-04-25,24.46637725830078,24.46637725830078,24.442069817731248,24.442069817731248,400.0
2025-04-28,24.490684509277344,24.490684509277344,24.490684509277344,24.490684509277344,100.0
2025-04-29,24.529577255249023,24.53929986291362,24.519854647584424,24.519854647584424,400.0
2025-04-30,24.583049774169922,24.583049774169922,24.583049774169922,24.583049774169922,100.0
2025-05-01,24.573326110839844,24.578188341484868,24.573326110839844,24.57429781520979,10700.0
2025-05-02,24.54416275024414,24.54416275024414,24.54416275024414,24.54416275024414,200.0
2025-05-05,24.514991760253906,24.514991760253906,24.45179574410512,24.510129529720672,600.0
2025-05-06,24.573326110839844,24.573326110839844,24.51499232388313,24.51499232388313,300.0
2025-05-07,24.58791160583496,24.58791160583496,24.58791160583496,24.58791160583496,100.0
2025-05-08,24.563602447509766,24.563602447509766,24.563602447509766,24.563602447509766,100.0
2025-05-09,24.58791160583496,24.597632358589628,24.58791160583496,24.597632358589628,8100.0
2025-05-12,24.563602447509766,24.563602447509766,24.558742071471432,24.558742071471432,18800.0
2025-05-13,24.592769622802734,24.592769622802734,24.55874142823293,24.5879092468917,3000.0
2025-05-14,24.539297103881836,24.539297103881836,24.539297103881836,24.539297103881836,100.0
2025-05-15,24.68999481201172,24.71430040132806,24.620964861427996,24.620964861427996,5900.0
2025-05-16,24.626798629760742,24.626798629760742,24.626798629760742,24.626798629760742,100.0
2025-05-19,24.612213134765625,24.612213134765625,24.529571914807622,24.529571914807622,1600.0
2025-05-20,24.619020462036133,24.636520411463767,24.60735259281936,24.60735259281936,2200.0
2025-05-21,24.53443717956543,24.568465375993313,24.529574948991375,24.568465375993313,1600.0
2025-05-22,24.535411834716797,24.535411834716797,24.43789392701137,24.496405787634256,33600.0
2025-05-23,24.579294204711914,24.603673216047806,24.564667169910248,24.59392123951358,2600.0
2025-05-27,24.64755630493164,24.671935316390655,24.603673340305676,24.671935316390655,12800.0
2025-05-28,24.6280517578125,24.6280517578125,24.593920770593144,24.62317669963801,1000.0
2025-05-29,24.67193603515625,24.67193603515625,24.652433941420494,24.652433941420494,2600.0
2025-05-30,24.642683029174805,24.642683029174805,24.63293105188592,24.633905691614963,800.0
2025-06-02,24.61147689819336,24.671936179126106,24.61147689819336,24.632930131427578,1000.0
2025-06-03,24.61927604675293,24.6621843702771,24.618301407127166,24.632928441510717,900.0
2025-06-04,24.667057037353516,24.667057037353516,24.667057037353516,24.667057037353516,100.0
2025-06-05,24.667057037353516,24.673883234070725,24.667057037353516,24.673883234070725,1300.0
2025-06-06,24.618305206298828,24.618305206298828,24.618305206298828,24.618305206298828,100.0
2025-06-09,24.67193603515625,24.73044789636172,24.636830406432487,24.636830406432487,2700.0
2025-06-10,24.667057037353516,24.667057037353516,24.667057037353516,24.667057037353516,100.0
2025-06-11,24.725570678710938,24.725570678710938,24.681687713337585,24.696316608461622,8800.0
2025-06-12,24.745073318481445,24.749948376597718,24.731420923756744,24.740198260365172,11700.0
2025-06-13,24.701189041137695,24.701189041137695,24.701189041137695,24.701189041137695,100.0
2025-06-16,24.720691680908203,24.866967588842755,24.720691680908203,24.730443656103716,2400.0
2025-06-17,24.75385093688965,24.76945261103876,24.740198542009527,24.749948658353066,2100.0
2025-06-18,24.779203414916992,24.837713410206273,24.740197371390543,24.779203414916992,2700.0
2025-06-20,24.7557373046875,24.7557373046875,24.7557373046875,24.7557373046875,100.0
2025-06-23,24.77529525756836,24.789960384047667,24.77529525756836,24.789960384047667,1800.0
2025-06-24,24.789958953857422,24.791915174201936,24.77529382822418,24.785071200260685,1200.0
2025-06-25,24.78506851196289,24.78506851196289,24.756713576679612,24.78506851196289,1200.0
2025-06-26,24.79973602294922,24.79973602294922,24.79973602294922,24.79973602294922,400.0
2025-06-27,24.80462646484375,24.873066205692425,24.80462646484375,24.80462646484375,3800.0
2025-06-30,24.847644805908203,24.847644805908203,24.847644805908203,24.847644805908203,200.0
2025-07-01,24.8583984375,24.873065427825367,24.804625689117042,24.843733312017648,7300.0
2025-07-02,24.8583984375,24.8583984375,24.853510683953555,24.853510683953555,100.0
2025-07-03,24.863290786743164,24.863290786743164,24.863290786743164,24.863290786743164,800.0
2025-07-07,24.863290786743164,24.863290786743164,24.863290786743164,24.863290786743164,100.0
2025-07-08,24.91217041015625,24.91217041015625,24.853508049601757,24.873062791400862,5800.0
2025-07-09,24.907285690307617,24.907285690307617,24.882843192503568,24.882843192503568,1000.0
2025-07-10,24.908266067504883,24.90924324538651,24.908266067504883,24.90924324538651,1600.0
2025-07-11,24.859378814697266,24.89750926190428,24.85351201825215,24.87306676317379,3200.0
2025-07-14,24.873064041137695,25.01972088231405,24.873064041137695,24.882841412528506,1500.0
2025-07-15,24.838844299316406,24.838844299316406,24.838844299316406,24.838844299316406,100.0
2025-07-16,24.819290161132812,24.819290161132812,24.819290161132812,24.819290161132812,100.0
2025-07-17,24.794851303100586,24.794851303100586,24.794851303100586,24.794851303100586,100.0
2025-07-18,24.78506851196289,24.78506851196289,24.78506851196289,24.78506851196289,100.0
2025-07-21,24.818313598632812,24.818313598632812,24.814401157990062,24.814401157990062,400.0
2025-07-22,24.819290161132812,24.824177914550567,24.819290161132812,24.824177914550567,200.0
2025-07-23,24.79973602294922,24.79973602294922,24.794848269412192,24.794848269412192,200.0
2025-07-24,24.80463981628418,24.80463981628418,24.80463981628418,24.80463981628418,100.0
2025-07-25,24.824251174926758,24.824251174926758,24.824251174926758,24.824251174926758,100.0
2025-07-28,24.8154296875,24.829158230310522,24.809545491903013,24.829158230310522,3400.0
2025-07-29,24.883089065551758,24.883089065551758,24.86543835144707,24.86543835144707,200.0
2025-07-30,24.843862533569336,24.843862533569336,24.843862533569336,24.843862533569336,100.0
2025-07-31,24.883089065551758,24.887991314324502,24.883089065551758,24.887991314324502,700.0
2025-08-01,25.015470504760742,25.015470504760742,24.99291567306262,24.99291567306262,400.0
2025-08-04,25.000762939453125,25.005665188094344,24.99585882043852,24.99585882043852,43300.0
2025-08-05,25.020374298095703,25.035084785056398,25.01547204935775,25.025278417207076,9600.0
2025-08-06,25.00174331665039,25.025278225233542,24.99585912191125,25.025278225233542,9000.0
2025-08-07,25.010568618774414,25.026259181839972,24.99586000178222,25.020374986893703,9500.0
2025-08-08,25.000762939453125,25.005665188094344,24.986052452782697,25.005665188094344,4800.0
2025-08-11,25.054697036743164,25.054697036743164,25.025279801940858,25.044892538724746,19500.0
2025-08-12,25.030179977416992,25.182175869340288,25.01547136123432,25.182175869340288,3900.0
2025-08-13,25.035085678100586,25.113534753320167,25.025279309901453,25.025279309901453,1000.0
2025-08-14,25.005664825439453,25.015471192953054,25.005664825439453,25.015471192953054,500.0
2025-08-15,25.004688262939453,25.004688262939453,24.999784143306947,24.999784143306947,100.0
2025-08-18,24.99585723876953,25.02527633987544,24.99585723876953,25.015469972840137,900.0
2025-08-19,25.010568618774414,25.059600459370856,25.010568618774414,25.025279106140083,4700.0
2025-08-20,25.020374298095703,25.025278417207076,25.020374298095703,25.025278417207076,500.0
2025-08-21,25.000707626342773,25.04200655157576,24.985958546050664,25.015458582153737,7700.0
2025-08-22,25.08428955078125,25.17278778154854,24.97612462972816,25.015458010299763,11100.0
2025-08-25,25.133455276489258,25.143288621974698,25.074457079095495,25.074457079095495,1600.0
2025-08-26,25.09903907775879,25.10395668817723,25.04495661626902,25.059707572005493,7800.0
2025-08-27,25.08428955078125,25.123621055834036,25.06462286049545,25.07445620563835,6500.0
2025-08-28,25.04495620727539,25.07543901460785,25.04495620727539,25.054789552432844,8400.0
2025-08-29,25.077407836914062,25.077407836914062,25.06462429994226,25.06462429994226,800.0
2025-09-02,25.048892974853516,25.06462482790195,25.048892974853516,25.06462482790195,200.0
2025-09-03,25.08822250366211,25.08822250366211,25.02529134539539,25.07445619557134,1700.0
2025-09-04,25.14328956604004,25.153122911894695,25.113791403995016,25.123622874330724,3800.0
2025-09-05,25.248502731323242,25.248502731323242,25.212119541478582,25.24161957720551,400.0
2025-09-08,25.354698181152344,25.354698181152344,25.354698181152344,25.354698181152344,100.0
2025-09-09,25.34978675842285,25.369451575141085,25.34978675842285,25.35962010454147,1500.0
2025-09-10,25.418615341186523,25.43828203113005,25.40878199621476,25.43828203113005,9200.0
2025-09-11,25.49236297607422,25.49236297607422,25.467780551056205,25.467780551056205,1000.0
2025-09-12,25.472698211669922,25.475648402760918,25.472698211669922,25.475648402760918,700.0
2025-09-15,25.59561538696289,25.59561538696289,25.448117067232772,25.52678196251328,5500.0
2025-09-16,25.526779174804688,25.526779174804688,25.526779174804688,25.526779174804688,1500.0
2025-09-17,25.536611557006836,25.536611557006836,25.536611557006836,25.536611557006836,100.0
2025-09-18,25.5109806060791,25.5109806060791,25.5109806060791,25.5109806060791,100.0
2025-09-19,25.5109806060791,25.525768978578594,25.501121064241,25.506051775417713,3300.0
2025-09-22,25.51590919494629,25.52576873669096,25.486332450227586,25.486332450227586,800.0
2025-09-23,25.506053924560547,25.520842298306107,25.476475296553946,25.520842298306107,1100.0
2025-09-24,25.471542358398438,25.471542358398438,25.471542358398438,25.471542358398438,100.0
2025-09-25,25.451826095581055,25.451826095581055,25.437035842066482,25.437035842066482,800.0
2025-09-26,25.431121826171875,25.515910504600434,25.407459300873203,25.45675513161145,6100.0
2025-09-29,25.46168327331543,25.46168327331543,25.446893021174315,25.446893021174315,500.0
2025-09-30,25.471542358398438,25.4764730695596,25.44689444413858,25.4764730695596,4500.0
2025-10-01,25.496192932128906,25.530700389250043,25.496192932128906,25.50605247423714,1200.0
2025-10-02,25.481401443481445,25.481401443481445,25.466613071293654,25.466613071293654,14300.0
2025-10-03,25.476472854614258,25.56520684961336,25.476472854614258,25.496191938061905,1300.0
2025-10-06,25.481401443481445,25.48633215455423,25.481401443481445,25.48633215455423,500.0
2025-10-07,25.530698776245117,25.530698776245117,25.52576806524483,25.52576806524483,3000.0
2025-10-08,25.52083969116211,25.535628063396924,25.52083969116211,25.535628063396924,1500.0
2025-10-09,25.527740478515625,25.535627359421394,25.515908276641735,25.515908276641735,2700.0
2025-10-10,25.56816291809082,25.57506440871095,25.56816291809082,25.57506440871095,400.0
2025-10-13,25.594783782958984,25.594783782958984,25.58492612167779,25.58492612167779,200.0
2025-10-14,25.589855194091797,25.589855194091797,25.577037601583704,25.577037601583704,500.0
2025-10-15,25.599714279174805,25.60464310977402,25.584925906861866,25.60464310977402,1000.0
2025-10-16,25.653940200805664,25.653940200805664,25.624361576376497,25.624361576376497,400.0
2025-10-17,25.642108917236328,25.67858903395403,25.63422203597884,25.647039628408752,6500.0
2025-10-20,25.67267417907715,25.68056294123293,25.67267417907715,25.68056294123293,800.0
2025-10-21,25.678586959838867,25.683515790097854,25.678586959838867,25.683515790097854,200.0
2025-10-22,25.71013641357422,25.713094463941516,25.6983060926202,25.713094463941516,1700.0
2025-10-23,25.7051944732666,25.7051944732666,25.680478317263596,25.7051944732666,1600.0
2025-10-24,25.69333267211914,25.7150825887655,25.685422068657076,25.70519574872936,10400.0
2025-10-27,25.695308685302734,25.823835718933267,25.685421845352547,25.724969205153297,3500.0
2025-10-28,25.7051944732666,25.73485499190331,25.65576216126059,25.73485499190331,2000.0
2025-10-29,25.672569274902344,25.672569274902344,25.672569274902344,25.672569274902344,100.0
2025-10-30,25.659719467163086,25.677515026100345,25.58655722326697,25.645878267353883,3200.0
2025-10-31,25.690364837646484,25.690364837646484,25.675533635651473,25.690364837646484,1600.0
2025-11-03,25.660703659057617,25.6656461357809,25.655761182334334,25.655761182334334,300.0
2025-11-04,25.7051944732666,25.794174143454885,25.6755339546299,25.7051944732666,18100.0
2025-11-05,25.650815963745117,25.66366904280712,25.635986648348467,25.66366904280712,4800.0
2025-11-06,25.690364837646484,25.690364837646484,25.685420475074213,25.685420475074213,300.0
2025-11-07,25.690364837646484,25.70519415391969,25.690364837646484,25.70519415391969,1400.0
2025-11-10,25.7150821685791,25.76451448223016,25.63598933530427,25.76451448223016,3600.0
2025-11-11,25.754627227783203,25.754627227783203,25.754627227783203,25.754627227783203,100.0
2025-11-12,25.72002410888672,25.72002410888672,25.695307952577007,25.705194792245262,8100.0
2025-11-13,25.71013641357422,25.729910092252652,25.71013641357422,25.724967615443937,1200.0
2025-11-14,25.675535202026367,25.71508256212997,25.675535202026367,25.71508256212997,500.0
2025-11-17,25.690364837646484,25.708160394318693,25.685420475074213,25.708160394318693,5700.0
2025-11-18,25.71013641357422,25.71013641357422,25.675533418747854,25.705193936765504,4300.0
2025-11-19,25.677513122558594,25.724969200021263,25.67553500028019,25.724969200021263,600.0
2025-11-20,25.70427703857422,25.734014675473205,25.68445068681158,25.734014675473205,7700.0
2025-11-21,25.690399169921875,25.7340148752443,25.690399169921875,25.7340148752443,1700.0
2025-11-24,25.724103927612305,25.74392838904403,25.68445122325884,25.724103927612305,5800.0
2025-11-25,25.738971710205078,25.743927352677257,25.724102892043604,25.724102892043604,1500.0
2025-11-26,25.768712997436523,25.768712997436523,25.743929111147928,25.743929111147928,500.0
2025-11-28,25.753841400146484,25.753841400146484,25.753841400146484,25.753841400146484,100.0
2025-12-01,25.719144821166992,25.75383998998175,25.711215037079302,25.75383998998175,8200.0
2025-12-02,25.719144821166992,25.734013639017633,25.709231645684934,25.71418917879841,3100.0
2025-12-03,25.748886108398438,25.90253561201512,25.74392857494595,25.90253561201512,6600.0
2025-12-04,25.73798179626465,25.73798179626465,25.725094478375276,25.725094478375276,500.0
2025-12-05,25.72905921936035,25.743928037917595,25.714190400803105,25.743928037917595,3400.0
2025-12-08,25.720136642456055,25.724103425409968,25.714190249515134,25.714190249515134,4400.0
2025-12-09,25.72905921936035,25.72905921936035,25.72905921936035,25.72905921936035,300.0
2025-12-10,25.7340145111084,25.7340145111084,25.724103226035353,25.724103226035353,300.0
2025-12-11,25.753841400146484,25.773667752196204,25.743928224121625,25.743928224121625,4600.0
2025-12-12,25.7340145111084,25.7439276869264,25.724103226035353,25.7340145111084,1300.0
2025-12-15,25.738971710205078,25.743927352677257,25.734014176987966,25.743927352677257,5100.0
2025-12-16,25.753841400146484,25.753841400146484,25.734015048096765,25.743928224121625,6700.0
2025-12-17,25.758798599243164,25.758798599243164,25.75780595813206,25.75780595813206,300.0
2025-12-18,25.77471351623535,25.800574739260917,25.77073530433067,25.790628260950836,3300.0
2025-12-19,25.78366470336914,25.789632969493884,25.780680570306767,25.780680570306767,1500.0
2025-12-22,25.691164016723633,25.770733941900883,25.691164016723633,25.770733941900883,18800.0
2025-12-23,25.805545806884766,25.805545806884766,25.780680560836363,25.780680560836363,1400.0
2025-12-24,25.800573348999023,25.800573348999023,25.800573348999023,25.800573348999023,100.0
2025-12-26,25.805545806884766,25.813502230317056,25.800573516513754,25.813502230317056,600.0
2025-12-29,25.825439453125,25.830411743628968,25.82046526552431,25.830411743628968,400.0
2025-12-30,25.83439064025879,25.840357009164233,25.830410531526315,25.830410531526315,3300.0
2025-12-31,25.830411911010742,25.840358389179855,25.830411911010742,25.840358389179855,100.0
2026-01-02,25.830411911010742,25.860251345518087,25.810520851769244,25.830411911010742,43400.0
2026-01-05,25.900035858154297,25.900035858154297,25.820464037102674,25.885115193158803,11400.0
2026-01-06,25.914955139160156,25.919927429526016,25.892078050445193,25.909980951697626,1000.0
2026-01-07,25.959714889526367,25.959714889526367,25.890091437670762,25.944794223345323,5000.0
2026-01-08,25.96468734741211,25.979608013689248,25.94976857823176,25.95971505671759,2700.0
2026-01-09,26.004470825195312,26.009443115424013,25.994524347641292,26.009443115424013,4400.0
2026-01-12,26.05917739868164,26.05917739868164,26.00447271670374,26.01939148557162,1900.0
2026-01-13,26.004470825195312,26.029336070532054,26.004470825195312,26.029336070532054,3200.0
2026-01-14,26.024364471435547,26.024364471435547,26.024364471435547,26.024364471435547,200.0
2026-01-15,26.039283752441406,26.039283752441406,26.039283752441406,26.039283752441406,1000.0
2026-01-16,26.02933692932129,26.148692766810832,26.02933692932129,26.148692766810832,1700.0
2026-01-20,25.90500831604004,25.98955053080947,25.900036025740455,25.98955053080947,4300.0
2026-01-21,25.944793701171875,25.979607323495788,25.909981975944703,25.909981975944703,1400.0
2026-01-22,25.934818267822266,25.934818267822266,25.934818267822266,25.934818267822266,100.0
2026-01-23,25.97472381591797,26.02959678481004,25.963749602726107,25.969736229169943,5300.0
2026-01-26,25.969736099243164,26.079480133545502,25.959759022864272,25.96674278603622,4700.0
2026-01-27,25.979713439941406,26.014632256156425,25.969736363461003,25.989688613489044,10400.0
2026-01-28,26.033588409423828,26.069504363841855,25.98968965174292,25.98968965174292,9100.0
2026-01-29,26.017623901367188,26.029597154424877,26.004655414465066,26.009643001283916,10500.0
2026-01-30,26.089458465576172,26.104425032331207,26.079481388717095,26.09943554243525,15500.0
2026-02-02,26.084470748901367,26.09943541264915,26.084470748901367,26.089458335839684,9900.0
2026-02-03,26.10442543029785,26.109413017337012,26.071500885867675,26.09943594032583,14000.0
2026-02-04,26.169273376464844,26.189227530334698,26.11938989472306,26.129366971657987,31800.0
2026-02-05,26.18523597717285,26.189226427192168,26.1543076108572,26.16927227416282,18300.0
2026-02-06,26.154308319091797,26.179250059587492,26.149318829232964,26.179250059587492,12800.0
2026-02-09,26.18423843383789,26.199203096911155,26.17924894419164,26.17924894419164,8400.0
2026-02-10,26.218158721923828,26.28899539458157,26.209180685077644,26.22913483818682,34400.0
2026-02-11,26.204191207885742,26.219157774191185,26.119388911530294,26.19920362107245,14800.0
2026-02-12,26.264053344726562,26.27602469469113,26.219157452227112,26.219157452227112,18100.0
2026-02-13,26.284006118774414,26.3289020121691,26.279018531922915,26.279018531922915,18700.0
2026-02-17,26.318925857543945,26.32890293452926,26.288996529520862,26.288996529520862,21700.0
2026-02-18,26.286998748779297,26.288994925227687,26.241105719793772,26.279017848851225,13500.0
2026-02-19,26.30500030517578,26.31999969482422,26.291000366210938,26.291000366210938,9100.0
2026-02-20,26.315000534057617,26.31999969482422,26.315000534057617,26.31999969482422,8200.0
2026-02-23,26.334999084472656,26.459999084472656,26.31999969482422,26.459999084472656,10900.0
2026-02-24,26.364999771118164,26.3700008392334,26.329999923706055,26.34000015258789,9000.0
2026-02-25,26.375,26.3799991607666,26.375,26.3799991607666,7700.0
2026-02-26,26.415000915527344,26.450000762939453,26.3799991607666,26.399999618530273,54700.0
2026-02-27,26.415000915527344,26.440000534057617,26.415000915527344,26.43000030517578,10400.0
2026-03-02,26.399999618530273,26.399999618530273,26.34000015258789,26.3700008392334,11300.0
2026-03-03,26.249000549316406,26.280000686645508,26.239999771118164,26.280000686645508,9200.0
2026-03-04,26.260000228881836,26.280000686645508,26.260000228881836,26.260000228881836,5900.0
2026-03-05,26.219999313354492,26.22100067138672,26.155000686645508,26.190000534057617,20700.0
2026-03-06,26.21500015258789,26.229999542236328,26.15999984741211,26.15999984741211,43700.0
2026-03-09,26.21500015258789,26.229999542236328,26.170000076293945,26.229999542236328,2500.0
2026-03-10,26.18000030517578,26.200000762939453,26.170000076293945,26.170000076293945,2200.0
2026-03-11,26.114999771118164,26.170000076293945,26.114999771118164,26.170000076293945,800.0
2026-03-12,26.04509925842285,26.059999465942383,26.04509925842285,26.059999465942383,334.0
