date,close,high,low,open,volume
2022-06-27,37.25748062133789,38.12325439871027,36.683540159470745,37.695232450026715,2390200
2022-06-28,35.81776809692383,38.06489178453602,35.65239723753621,37.25748240509168,2215800
2022-06-29,34.92280960083008,35.61348263118994,34.251588908319306,35.58430041355446,3118600
2022-06-30,34.57261276245117,35.70979168662522,33.73602111047499,34.164043106686414,2598300
2022-07-01,34.037574768066406,34.51423490308184,33.19320167517776,34.21267175888543,2241600
2022-07-05,35.564842224121094,35.58429827166093,32.8994230849498,33.37608697252168,2062100
2022-07-06,34.84498596191406,35.535659003293134,34.36832574890786,35.29246395681921,1509700
2022-07-07,36.664085388183594,36.6932713183547,35.05900024153143,35.088182460840464,1365400
2022-07-08,37.101829528808594,37.393662793892865,36.3138800841672,36.878090568548615,1270800
2022-07-11,36.37225341796875,37.481222323384195,36.323615147020426,37.014288242728334,1119100
2022-07-12,36.9559211730957,37.442311269704234,36.2020150390077,36.41116292898384,1444700
2022-07-13,37.69523239135742,37.792508926087116,36.391706787325035,36.401432956453235,1391700
2022-07-14,37.3936653137207,37.60767812093934,36.70299234061161,37.315844836189456,935500
2022-07-15,38.716651916503906,38.75556401581298,37.24775542077563,38.201079588675775,1862800
2022-07-18,38.940391540527344,39.864533504073805,38.68260537251357,38.97930364045526,1853700
2022-07-19,40.37038803100586,40.45793841854376,39.3781515425306,39.61162047958596,1897400
2022-07-20,41.73227310180664,41.81982347041762,40.24391683542005,40.370379303605255,1697300
2022-07-21,42.38402557373047,42.39375545210443,41.0026797135335,41.518251941513874,1097200
2022-07-22,42.267295837402344,43.25953197884232,41.746858635412224,41.82954405281683,1971400
2022-07-25,41.71281814575195,43.04552604878596,41.32370456153106,42.58831814395573,1884600
2022-07-26,38.87229537963867,40.13204765137816,38.756535042069665,40.088270613317526,1997400
2022-07-27,39.66025924682617,40.09801118989856,38.58533729880908,39.368425855065546,1135400
2022-07-28,41.00267791748047,41.080498386756766,39.33922132022332,39.835341191446716,1067800
2022-07-29,41.858726501464844,42.048418324032205,40.516292635736086,41.21669178411496,1355600
2022-08-01,42.666141510009766,42.972565946753896,41.245883263868905,41.245883263868905,1290300
2022-08-02,42.092201232910156,42.8315125790673,41.97546864369842,42.5104970310195,914900
2022-08-03,42.70505142211914,43.12334719673851,41.88791592180014,42.461856376915414,1209400
2022-08-04,41.829551696777344,42.87042629096771,41.80036947609272,42.695325545135475,969200
2022-08-05,41.887916564941406,41.887916564941406,40.88595043993191,41.37234053780733,1085400
2022-08-08,43.51245880126953,44.44632692199083,42.17002105844388,42.23811537698427,1509500
2022-08-09,41.32370376586914,43.50759434533253,40.7740842712872,43.49300323560606,1525900
2022-08-10,43.65837478637695,43.687557003812486,42.043559863051684,42.42294353316096,1459700
2022-08-11,45.234275817871094,45.45314986167741,44.04748287775443,44.09612485269956,1698800
2022-08-12,45.72066879272461,45.91522557231284,44.621426142283724,45.57475028031795,1403200
2022-08-15,46.01250076293945,46.0416866910856,45.08835887003018,45.477472417843074,1253000
2022-08-16,47.14091873168945,48.639000848427735,45.64283661495117,45.64283661495117,2244500
2022-08-17,46.33351135253906,47.17010272665913,46.02222205670757,46.34323751953206,1435500
2022-08-18,45.963863372802734,46.090325834880346,45.07863355998323,46.090325834880346,1013500
2022-08-19,45.351016998291016,45.88118419671565,45.21969328926352,45.477479477591025,883800
2022-08-22,44.11558151245117,44.92299087662726,43.95993682561581,44.32959434842306,1300900
2022-08-23,44.076663970947266,45.95412970338496,43.92101931643301,44.47550363006888,1556800
2022-08-24,43.959930419921875,44.72842757269078,43.64085941503265,43.901565990152065,865000
2022-08-25,44.98134994506836,45.29263925589696,43.69727689932376,44.17394074388954,851100
2022-08-26,43.162254333496094,45.603934594699474,43.074703971324226,45.205094880552465,1240900
2022-08-29,43.55136489868164,43.90156632340488,41.9170940572142,42.51049050345508,1057000
2022-08-30,42.80233383178711,43.98912700278081,42.68560123310553,43.551375119146876,1477200
2022-08-31,41.90736389160156,42.71476935637395,41.26532553361178,42.695313311205055,1630800
2022-09-01,42.07273864746094,42.14569789595832,40.983225992047686,41.23614718119555,1445700
2022-09-02,41.55717086791992,43.02606732075562,41.15833113880332,43.02606732075562,1301700
2022-09-06,40.788673400878906,41.77117975367205,40.31006498643026,41.28478966180454,2433500
2022-09-07,46.50862121582031,47.121470050470045,43.28871752051866,44.18367349478535,6764100
2022-09-08,46.96582794189453,48.37636000630363,46.10005413784581,46.216786725472296,2683700
2022-09-09,48.21098327636719,48.502816565311434,46.57184746568562,47.25765922002312,2485500
2022-09-12,49.290767669677734,50.107903131685305,48.580638616280716,48.580638616280716,2419100
2022-09-13,47.14091873168945,48.249887357295805,46.54752232760083,47.607852694531005,2223800
2022-09-14,46.580711364746094,47.36014103391887,45.80127797895948,47.29194117015462,1517000
2022-09-15,46.81454849243164,47.54039217978448,46.229977043771505,46.746348613975115,1233100
2022-09-16,45.94742965698242,46.55148727789742,45.51874420288378,45.92794344771234,2745400
2022-09-19,47.087345123291016,47.51603054445124,45.35310979764906,45.421309666546954,1699300
2022-09-20,45.91819381713867,46.47353767178491,45.518735891575346,46.41507905464867,1282400
2022-09-21,44.77826690673828,46.85350098505932,44.73929450230665,46.2981572300543,1339700
2022-09-22,43.833229064941406,44.80751729409524,43.19994022934556,44.48600039449945,1578600
2022-09-23,43.151222229003906,43.667593749297154,42.02104814531492,42.9173914421722,1665500
2022-09-26,41.80669403076172,44.106014090892856,41.777466582805054,42.77124069607936,1726900
2022-09-27,44.15473937988281,44.69059712778824,42.48870750823319,42.48870750823319,2510200
2022-09-28,46.40533447265625,46.804792369490805,44.03781453980815,44.135241844747924,2276900
2022-09-29,43.998844146728516,45.898706412992254,43.90628560116631,45.781792898386165,1581700
2022-09-30,41.09547424316406,42.6738199970178,39.848386607192154,42.11847605183567,4086900
2022-10-03,42.995330810546875,43.42888867654438,41.387754111566736,41.670298525721954,2114600
2022-10-04,44.42753219604492,45.202093104073136,43.4435029318042,44.33984612563822,1912700
2022-10-05,44.33985137939453,44.90494028155283,42.95636401195473,43.8137386112299,1015300
2022-10-06,44.53470993041992,45.23619857963878,43.88193866143016,44.57368234795748,920600
2022-10-07,43.414276123046875,44.12550594170981,42.87841473117887,43.803989106589,1228700
2022-10-10,42.67382049560547,43.614008714945065,42.05027667033422,43.56042256902822,1137100
2022-10-11,42.97584533691406,44.408049921631,42.38152904756584,42.38152904756584,1321100
2022-10-12,43.75528335571289,43.7942557760944,42.40102333867929,43.07328086549476,1060200
2022-10-13,43.68707275390625,44.291130255075345,41.28058027701301,42.63483996159849,1229400
2022-10-14,42.946617126464844,44.398304175385945,42.79072747741763,44.26190444908343,1267400
2022-10-17,43.482479095458984,44.16448151116284,42.83944909587859,43.91116452297453,1481400
2022-10-18,44.24241638183594,45.06081842183764,43.39478689217427,44.81724643036825,1330500
2022-10-19,42.25487518310547,43.881938293832846,41.609897659703314,43.316849394114875,1777800
2022-10-20,41.163673400878906,43.6675935920766,41.124700983778226,42.703050426827446,1138300
2022-10-21,41.85541534423828,42.142832262671064,40.89087221898111,41.34878509277817,1168300
2022-10-24,43.112247467041016,43.60913275168994,41.368270914804974,42.075605754463965,1456600
2022-10-25,44.34959030151367,44.94390657745191,43.27300250518857,43.37530229941525,1613200
2022-10-26,43.51170349121094,45.14850768721875,43.35581755428705,44.48599152613874,1013200
2022-10-27,42.70304489135742,43.877060000570786,42.48870034170279,43.44350213721576,1933500
2022-10-28,43.39479446411133,43.696821407601185,41.78721755326255,42.849191770037024,1121600
2022-10-31,42.89789962768555,43.74066038647294,42.4010143809454,43.47272969872191,1226100
2022-11-01,42.985591888427734,43.86245270499576,42.26462074290675,43.56042204226359,1180200
2022-11-02,41.309818267822266,43.053791198815844,41.30007330520196,42.61536451287308,1524000
2022-11-03,40.59858322143555,41.212385763249216,40.03349805776729,41.04675857072005,1481200
2022-11-04,40.959083557128906,41.7677409635011,39.62430582761597,41.35854163616906,1531000
2022-11-07,42.069759368896484,42.264617727187186,40.57909980370863,41.20264357694762,1762100
2022-11-08,40.812923431396484,42.254869215017564,40.2186071610187,42.13795569651146,1111700
2022-11-09,40.61806869506836,41.29519861296997,39.73146669141642,40.24784190083239,1150000
2022-11-10,42.29384231567383,43.872187849364934,41.7774708602978,42.849186183391325,1847600
2022-11-11,43.17070770263672,43.2924937169807,41.957716323808405,42.71279109938679,1766100
2022-11-14,43.959869384765625,44.904929845195724,42.63483723473142,42.90764037637068,1817600
2022-11-15,46.82429122924805,48.344178410131576,45.01211462131973,45.01211462131973,2310700
2022-11-16,43.59939193725586,45.57719556654559,42.89790332459132,45.450540791069905,1976700
2022-11-17,46.122798919677734,46.161771335764,43.09276232633229,43.41427918412277,1539700
2022-11-18,46.853511810302734,48.45134359503911,45.500225787464224,47.46731431377085,1622300
2022-11-21,47.52577590942383,47.55500708192382,46.14228848716236,46.32740190212829,1642800
2022-11-22,49.503570556640625,49.54253924881712,46.765820163268444,48.22725204337058,2067100
2022-11-23,50.672725677490234,50.994242554970704,48.831321645707604,49.41589677295907,1584600
2022-11-25,50.224552154541016,50.955268249078316,50.12712482858174,50.3804381060444,559700
2022-11-28,49.61074447631836,50.41940532148789,49.182059083063514,49.99071992823305,1419100
2022-11-29,48.76311111450195,49.68868540957159,48.63645264045321,49.279486254879046,1325900
2022-11-30,49.18206024169922,49.18206024169922,47.93497272895057,48.90926077743894,1785900
2022-12-01,48.20777130126953,49.74714817337426,48.04214412006564,49.63023093375682,1321400
2022-12-02,48.63645553588867,49.45485761060861,46.9509377294111,47.63294007778002,1506600
2022-12-05,46.99966049194336,47.84729011475056,46.16177211501509,47.74985907289017,1824000
2022-12-06,48.03239440917969,48.49031092753609,46.98990661699198,47.20425115181643,3206500
2022-12-07,55.40776062011719,56.089763001606656,48.56825803136636,48.655944104938065,7016400
2022-12-08,55.08625030517578,56.089765863216584,53.50790090036029,55.17393638322108,2668300
2022-12-09,53.04998779296875,54.657560928141045,51.549583226849954,54.5698748504688,2420200
2022-12-12,53.99504470825195,54.16067561786134,51.90032752359959,53.049987778720634,1450200
2022-12-13,53.42021179199219,56.36255822453123,52.86486422343584,55.48570127143879,1414700
2022-12-14,53.45918655395508,54.725760329913996,52.61155695478002,53.585845046535205,1481100
2022-12-15,52.1341552734375,52.76841778623618,51.4667702948945,52.611558083953994,1505700
2022-12-16,51.19883346557617,52.50437952936774,50.62400339905719,51.43266422001345,4134900
2022-12-19,50.14998245239258,52.05255657366626,50.08168511070203,51.408607550636866,1373400
2022-12-20,48.86208724975586,50.43780936721678,48.79378618216471,50.14998537076106,1299500
2022-12-21,49.88655090332031,50.66709465118903,49.17430450076972,50.032900762462226,1349400
2022-12-22,48.55961990356445,49.603597761705885,48.11080775784354,49.06697422035037,1380500
2022-12-23,50.14998245239258,50.18900684626862,48.33228685304004,48.520593975955094,1308400
2022-12-27,52.237945556640625,52.55991825214873,50.013391030353276,50.267070096561106,1573600
2022-12-28,50.58903884887695,52.47210275032747,50.101198537038506,52.19891336671433,1454000
2022-12-29,51.13541793823242,51.36958290999368,50.540252201851594,51.018337313314774,1451500
2022-12-30,51.26225662231445,51.58910871095617,50.58903466561408,50.754902293325,1101100
2023-01-03,49.5450553894043,52.77455923581968,49.535300221895994,51.91595933998274,1763400
2023-01-04,50.56952667236328,50.735390585830906,49.154789075103935,49.41822328054611,1877600
2023-01-05,50.46220779418945,50.82808806248392,49.61336289195916,50.33536825904127,1077500
2023-01-06,51.30128860473633,53.00872968369926,50.540255192917336,50.540255192917336,1374900
2023-01-09,52.68675231933594,53.4185127682156,51.135420018834,51.135420018834,1410600
2023-01-10,53.750247955322266,53.77951718424036,51.808641795350724,52.64772776231552,1153000
2023-01-11,53.39899444580078,54.71616538176612,53.30142788251112,53.96489093427311,1363800
2023-01-12,54.0331916809082,54.38443728598583,52.97457542062533,53.63316279110891,1302600
2023-01-13,54.325897216796875,54.940577049507276,53.59413675183132,54.00392082568746,1116000
2023-01-17,54.53078842163086,54.745439345761746,53.58437704370047,53.7892727994282,1286400
2023-01-18,53.09653854370117,55.252795582762026,52.80383509662983,54.79422449179696,1347200
2023-01-19,51.623260498046875,52.637969217292905,51.01833956700356,52.4233182938569,1455400
2023-01-20,52.83311080932617,52.87213520823034,51.115910712043146,51.964751869513776,1071200
2023-01-23,53.55510711669922,53.92586678391848,52.67699681677076,53.13556416424939,1303200
2023-01-24,53.09653854370117,54.21857276638861,52.97945790925789,53.50632634714206,1043300
2023-01-25,53.53559112548828,53.55022573833651,52.09158434762352,52.52088617477652,1205000
2023-01-26,54.02342987060547,54.48200091043861,52.764804816346214,54.042943927824524,845300
2023-01-27,54.29662322998047,54.95032740152632,53.77072999270141,53.85268680028892,806500
2023-01-30,55.41865921020508,56.39433984320843,53.92586903272635,54.04294966654741,1309900
2023-01-31,56.9992561340332,57.01877019172921,55.32108811336189,55.613791534950124,1602700
2023-02-01,57.94567108154297,58.38472810231603,56.17969155188246,56.657772968559435,1451100
2023-02-02,60.68733215332031,61.9947442650265,58.34569729828875,58.34569729828875,2156300
2023-02-03,60.98979568481445,62.33623602154664,60.316577377411505,60.5117142514479,1233900
2023-02-06,59.760440826416016,61.43861276390487,59.06770844642519,60.48244615731338,1224700
2023-02-07,58.65791320800781,59.5848104683218,57.21390645087615,59.5848104683218,1445700
2023-02-08,57.350502014160156,58.250080352216095,56.91144874055548,57.760289783964076,961200
2023-02-09,56.11138916015625,58.54083546980044,56.008943144715225,58.54083546980044,842200
2023-02-10,55.984554290771484,56.07236569430828,54.677142128071374,55.760148197716575,818500
2023-02-13,57.0090217590332,57.06756393903755,55.03814636200355,56.49191219573717,913200
2023-02-14,56.765098571777344,57.17488264422648,55.7894179551733,56.58947576303452,761100
2023-02-15,58.54083251953125,58.72621048261644,56.21871178745059,56.306523185106926,955100
2023-02-16,59.487247467041016,60.326333379875436,58.15056236314146,59.06282506547677,1137800
2023-02-17,61.13614273071289,61.3312795838743,58.97988962199787,59.7116500299087,1480200
2023-02-21,57.57490539550781,60.22875758008756,57.48709400052022,60.04337962263633,1243000
2023-02-22,58.36521911621094,59.13600776168046,57.65297265257474,57.896892827323846,1084700
2023-02-23,58.14081573486328,59.27260525001951,56.960242926849574,58.013976195892496,682000
2023-02-24,58.10177993774414,58.443270386495904,56.716315249564694,57.174882608169604,919200
2023-02-27,57.86762237548828,59.38968185175124,57.35441338583946,58.696949463353285,684100
2023-02-28,57.71150588989258,58.65791349032849,57.6627188849629,58.004209309841066,838200
2023-03-01,57.88713455200195,58.131054713663325,56.89193984579239,57.47734674500917,928800
2023-03-02,57.81883239746094,58.27740348379459,57.23342550923066,57.81883239746094,717500
2023-03-03,58.96037673950195,59.818976677367495,58.20910225911036,58.93110751361851,1170100
2023-03-06,57.58466720581055,59.71165112835302,57.26269083388233,58.940862591245455,1764400
2023-03-07,59.038429260253906,60.697086962603606,58.135925483393706,58.33594178543743,1816000
2023-03-08,59.39943313598633,59.56041759864135,58.47253586582659,59.389674246173335,876300
2023-03-09,59.52627182006836,60.51171131120313,59.23844782934284,59.30186572850454,1418200
2023-03-10,58.413997650146484,59.86776341091921,57.82859076718869,59.07746076919262,1515900
2023-03-13,57.028541564941406,58.46278976125478,56.55045635155245,57.07732485889699,1573700
2023-03-14,58.511566162109375,59.93605892997428,57.74077760289475,58.511566162109375,1356200
2023-03-15,58.453025817871094,58.7554881500812,56.67045765197298,56.979749718750305,2066200
2023-03-16,63.37043380737305,66.0535546874117,59.31160754691661,60.755613973906414,4947400
2023-03-17,61.77033233642578,63.51192183892785,61.253219152725904,62.61917330924448,4643500
2023-03-20,62.30696487426758,64.37541046465527,61.760582388177696,62.238667528747115,1808100
2023-03-21,63.097259521484375,64.18026552988707,62.55088079430892,63.42899478002081,1415200
2023-03-22,62.1690788269043,63.95706073830194,62.13976508181985,63.83004817568433,1159100
2023-03-23,62.50127029418945,63.17543049852012,60.947776040502674,62.49149780383256,1405600
2023-03-24,63.458763122558594,63.58578312949945,61.08455867416103,61.993206431559486,1113500
2023-03-27,62.32540512084961,63.830048161595485,61.827112452769,63.644408108849966,1220300
2023-03-28,62.41333770751953,63.19496923090002,61.94924131164983,62.12022635214099,917100
2023-03-29,61.573089599609375,62.882323951552635,60.84030926218845,62.71622886408505,1358900
2023-03-30,61.406982421875,62.41333648264602,61.172494833019265,62.29608896110512,764500
2023-03-31,63.75187683105469,63.82026935094197,61.78802755251045,61.94435384469749,1646600
2023-04-03,64.90480041503906,66.07724602796263,63.849594890871394,64.06454499256044,1882200
2023-04-04,61.143184661865234,65.53009358617285,60.05866931658396,65.00249092190958,3030800
2023-04-05,61.86619567871094,62.11045577021788,60.21499880188472,60.72306023947276,1745400
2023-04-06,61.602394104003906,62.00786674890778,60.33224237830435,61.69032788570459,1214300
2023-04-10,62.98979568481445,63.4587709017338,61.51446259587624,61.553545106323966,1367700
2023-04-11,64.4162826538086,64.98296795209475,63.50275214059445,63.5857996914114,1607300
2023-04-12,66.36058044433594,67.43532336539708,64.87548235501579,65.0024949201741,2499900
2023-04-13,66.1163330078125,66.81003091197144,64.56284209305403,66.4387581821228,1521500
2023-04-14,65.54962921142578,67.21939815666643,65.46169916371187,66.32149193189306,1225200
2023-04-17,63.26336669921875,66.38012799994596,63.13635412913578,65.70596773007662,1520700
2023-04-18,65.48123931884766,65.88182943023146,63.85935625511904,63.91797628928209,1233300
2023-04-19,66.0967788696289,66.42896899904736,64.68983842920711,65.4519286830269,982900
2023-04-20,66.1847152709961,67.029860592495,65.76458759662364,65.76458759662364,987500
2023-04-21,65.11974334716797,66.18471379199579,65.04157832711824,65.95022618607321,1037100
2023-04-24,66.69277954101562,67.13244473767574,64.89502133556122,65.0562338954637,1233100
2023-04-25,64.35765075683594,66.38988902653351,64.1915482315592,66.06747137514928,989500
2023-04-26,63.72257614135742,65.11974421285697,63.41969600242154,64.77778156337666,827500
2023-04-27,62.462188720703125,62.823696327051664,61.19203703457101,62.823696327051664,1624700
2023-04-28,62.06160354614258,62.608747484493016,61.2408895021735,62.56966497594374,1475200
2023-05-01,59.59946060180664,62.49149910699372,58.96438289143396,62.188618987648404,2599600
2023-05-02,61.358131408691406,61.66101524993897,58.720121796770265,59.560377069104184,1335300
2023-05-03,60.61558532714844,61.797803277958735,60.39477250440981,61.35813436692216,812100
2023-05-04,59.63854217529297,60.713285039114595,59.213528293277655,60.48856621221055,945400
2023-05-05,59.59946060180664,60.57650093954118,59.15979170440348,60.3029308376517,1036500
2023-05-08,59.208641052246094,60.34200765811184,59.01323597273816,59.706933695485084,946400
2023-05-09,59.08163070678711,59.76555596488291,58.14366914533135,58.85691187525376,907000
2023-05-10,59.208641052246094,60.13683008836072,58.31465200486964,59.82417748861244,708600
2023-05-11,58.78851318359375,59.54083466340353,57.99711292430898,59.29657458789826,671800
2023-05-12,58.25114822387695,59.496876237969914,57.6160741933913,58.96438727620825,627100
2023-05-15,57.64537811279297,58.3488483265066,57.000531659259806,58.29022456632614,1393800
2023-05-16,54.548160552978516,57.0102987756302,54.19642545628174,56.80512121159471,2470700
2023-05-17,56.912601470947266,57.528137946756935,54.71426064159737,55.04645451600588,1409400
2023-05-18,56.9223747253418,57.63561753054753,56.248218159584,56.941915981509005,790700
2023-05-19,52.574546813964844,55.77923822765965,51.44118006567424,55.64245316396976,5059400
2023-05-22,51.72451400756836,52.44752549559981,50.68885363753183,52.44752549559981,2734800
2023-05-23,51.46071243286133,52.79926036954336,50.75724592914082,51.78313753103109,1672300
2023-05-24,50.1319465637207,51.61704848704875,49.90722770867359,51.441180908818225,1441600
2023-05-25,49.19398498535156,49.916996555616876,48.383043352939296,49.83883153089045,2165900
2023-05-26,48.549137115478516,49.09628109229779,48.324418266190264,48.70546343355353,1624100
2023-05-30,47.75773239135742,48.72500023122582,47.08357217805992,48.72500023122582,1442600
2023-05-31,47.83589172363281,48.03130052713603,45.98928617110886,47.49392911283687,2358000
2023-06-01,47.49393081665039,48.07038475775269,46.565741762046606,47.66979837340113,1548900
2023-06-02,50.1905632019043,50.3078107308504,48.11435239751109,48.29510620930139,2841200
2023-06-05,47.4157600402832,50.06354183314676,46.97120868431631,49.829050543600275,3508000
2023-06-06,48.285335540771484,49.29168970308556,45.969750799830805,46.23355215924634,5239800
2023-06-07,50.200340270996094,50.4553456564161,47.21352833665661,48.28533812181303,3688200
2023-06-08,49.63365173339844,51.39232371360328,48.944840187293266,50.073320660227985,2016400
2023-06-09,49.26237106323242,49.809514983280664,48.69568961667624,49.63364742780491,1573000
2023-06-12,49.52616882324219,49.83882140439455,48.510049798053394,49.350301280454886,1668500
2023-06-13,50.54228973388672,50.85494230364666,48.930175619895614,49.731348295794554,1859400
2023-06-14,48.99588394165039,50.66953384945587,48.81481511292182,50.56187150446098,1635900
2023-06-15,48.477149963378906,49.40304393668607,47.762667868600815,49.39717096965926,2309100
2023-06-16,47.54734420776367,48.80013424997896,47.302658419292946,48.712047216785145,2972600
2023-06-20,47.95841979980469,48.00735621614386,46.97967653858419,47.30266360691939,1600100
2023-06-21,47.93883514404297,48.43799620080818,47.63542344809532,48.00734686028784,1280100
2023-06-22,49.02524948120117,49.08397542022784,47.88011793864089,48.18352968986489,1632700
2023-06-23,48.7022590637207,50.28782570578859,48.4477874793444,48.74140968704288,6347800
2023-06-26,49.91590118408203,50.63038324319367,48.87843208988231,48.995883957337355,1889500
2023-06-27,52.24531173706055,52.71510801311875,49.563553794251625,49.83760068855001,2815000
2023-06-28,51.69721603393555,52.294249989186916,50.29565653433694,52.02020308524558,1830400
2023-06-29,52.020206451416016,53.71343186560853,51.85381815353551,52.68575217571945,1646400
2023-06-30,52.90106201171875,53.0576607530562,51.71678379700379,52.1278540929114,1469400
2023-07-03,52.656375885009766,53.29256036749823,52.35296792589769,52.8814863407927,897400
2023-07-05,53.00873565673828,53.36597859511759,52.0887183217808,52.41170166124945,1840400
2023-07-06,52.401912689208984,52.734685532047344,52.00062811992823,52.36276206449645,1073900
2023-07-07,54.212581634521484,54.39854521962706,52.563401842035255,52.587868180237884,1374000
2023-07-10,56.53709411621094,56.69858762246902,54.33981691991779,54.39854284954126,2305000
2023-07-11,56.17985916137695,57.2662609382362,56.06240729338497,56.610504809854255,1627500
2023-07-12,57.37392044067383,57.81435558979641,56.77688654226417,56.923699503174596,1688200
2023-07-13,56.08197784423828,57.49137027163576,55.445797081190086,57.34455731591234,1558800
2023-07-14,55.56324768066406,56.73774017794345,55.230474868661716,55.85686987158173,1405700
2023-07-17,55.201114654541016,55.7443173965703,54.43769246558676,55.269626375733104,1182700
2023-07-18,54.43769836425781,56.1583284253396,53.88960453533162,55.31856878018803,1891600
2023-07-19,54.87813186645508,55.3577176854678,53.78194050906624,54.79983435058898,1653600
2023-07-20,53.99726104736328,55.08366660670992,53.89938821990877,54.72153266479739,956800
2023-07-21,53.72321319580078,54.016835406593174,52.56829593088962,53.83087554426675,1263200
2023-07-24,54.76068115234375,55.147285152838315,53.591083361940086,53.723212047208634,1029200
2023-07-25,55.1717529296875,55.44580356350396,54.53850670893153,54.81940478164419,980300
2023-07-26,56.78667449951172,56.889442075873816,55.13846925509305,55.289198767366045,764000
2023-07-27,56.1505012512207,57.7360680621411,55.77858149087977,56.92370934293517,1477600
2023-07-28,57.45222854614258,57.55010137603695,56.219009981262346,56.522421727709514,897500
2023-07-31,58.5190544128418,58.83225192524806,57.393498285775706,57.393498285775706,1167900
2023-08-01,57.38371276855469,58.59735220147069,56.953063386751246,58.000318273867826,937900
2023-08-02,56.5419921875,57.39937064871394,56.17985826764125,56.78667797484407,712500
2023-08-03,57.550106048583984,57.99054128608628,56.40497816468747,56.43433926931781,928100
2023-08-04,57.5794563293457,58.939908592868,57.22710822842598,57.873078502242635,862500
2023-08-07,56.89434051513672,58.08351359508003,56.20921956148551,57.74584601262426,960000
2023-08-08,54.70195388793945,56.40007384534593,54.55024989491069,56.267945163290044,1837800
2023-08-09,54.5160026550293,54.84877552697375,53.571515219481746,54.70196253826525,1218800
2023-08-10,54.22237014770508,55.24026015132551,53.29256344030557,54.73131328271095,1146200
2023-08-11,54.0168342590332,54.17343301703622,53.25341578046964,53.64491454228161,884900
2023-08-14,55.85687255859375,55.93517380452982,54.819403451594255,55.494738630161685,1151500
2023-08-15,56.44411849975586,56.52241974781589,55.08856081179534,55.38707778620845,1210600
2023-08-16,55.76877975463867,57.59902825255921,55.68069272887733,56.42453955388607,1118500
2023-08-17,54.78025817871094,56.404971743737974,54.72153224252598,55.886235308126714,740400
2023-08-18,56.05261993408203,56.189643375958106,53.938534906372674,54.173431168557734,1400400
2023-08-21,54.53557586669922,56.66434171925014,54.40833819696428,56.062412969081485,1356300
2023-08-22,50.7869873046875,52.568299744132474,49.97463233811432,51.16869657976724,3809200
2023-08-23,48.5358772277832,49.54887632780734,47.625645719516974,49.17206182469501,4307700
2023-08-24,48.87843322753906,49.30908261767996,48.03182246484651,48.447787571007105,1738600
2023-08-25,48.68268966674805,50.405276100400926,48.65821959267314,49.886543385773074,1518100
2023-08-28,48.30097579956055,49.18184617980667,47.2938496960982,48.702260365315105,2379000
2023-08-29,48.71205139160156,48.84907484751121,47.87033160974612,48.21289024952024,1311000
2023-08-30,48.87843322753906,49.377594341818934,48.6239616426813,48.858857915840936,2640600
2023-08-31,53.410011291503906,56.88944335129091,53.233837232759605,55.896019690576935,6062800
2023-09-01,52.54872512817383,54.8096234391376,52.42149119053167,53.840665953407616,1892000
2023-09-05,51.374229431152344,52.46063118814031,50.7771955140778,51.87338679335715,1770600
2023-09-06,50.307395935058594,52.049557427192475,50.02355954506125,51.384011832389035,978900
2023-09-07,50.42485427856445,50.63038947148136,49.783778624348194,50.06272031005238,952100
2023-09-08,49.93547439575195,50.31718361490945,49.23077815508659,49.93547439575195,1255200
2023-09-11,48.379276275634766,50.062715760503885,48.13459047765304,49.553768852668824,1863100
2023-09-12,48.1341438293457,49.51668885366288,47.96745204066184,48.91856587498322,1631800
2023-09-13,48.702850341796875,49.36961004214368,48.37927787156888,48.54596592644583,1566700
2023-09-14,50.173641204833984,50.487413763863756,48.76168152108715,48.90876229124425,1507300
2023-09-15,49.1636962890625,49.722597210927724,48.85973486092973,49.52649077123028,2301200
2023-09-18,48.5263557434082,49.046034636830484,47.952743744352716,49.046034636830484,1777700
2023-09-19,48.477325439453125,48.97739704583672,48.19297503039299,48.604795185843734,1287800
2023-09-20,47.74192810058594,48.68813818892702,47.63407311480778,48.555768496133425,1018600
2023-09-21,46.70257568359375,47.48699777214685,46.20740772064916,47.35952801387586,2377300
2023-09-22,45.84950637817383,46.74178707333469,45.535737589133895,46.74178707333469,2819900
2023-09-25,45.09450149536133,45.976974786326764,44.92878971677692,45.594569319533186,1712900
2023-09-26,44.72190475463867,45.262174662629675,44.48657627268927,44.70229373610795,1298400
2023-09-27,45.506324768066406,45.75145687815951,44.72190276385232,44.72190276385232,1388000
2023-09-28,46.094642639160156,46.25152704784143,45.3102205957538,45.3102205957538,1330200
2023-09-29,46.349586486816406,47.51641415201018,46.22211672393013,47.08498292279006,1558000
2023-10-02,44.8150520324707,46.393699604481824,44.58462726146868,46.1828858502054,1889500
2023-10-03,43.50605392456055,44.61405231508798,43.43741722023246,44.47677890643181,1594200
2023-10-04,43.64331817626953,43.99630900470601,43.11383567403388,43.55507046916041,1074100
2023-10-05,42.71182632446289,43.70215854524597,42.34902805647946,43.60410718333783,1892600
2023-10-06,42.87360763549805,43.43741227725164,41.991134220092775,42.280388335356776,1385700
2023-10-09,43.113834381103516,43.36877011598517,42.28038300775175,42.38824172880825,1382900
2023-10-10,44.59443664550781,44.770932078360204,43.15305852401979,43.17266954327222,1833200
2023-10-11,44.506187438964844,45.03567371979422,43.85903878697983,44.65326820822389,1005900
