date,close,high,low,open,volume
2023-11-02,35.595924377441406,35.6054516799581,34.89105660245911,34.89105660245911,82100
2023-11-03,36.367469787597656,36.56749952303344,36.16744005216187,36.16744005216187,42900
2023-11-06,36.02456283569336,36.40557500437854,35.862635025843026,36.40557500437854,73800
2023-11-07,35.94835662841797,36.03408417049403,35.78642521178508,35.910254691139556,27300
2023-11-08,35.78642272949219,35.93882683443374,35.700695193362534,35.900724899798234,86900
2023-11-09,35.45304489135742,35.97693384896642,35.40541564953761,35.900729968935515,133700
2023-11-10,35.815006256103516,35.843584530976024,35.42447041312541,35.58640185873171,49700
2023-11-13,35.815006256103516,35.919784785566165,35.54829991463595,35.66260211332185,104800
2023-11-14,37.02471160888672,37.27237058434738,36.548448261494194,36.57702653318641,108300
2023-11-15,37.18663787841797,37.41524221864076,36.99613183916532,36.99613183916532,44500
2023-11-16,36.95804214477539,37.243799481494456,36.8437399368081,37.129497273527164,40500
2023-11-17,37.367618560791016,37.39619319640497,37.16758884429201,37.17711251162978,66100
2023-11-20,37.434295654296875,37.52002319593331,37.09138548775114,37.310466175577425,72100
2023-11-21,37.17711639404297,37.33904782450078,37.15806542377728,37.281894913703724,75800
2023-11-22,37.35810089111328,37.44382844531894,37.1961694515687,37.33904991977855,54900
2023-11-24,37.5009765625,37.605755084790324,37.339048761579406,37.339048761579406,14900
2023-11-27,37.453346252441406,37.500971856523826,37.27236750348794,37.396193347382095,81800
2023-11-28,37.33904266357422,37.48191947041717,37.196162223130735,37.4628721363852,48100
2023-11-29,37.824832916259766,38.0439136127211,37.520024674783045,37.520024674783045,52700
2023-11-30,38.196319580078125,38.26299615902462,37.824834744918824,37.92961326429217,46500
2023-12-01,38.97739028930664,39.06311783648375,37.9867652963279,38.07249284350501,53200
2023-12-04,39.15837478637695,39.234575035955686,38.74878799828798,38.74878799828798,52600
2023-12-05,38.84403991699219,39.034545994765615,38.75831236367421,39.034545994765615,49700
2023-12-06,38.59637451171875,39.482224454193265,38.567799879251915,39.0726377653674,101400
2023-12-07,38.92976379394531,38.92976379394531,38.66305749040987,38.70115942908661,113000
2023-12-08,39.30125427246094,39.37745816078979,38.93929670370306,38.93929670370306,45100
2023-12-11,39.38697814941406,39.52985860987814,39.22505035224909,39.22505035224909,108300
2023-12-12,39.46318435668945,39.57748655163737,39.24410363570543,39.39650777350307,40700
2023-12-13,40.587158203125,40.62526013843414,39.40602364374539,39.548904084354405,84300
2023-12-14,41.64447021484375,41.815925318646585,41.24440709477009,41.24440709477009,65100
2023-12-15,41.187255859375,41.52063874893199,41.01580076371684,41.511115080773635,60100
2023-12-18,41.15867233276367,41.38728030898734,41.13962136527832,41.33965470707423,74000
2023-12-19,41.64447021484375,41.67304485427717,41.196781484514005,41.196781484514005,30600
2023-12-20,40.78718948364258,41.71114146566385,40.78718948364258,41.444431541830504,64300
2023-12-21,41.196781158447266,41.196781158447266,40.787194373004674,41.16820651924001,55900
2023-12-22,41.32170486450195,41.542727497135914,41.19677775360131,41.3120967786523,41000
2023-12-26,41.68687057495117,41.79257783852848,41.360140699261684,41.379360534985636,53300
2023-12-27,41.78297424316406,41.840633761590176,41.53312366160334,41.619611106337736,128200
2023-12-28,41.8886833190918,41.907903159389264,41.69648858192683,41.69648858192683,41800
2023-12-29,41.60038757324219,41.840630046639326,41.523508222166676,41.831018294850274,44100
2024-01-02,41.75414276123047,41.88867796029201,41.321705574383216,41.321705574383216,198800
2024-01-03,41.100685119628906,41.47546281285379,41.05263735538638,41.47546281285379,140400
2024-01-04,41.30248260498047,41.62921249184685,41.1006798216889,41.1006798216889,72500
2024-01-05,41.68687057495117,41.91750127202091,41.19677392851253,41.19677392851253,45400
2024-01-08,41.97517013549805,41.99438997550612,41.54273289984058,41.648440186980146,53500
2024-01-09,41.52350997924805,41.67726502209604,41.44663429072874,41.67726502209604,108300
2024-01-10,41.63882827758789,41.63882827758789,41.32170644527983,41.48506957163781,100300
2024-01-11,41.43702697753906,41.48507474623699,41.03342132150471,41.48507474623699,31700
2024-01-12,41.2640495300293,41.75414627159614,41.11029448020254,41.600391221769385,68000
2024-01-16,40.946929931640625,41.08146513737386,40.697075693156535,40.93731817934001,41900
2024-01-17,40.7835693359375,41.004592016935554,40.552938566987336,40.552938566987336,88200
2024-01-18,40.88926696777344,40.908486804944765,40.46644154743154,40.82199937057834,84200
2024-01-19,41.76375198364258,41.773363735728076,40.97575693986135,41.06224437958413,73600
2024-01-22,42.186580657958984,42.311504107298674,41.927118341484615,41.927118341484615,55400
2024-01-23,41.98477554321289,42.29228563209804,41.93672777916385,42.244237868049005,262200
2024-01-24,42.30189514160156,42.63823313792205,42.23462754233746,42.28267530383908,171400
2024-01-25,42.41720962524414,42.5805764099425,42.03282387537056,42.43642946260919,57700
2024-01-26,42.62862014770508,42.73432741033299,42.465253378423185,42.465253378423185,121000
2024-01-29,42.8976936340332,42.8976936340332,42.503696141094984,42.60940341141166,171300
2024-01-30,43.02262496948242,43.080284485997026,42.81121040807164,42.84004199923365,109400
2024-01-31,41.907894134521484,42.75354859644977,41.89828238353779,42.292279860264216,107300
2024-02-01,41.42741394042969,41.888679063276065,40.591371134383714,41.888679063276065,117500
2024-02-02,41.734928131103516,41.879075099975765,41.09107631349974,41.09107631349974,201700
2024-02-05,41.35053634643555,41.552342824737394,41.167953373105725,41.42741570308568,206200
2024-02-06,41.2640495300293,41.667658826955495,41.14873415911162,41.43702441931059,57900
2024-02-07,41.398582458496094,41.513897812846466,40.82199835512617,41.37936262180286,128100
2024-02-08,41.312103271484375,41.36975912726219,40.98537331410763,41.23522390936761,83800
2024-02-09,41.68687057495117,41.706090410675124,41.177554092788576,41.427408291391096,99000
2024-02-12,42.21540832519531,42.503698564252424,41.68687560928907,41.68687560928907,58300
2024-02-13,41.379364013671875,41.62921456747003,40.975754761155905,41.619606481704736,63900
2024-02-14,42.00399398803711,42.01360574001359,41.638828060735385,41.638828060735385,186900
2024-02-15,42.66706466674805,42.7919881133126,42.16735988306219,42.16735988306219,42900
2024-02-16,42.39799499511719,42.67667717242391,42.378775155391594,42.407606747884785,51300
2024-02-20,42.273067474365234,42.47487027338202,42.061652923504276,42.061652923504276,61700
2024-02-21,42.176971435546875,42.2154111141765,42.00399654752308,42.14814350947942,42700
2024-02-22,42.513309478759766,42.619013087211464,42.38838236683241,42.407602204498865,39700
2024-02-23,42.66706466674805,42.82081970281991,42.561357392109414,42.58057722984455,41400
2024-02-26,42.436431884765625,42.916916848889244,42.32111651980257,42.57096708819074,111900
2024-02-27,42.80160140991211,42.82082124834094,42.4940913266695,42.54213908983691,64600
2024-02-28,42.82081985473633,43.032230738954404,42.67667290411603,42.686280990113076,40400
2024-02-29,43.07067108154297,43.20520628244037,42.77276908969209,43.14755043394679,239800
2024-03-01,42.9649658203125,42.993797411721026,42.60940796328937,42.84965045210679,45200
2024-03-04,43.051448822021484,43.387790471156805,42.92652171429642,42.92652171429642,38400
2024-03-05,43.483890533447266,43.66647350549851,42.90731002584689,42.90731002584689,64000
2024-03-06,43.61842346191406,43.7913983383187,43.24364578497377,43.54154777562826,72700
2024-03-07,43.72412872314453,44.108518134287024,43.65686112606596,43.84905583163721,65700
2024-03-08,43.656864166259766,44.13734913074353,43.656864166259766,43.935546325454595,101600
2024-03-11,43.72412872314453,43.81061615736114,43.512714180435246,43.551153854711316,87700
2024-03-12,43.829837799072266,43.95476491270848,43.5703754857398,43.7817900371535,97800
2024-03-13,44.00281524658203,44.21422614454339,43.858668286591104,43.858668286591104,71400
2024-03-14,43.579986572265625,44.03164363017885,43.301308067626145,43.94515618644673,82300
2024-03-15,43.685691833496094,43.84905862667822,43.44544935267069,43.44544935267069,61400
2024-03-18,43.63764190673828,43.791396940210284,43.560766222906864,43.76256901699964,136000
2024-03-19,43.849056243896484,43.95476351624496,43.599202024562054,43.599202024562054,35000
2024-03-20,44.6947021484375,44.80040940909618,43.74334413412678,43.74334413412678,67100
2024-03-21,45.23373031616211,45.32051442709403,44.93480644997798,44.93480644997798,20200
2024-03-22,44.67446517944336,45.204810976846545,44.65517940956158,45.16623943708299,49900
2024-03-25,44.8094596862793,44.99266897356831,44.77088814841288,44.79017391734609,48300
2024-03-26,44.741966247558594,45.040886502888576,44.7323215228407,44.91553450863361,56700
2024-03-27,45.58087158203125,45.58087158203125,45.0023095551493,45.01195427870868,114200
2024-03-28,45.82194137573242,45.89908077767672,45.629087353294885,45.63873207752825,51000
2024-04-01,45.33015441894531,45.80264649602475,45.27230079858965,45.80264649602475,368200
2024-04-02,44.8287467956543,45.08909548807662,44.79017525663454,45.060168673004014,64800
2024-04-03,44.944454193115234,45.19516182022135,44.7612412363991,44.7612412363991,45700
2024-04-04,44.45267868041992,45.455516599194084,44.375539282721164,45.27230731107324,65600
2024-04-05,44.7515983581543,44.905880817372015,44.46231920691907,44.46231920691907,57800
2024-04-08,45.12766647338867,45.26266317991703,44.91553036815171,44.91553036815171,146700
2024-04-09,44.876956939697266,45.33015962418749,44.62624562808766,45.301232810688,41800
2024-04-10,43.91269302368164,44.414111996340566,43.71983900675369,44.21161325545478,57100
2024-04-11,43.43056106567383,43.91269428262389,43.31484644516895,43.91269428262389,30100
2024-04-12,43.01592254638672,43.43055737197047,42.851995353805506,43.208776552441705,88000
2024-04-15,42.65914535522461,43.652338528251,42.48557711627457,43.324487818943616,38000
2024-04-16,42.39879608154297,42.56271960893087,42.20594205996905,42.553078563125204,55600
2024-04-17,42.3795051574707,42.76520947532576,42.273435274585744,42.53378762028954,57700
2024-04-18,42.63021469116211,42.84235446644172,42.44700540784695,42.51450375845697,70600
2024-04-19,43.247344970703125,43.26663073939667,42.601288272198744,42.601288272198744,64100
2024-04-22,43.864479064941406,44.05732939744368,43.295561755937335,43.449844228969745,73600
2024-04-23,44.15375900268555,44.33696829307246,43.816263558224136,43.84519405130529,157400
2024-04-24,44.250186920166016,44.26947269062369,43.9126951331183,43.93198090357597,97000
2024-04-25,43.91269302368164,44.038045008058056,43.5655565288882,43.903048299723814,41400
2024-04-26,43.7294807434082,43.98019207289201,43.7294807434082,43.95126525733021,24200
2024-04-29,43.66197967529297,43.95126252647459,43.55590978697761,43.80662110088378,51500
2024-04-30,43.22806167602539,43.6523375403098,43.22806167602539,43.44984249224571,36000
2024-05-01,43.71984100341797,44.2791136318279,43.2473488242852,43.2473488242852,121900
2024-05-02,44.10554504394531,44.16339867153556,43.710195982413495,44.13447185774044,106900
2024-05-03,44.36589050292969,44.51053191816967,44.211608043252895,44.51053191816967,37800
2024-05-06,44.983028411865234,44.99266945724333,44.578034616682764,44.664818738622984,136300
2024-05-07,45.0215950012207,45.27230631458802,45.00230923262443,45.079452307009525,45900
2024-05-08,45.17587661743164,45.20480710897116,44.81909910110705,44.81909910110705,50200
2024-05-09,45.38801574707031,45.38801574707031,45.09873658445943,45.17587597790975,40300
2024-05-10,45.43623352050781,45.55194814148405,45.36873516413062,45.48444610672231,40500
2024-05-13,45.20480728149414,45.706226222277465,45.20480728149414,45.61944210409604,48100
2024-05-14,45.571224212646484,45.571224212646484,45.30123082280772,45.3976596608816,30700
2024-05-15,45.84122085571289,45.918360247072506,45.61944004777595,45.78336355340516,60500
2024-05-16,45.71586608886719,45.908720088564266,45.71586608886719,45.841221740427905,27800
2024-05-17,45.98585891723633,45.98585891723633,45.81229068747678,45.879792713169095,53100
2024-05-20,45.50373077392578,45.956937165802785,45.50373077392578,45.92801035045215,39700
2024-05-21,45.76408004760742,45.76408004760742,45.52301346032119,45.52301346032119,79800
2024-05-22,45.513370513916016,45.87014801824705,45.407300631399856,45.648367208615106,20000
2024-05-23,44.73231887817383,45.61944590215123,44.71303310826296,45.61944590215123,84400
2024-05-24,45.21445083618164,45.21445083618164,44.90588588293882,44.90588588293882,27100
2024-05-28,44.8287467956543,45.29159422873815,44.74196267205205,45.29159422873815,28000
2024-05-29,44.250186920166016,44.34661577245436,44.10554915931039,44.34661577245436,58300
2024-05-30,44.8287467956543,44.87695938023679,44.43339771666282,44.45267980778828,24400
2024-05-31,45.22409439086914,45.24337648136197,44.83838637009525,44.97338307385082,281100
2024-06-03,44.876956939697266,45.40730269803174,44.57803304612711,45.39766165299332,26100
2024-06-04,44.346614837646484,44.80946228372013,44.28875752749308,44.61660826159331,299600
2024-06-05,44.44303894042969,44.5201783403941,44.11518821421598,44.5201783403941,42100
2024-06-06,44.25982666015625,44.63588994576801,44.14411205044172,44.44303594129464,194100
2024-06-07,44.22125244140625,44.52981735849438,44.0766110272282,44.0766110272282,40400
2024-06-10,44.182682037353516,44.317678732234754,43.87411711237239,43.9898280396443,101300
2024-06-11,43.613765716552734,43.96090218430855,43.50769583158467,43.951261139486064,129900
2024-06-12,44.11518478393555,44.558746414797895,43.97054336247062,44.259826205400465,38800
2024-06-13,43.76805114746094,44.047689285250954,43.53662927220218,44.047689285250954,37800
2024-06-14,43.37269973754883,43.58483951043813,43.27627457444507,43.411271274144006,28400
2024-06-17,43.98019027709961,43.98983132243171,43.29556202860564,43.29556202860564,64800
2024-06-18,44.250186920166016,44.336971048033234,43.941621949612504,43.95126667403363,27800
2024-06-20,44.529823303222656,44.606962703600814,44.182686805559825,44.182686805559825,181300
2024-06-21,44.49125671386719,44.549114029376256,44.211618539817316,44.549114029376256,29800
2024-06-24,44.9926643371582,45.21444513945954,44.606956355009146,44.606956355009146,29700
2024-06-25,44.578033447265625,44.99266827694906,44.52982086487123,44.87695734352567,83000
2024-06-26,44.346614837646484,44.41411319363319,44.06697668948183,44.41411319363319,35000
2024-06-27,44.47951126098633,44.47951126098633,44.14967394105041,44.14967394105041,29000
2024-06-28,44.90636444091797,45.119785989735476,44.69293919142683,44.73174445509316,40200
2024-07-01,44.82875061035156,45.28470317314962,44.77054641981452,45.10038373532673,114500
2024-07-02,45.10038757324219,45.12948967098721,44.663837603698425,44.663837603698425,29400
2024-07-03,44.82875061035156,45.187693721805644,44.82875061035156,45.11978266505684,17100
2024-07-05,44.4116096496582,44.780252278613865,44.30489701753889,44.780252278613865,34200
2024-07-08,44.47951126098633,44.86755647291332,44.47951126098633,44.57652441430478,69100
2024-07-09,44.83845901489258,45.139190569600906,44.421311664161244,44.518321126839965,130300
2024-07-10,45.449623107910156,45.449623107910156,44.87725842398084,44.87725842398084,40800
2024-07-11,46.26451110839844,46.28391373844721,45.74065489977476,45.81826171929656,75400
2024-07-12,46.516746520996094,46.71076914134297,46.2839186364451,46.31302443493502,37900
2024-07-15,47.22492218017578,47.44804688057624,46.768969613759445,46.768969613759445,45700
2024-07-16,48.06892013549805,48.08832276762153,47.37044388242123,47.4092454459945,44900
2024-07-17,48.14652633666992,48.321146309413024,47.777883760804116,47.777883760804116,159000
2024-07-18,47.71968078613281,48.689790201021516,47.63237079076588,47.94280550747637,43000
2024-07-19,47.302528381347656,47.69057358606034,47.263726821415055,47.67117095575737,24100
2024-07-22,47.758480072021484,47.80698479655888,47.06000019652849,47.3316333151498,96100
2024-07-23,48.010719299316406,48.17563613289539,47.632373497444625,47.632373497444625,56700
2024-07-24,47.42864990234375,48.175634614797026,47.409247269473994,47.874899356326594,160000
2024-07-25,48.00101089477539,48.53457030493112,47.46745148461966,47.46745148461966,30400
2024-07-26,48.69949722290039,48.786807225179324,48.340557747164354,48.340557747164354,63300
2024-07-29,48.43756103515625,48.883810456227266,48.41815840371748,48.79650046508958,28900
2024-07-30,48.97112274169922,49.09723800162303,48.631585927297095,48.631585927297095,36600
2024-07-31,49.00992202758789,49.51437930506979,48.942014672991604,49.262148815992205,27100
2024-08-01,47.77788543701172,49.13604000584591,47.564460196021734,49.077832112664964,106000
2024-08-02,46.36152648925781,46.93389115087853,45.94437917482203,46.91448851989623,80800
2024-08-05,45.02277374267578,45.410818953957445,44.24668702078585,44.76084378016167,138400
2024-08-06,45.43992614746094,46.01229086294447,45.16829668949378,45.26530615286096,171300
2024-08-07,45.29440689086914,46.21601156786308,45.27500425864389,45.9831873825075,182600
2024-08-08,46.060794830322266,46.13840536026724,45.63394801764617,45.63394801764617,25700
2024-08-09,46.31302261352539,46.41003206954678,45.98318528210972,46.16750472881978,31300
2024-08-12,45.98318862915039,46.63316017328583,45.96378599639912,46.516748077452014,29800
2024-08-13,46.41973114013672,46.48763849890893,46.04138908392769,46.274216957342055,166500
2024-08-14,47.001800537109375,47.04060580074842,46.584653204673664,46.584653204673664,41100
2024-08-15,47.59356689453125,47.79728897351352,47.50625690344263,47.50625690344263,38100
2024-08-16,48.03011703491211,48.049519667909635,47.47715494684101,47.47715494684101,31200
2024-08-19,48.282344818115234,48.30174745000963,48.04951693605616,48.04951693605616,42300
2024-08-20,47.92341232299805,48.233847076937494,47.894306520602726,48.233847076937494,35100
2024-08-21,48.04951095581055,48.08831621476963,47.71967365600472,48.03981149140737,26900
2024-08-22,48.14652633666992,48.2629384182742,48.03981371991877,48.07861898067798,21900
2024-08-23,49.126338958740234,49.126338958740234,48.41815954752646,48.41815954752646,14900
2024-08-26,49.07783889770508,49.514388905231755,49.07783889770508,49.310666801943974,160800
2024-08-27,49.04873275756836,49.14574221761796,48.93231696470041,48.94202013110958,33900
2024-08-28,49.18455123901367,49.40767597471075,48.94202386968981,48.94202386968981,37400
2024-08-29,49.446475982666016,49.689003326193834,48.98082392717345,49.42707335110296,30200
2024-08-30,49.9315299987793,49.9412294640937,49.34946216172979,49.591989501998704,36400
2024-09-03,49.291255950927734,49.883019528396304,49.13603860753586,49.62109326821964,59600
2024-09-04,49.0875358581543,49.52408584339362,48.93231849681074,49.262155852250025,108200
2024-09-05,48.64128494262695,49.291260167900134,48.46666495378781,49.291260167900134,63700
2024-09-06,47.758480072021484,48.88380670438615,47.64206799299707,48.621876751076286,30700
2024-09-09,48.224143981933594,48.46667136510648,47.93311186226098,48.059227137699644,36000
2024-09-10,47.77788543701172,48.27263957669256,47.23462286934335,48.27263957669256,38400
2024-09-11,47.45774841308594,47.55476157009965,46.652559563576624,47.55476157009965,55300
2024-09-12,47.78758239746094,47.845790287590965,47.389837733255625,47.51595297820071,65100
2024-09-13,48.505470275878906,48.505470275878906,48.0786234696937,48.0786234696937,36900
2024-09-16,49.126338958740234,49.19424632004336,48.67038636084184,48.67038636084184,20000
2024-09-17,49.388267517089844,49.75691011117952,49.27185542973072,49.37856805175722,23700
2024-09-18,49.446475982666016,49.941230135166386,49.24275020159074,49.49498071123686,35200
2024-09-19,50.19346618652344,50.27107302067042,49.65990301131427,50.183763019333824,30700
2024-09-20,49.92183303833008,50.05764777365537,49.737513569056325,50.05764777365537,22600
2024-09-23,49.9315299987793,50.193459970350546,49.873322104872294,50.02853945461745,36100
2024-09-24,49.76660919189453,50.038242327864566,49.65989657069275,49.97033126836693,35600
2024-09-25,49.36886978149414,49.795720311929465,49.30096241541105,49.795720311929465,28400
2024-09-26,49.63028335571289,49.73758212431434,49.464456971237794,49.698563713731915,31900
2024-09-27,49.70832061767578,50.03021695043071,49.61077830405348,49.8448813451473,65300
2024-09-30,49.8741455078125,49.883898250479504,49.36691730611376,49.669300701799095,33900
2024-10-01,49.425437927246094,49.82537104908998,49.09379260454696,49.82537104908998,49600
2024-10-02,49.503475189208984,49.75708741500711,49.33765252637952,49.40593288413288,29100
2024-10-03,49.38642883300781,49.435199990635745,48.96699017960614,49.31814846812855,35400
2024-10-04,50.352108001708984,50.3618644653693,49.835127057731356,49.87414547037134,19200
2024-10-07,49.54249572753906,50.31309262213963,49.24010861521463,50.31309262213963,34900
2024-10-08,49.688812255859375,49.91316255780701,49.620531890962305,49.688812255859375,27800
2024-10-09,50.33259582519531,50.43014185103896,49.69856340171345,49.69856340171345,49300
2024-10-10,50.34235382080078,50.47891454013866,50.11800353603134,50.26431699775027,25600
2024-10-11,51.2397575378418,51.386074727922725,50.54719744292691,50.54719744292691,20000
2024-10-14,51.66895294189453,51.71772409853559,51.13245905584067,51.30803819654907,178500
2024-10-15,51.786006927490234,52.48832352376012,51.74698851191948,51.74698851191948,26400
2024-10-16,52.35175704956055,52.50783070582232,51.99084602195712,52.05912638607126,67600
2024-10-17,52.907752990722656,52.907752990722656,52.5663474953327,52.5663474953327,26800
2024-10-18,52.7419319152832,52.8882491024433,52.59561472812311,52.819968740702095,26500
2024-10-21,51.990840911865234,52.712666617125834,51.96157896469265,52.712666617125834,40700
2024-10-22,51.990840911865234,52.049368527210824,51.55189309927436,51.83477099194408,27600
2024-10-23,51.707969665527344,52.01035680217987,51.39582978556384,51.95182917931138,32400
2024-10-24,51.97133255004883,52.01035096091234,51.71772032143693,51.97133255004883,26000
2024-10-25,51.269020080566406,52.21519236342869,51.16172131052005,52.17617767332133,165000
2024-10-28,52.08838653564453,52.16641963450298,51.60066757452801,51.60066757452801,20200
2024-10-29,51.8737907409668,52.078631818462405,51.84452879303899,51.9030526888946,27100
2024-10-30,52.24446105957031,52.663899700782935,51.87379357456831,51.87379357456831,38100
2024-10-31,51.51287841796875,52.11764889263121,51.49336921285055,52.05912127727662,46400
2024-11-01,51.20074462890625,51.91281395536988,51.19098816469394,51.67870718728554,105300
2024-11-04,50.75204086303711,51.17147952479782,50.595970922916905,51.17147952479782,36700
2024-11-05,51.39582443237305,51.425090101259535,50.79105394305944,50.79105394305944,44400
2024-11-06,55.33659744262695,55.424387011703594,54.13680914591328,54.13680914591328,195400
2024-11-07,54.312381744384766,55.16101166260946,54.25385413171401,55.16101166260946,71600
2024-11-08,54.62452697753906,54.78059690577772,54.21484481128781,54.49771899803247,99200
2024-11-11,55.541439056396484,55.87308812927279,55.20003724064179,55.20003724064179,70700
2024-11-12,55.297576904296875,55.687753578753586,55.131754236303124,55.33659531594265,61600
2024-11-13,55.11224365234375,55.77554174973341,55.11224365234375,55.5219258013783,37400
2024-11-14,55.00494384765625,55.28782173818658,54.85863039189945,55.17077022938107,228100
2024-11-15,55.141510009765625,55.30733640787516,54.800108191600025,55.0147057464474,33000
2024-11-18,55.24880599975586,55.39512318358806,55.014702970825,55.25856246321163,67600
2024-11-19,55.01469802856445,55.12199306993523,54.66353979571401,54.66353979571401,28600
2024-11-20,55.082984924316406,55.24880759785555,54.644037081123564,55.07322846057842,51500
2024-11-21,56.009647369384766,56.19498296816299,55.326843755993245,55.41463332357224,156500
2024-11-22,56.83877182006836,56.8777902325,56.09743686786977,56.10719333147799,50000
2024-11-25,57.550846099853516,57.87274244886535,57.30698658248126,57.30698658248126,112700
2024-11-26,57.41427993774414,57.50206950453888,57.082630876630745,57.345999577014965,46500
2024-11-27,57.48255920410156,57.901997824024285,57.41427884467233,57.69715674573659,59200
2024-11-29,57.443538665771484,57.706907351389944,57.414276718814,57.706907351389944,27600
2024-12-02,56.78024673461914,57.56059641306333,56.711966370317825,57.56059641306333,69000
2024-12-03,56.468101501464844,56.92655852195709,56.36080273317938,56.87778736937291,89500
2024-12-04,56.39982223510742,56.57540136460866,56.058420439410845,56.477859057552635,134300
2024-12-05,56.4388427734375,56.819262994694235,56.419333567090916,56.52663234149679,77000
2024-12-06,56.24375534057617,56.64368477464736,56.04866699495593,56.487614842351306,88600
2024-12-09,55.41463088989258,56.3315412168931,55.37561247912648,56.3315412168931,50600
2024-12-10,54.897647857666016,55.41463251295786,54.868385909234604,55.41463251295786,158100
2024-12-11,55.3658561706543,55.46340219784213,55.063472788873185,55.326841480779635,1806000
2024-12-12,55.09273910522461,55.67800415176003,55.073229898240015,55.473159338922216,956000
2024-12-13,54.966121673583984,55.30965843633593,54.867969382589116,55.30965843633593,24529000
2024-12-16,55.044647216796875,55.162430716374644,54.79926274185239,55.02501600948892,413800
2024-12-17,54.239784240722656,54.80907803607501,54.08273832205133,54.80907803607501,370000
2024-12-18,52.041133880615234,54.36737738582573,52.01168894519153,54.34774618078676,418300
2024-12-19,52.08039855957031,53.00304277097992,52.03131867269996,52.66931975931777,485300
2024-12-20,52.99323272705078,53.336769493425976,51.81538650134022,51.83501770860022,169700
2024-12-23,53.179718017578125,53.19934922278491,52.639872979334946,52.7772876715129,370700
2024-12-24,53.73919677734375,53.749010508271894,53.209165444750695,53.30732147538073,71500
2024-12-26,54.01402282714844,54.023840301737884,53.493809001992545,53.5625163470407,93800
2024-12-27,53.4643669128418,54.004211971644764,53.16008883695264,53.709751370867664,167100
2024-12-30,53.16009521484375,53.39566597028988,52.65951250789215,53.02268050094606,292400
2024-12-31,53.130645751953125,53.56252106519399,53.01285851212122,53.385843949715955,107800
2025-01-02,52.99323272705078,53.63123011378613,52.73803077694069,53.621416382291095,456500
2025-01-03,53.523258209228516,53.53307568460155,52.747846146899185,53.29750495115595,655800
2025-01-06,53.425106048583984,54.180890650510044,53.385843635537746,53.84716762815658,144500
2025-01-07,53.04230880737305,53.76864475374387,52.76747565034334,53.71956860778962,228600
2025-01-08,53.11101531982422,53.15027773367407,52.55153902740827,53.00304555387204,241600
2025-01-10,51.560184478759766,52.52209116752823,51.29516879752713,52.52209116752823,459100
2025-01-13,51.86445999145508,51.903722403964515,51.11849287512453,51.15775154336422,645300
2025-01-14,52.855812072753906,52.914705692078726,52.14910736220494,52.14910736220494,178600
2025-01-15,54.18088912963867,54.29867262120138,53.81772117982965,54.20052033561074,336700
2025-01-16,54.57350158691406,54.65202641018454,54.14162629173543,54.14162629173543,204800
2025-01-17,55.06427001953125,55.1918709840986,54.710919550703366,54.92685532427547,106500
2025-01-21,55.594303131103516,55.741535306062964,55.34891866901759,55.43725722513931,174700
2025-01-22,55.41762924194336,55.63356877930431,55.191875973006894,55.60412384030781,486300
2025-01-23,55.44707489013672,55.69245935306227,55.32928765205823,55.45688862117505,270100
2025-01-24,55.68264389038086,55.80042738844683,55.41762821153001,55.41762821153001,301100
2025-01-27,55.78080368041992,55.82987982922837,55.23114107866294,55.309662167902424,118400
2025-01-28,55.90839385986328,56.02618109525673,55.59430205402009,55.829872780537315,211500
2025-01-29,55.71208572387695,56.19304090926901,55.535412358759324,55.74153440495463,91400
2025-01-30,56.183231353759766,56.54639933036984,55.83969084030054,56.33045979301089,165600
2025-01-31,55.898582458496094,56.38935139361148,55.77098148697054,56.330457773460495,218500
2025-02-03,55.21150588989258,55.486335298822574,54.35756898052447,54.789444300881584,258700
2025-02-04,55.191871643066406,55.61393320883104,55.07408815205083,55.13297802542378,159100
2025-02-05,55.61393356323242,55.643378500106536,55.005381154125956,55.29002802480806,141200
2025-02-06,56.01636505126953,56.11451733900198,55.633565887135305,55.977102638468644,123600
2025-02-07,55.6531982421875,56.173412117591994,55.63356703538188,56.153780910786374,111600
2025-02-10,55.08390426635742,55.89858249645165,55.00538318370596,55.89858249645165,150800
2025-02-11,54.94648742675781,55.07408839340787,54.61276441385977,54.93667369590921,119900
2025-02-12,54.455718994140625,54.61276489900128,54.1514409153551,54.42627405706354,185300
2025-02-13,55.015201568603516,55.015201568603516,54.49498765119008,54.632402365656255,89600
2025-02-14,55.123165130615234,55.30965597290736,54.956305494501706,55.05445778112499,163300
2025-02-18,55.49615478515625,55.52559972453134,55.17224547495023,55.22132162199872,63400
2025-02-19,55.358734130859375,55.42744147820292,55.034824855437265,55.33910292529413,82300
2025-02-20,54.622581481933594,55.231133885294064,54.131812569227165,55.231133885294064,104500
2025-02-21,53.50362777709961,54.76981253112166,53.444737901088246,54.76981253112166,44300
2025-02-24,53.631229400634766,54.03365978343872,53.34658251555469,53.84716893335344,71900
2025-02-25,53.582149505615234,53.9747661295795,53.012855775294014,53.77845781759736,610700
2025-02-26,53.65085983276367,54.17107370577814,53.533076336740926,53.74901212207099,173000
2025-02-27,53.88642883300781,54.58331979973942,53.788272802592985,53.92568750090404,107300
2025-02-28,54.68147277832031,54.70110398465187,53.72938360899318,54.02384421542703,75800
2025-03-03,54.04347610473633,55.211504814201874,53.72938428800157,54.93667541062641,86000
2025-03-04,52.29633712768555,53.53307695515561,51.82519939388215,53.53307695515561,190100
