date,close,high,low,open,volume
2022-07-11,39.243629455566406,39.41624009815172,39.18321507219415,39.26952039348681,9900
2022-07-12,39.157318115234375,39.42486986034991,39.148688900640785,39.226365001330024,63000
2022-07-13,38.97607421875,39.17457907390436,38.75167842798231,38.76030764240787,150100
2022-07-14,38.4495964050293,38.46685812314599,38.12163034548431,38.25109158519146,43600
2022-07-15,38.88113784790039,38.88113784790039,38.51001905936943,38.54454250303203,11400
2022-07-18,38.84661102294922,39.35582024947117,38.72578227298409,39.35582024947117,15900
2022-07-19,39.476654052734375,39.50254498821426,39.21773152858888,39.24362575640542,6300
2022-07-20,39.18321228027344,39.45076073261923,39.08827445821394,39.45076073261923,4600
2022-07-21,39.338565826416016,39.338565826416016,38.95018531031937,38.95018531031937,7400
2022-07-22,39.25225830078125,39.45939567920296,39.157320472852,39.44213395663974,7900
2022-07-25,39.67516326904297,39.67516326904297,39.52844026973961,39.57159293106283,31900
2022-07-26,39.64064025878906,39.72694558238418,39.60611681241619,39.63200775102732,2000
2022-07-27,40.03765106201172,40.05491278564953,39.5974886324275,39.761470068481,1700
2022-07-28,40.33972930908203,40.33972930908203,40.029024845000315,40.029024845000315,3800
2022-07-29,40.52959060668945,40.54685232689626,40.28793310846716,40.28793310846716,3900
2022-08-01,40.41740036010742,40.46055302085825,40.3310917462688,40.3310917462688,2000
2022-08-02,40.054908752441406,40.40876582054313,40.054908752441406,40.33108971816291,2100
2022-08-03,40.244781494140625,40.30519587025745,39.99449148317858,40.175734611529066,14200
2022-08-04,40.1067008972168,40.2275296792036,40.098068388596374,40.2275296792036,3000
2022-08-05,40.09806442260742,40.09806442260742,39.968606437141915,39.968606437141915,4200
2022-08-08,40.29656219482422,40.43465266370498,40.21888610030776,40.313823914976375,2900
2022-08-09,40.32246398925781,40.40876931388057,40.21026443337855,40.40876931388057,27700
2022-08-10,40.93523025512695,41.00427383932417,40.771248861864315,40.874815884328285,33000
2022-08-11,40.987022399902344,41.220047417087784,40.96976067782623,41.142371313913685,8500
2022-08-12,41.392669677734375,41.392669677734375,41.0819652024941,41.12512116253998,1700
2022-08-15,41.3236198425293,41.332249057835995,41.13374418241194,41.13374418241194,2500
2022-08-16,41.513492584228516,41.54801603044027,41.28046755314178,41.28046755314178,7600
2022-08-17,41.29772186279297,41.435812341522826,41.194154826829745,41.194154826829745,3300
2022-08-18,41.332252502441406,41.36677595121937,41.20279450802999,41.332252502441406,1600
2022-08-19,41.081966400146484,41.15964252122102,41.05607545723417,41.05607545723417,1900
2022-08-22,40.51233673095703,40.70221239766136,40.51233673095703,40.70221239766136,4100
2022-08-23,40.59000778198242,40.64179294617605,40.52959340325821,40.607269503380294,1200
2022-08-24,40.55548858642578,40.56411780115954,40.46055076267046,40.48644169920853,3500
2022-08-25,40.85756301879883,40.85756301879883,40.615905483238315,40.71947252814468,5200
2022-08-26,40.089439392089844,40.72810675533204,40.089439392089844,40.719477539001694,2700
2022-08-29,39.968605041503906,40.08080129985556,39.84777298335014,39.84777298335014,700
2022-08-30,39.468021392822266,39.70104968824672,39.468021392822266,39.70104968824672,2800
2022-08-31,39.234989166259766,39.50254087694057,39.234989166259766,39.485279157638296,1800
2022-09-01,39.209102630615234,39.209102630615234,38.837983854837624,38.837983854837624,7000
2022-09-02,38.932926177978516,39.666531307586006,38.881141008275364,39.640640368902964,2600
2022-09-06,38.76030731201172,39.12279686919169,38.76030731201172,39.12279686919169,12900
2022-09-07,39.217735290527344,39.234997013281976,38.68263505448168,38.68263505448168,4800
2022-09-08,39.42486572265625,39.42486572265625,39.2695135375822,39.38171306954377,6500
2022-09-09,40.029022216796875,40.03765143252707,39.92545187401154,39.95134610587647,3400
2022-09-12,40.40876388549805,40.503701705231705,40.37424044335187,40.41739639220292,9200
2022-09-13,39.17457962036133,39.925446394651736,39.114165241529726,39.84777029439157,4900
2022-09-14,39.25225830078125,39.39898129640016,39.096906090049195,39.39898129640016,1900
2022-09-15,39.00196075439453,39.14868372176984,38.967440608250016,39.14005121598149,1400
2022-09-16,38.932926177978516,38.932926177978516,38.648112683116764,38.751683022523075,11100
2022-09-19,39.096900939941406,39.096900939941406,38.60495343487153,38.60495343487153,4100
2022-09-20,38.60495376586914,38.79482939834392,38.42371063978132,38.79482939834392,1000
2022-09-21,38.164794921875,38.803462175013095,38.164794921875,38.803462175013095,3600
2022-09-22,38.13890075683594,38.19931513784694,38.06985716096772,38.07848637582493,2400
2022-09-23,37.172264099121094,37.638320676506254,37.13774065805481,37.638320676506254,4400
2022-09-26,36.59124755859375,37.09800138998717,36.4689277831872,36.949471186411756,9600
2022-09-27,36.276710510253906,36.87083801376489,36.15439073005412,36.87083801376489,6700
2022-09-28,36.731040954589844,36.931995341398604,36.25923326401425,36.364078306487556,22400
2022-09-29,36.37281799316406,36.87083612009319,36.13691414362439,36.87083612009319,22200
2022-09-30,35.9446907043457,36.51260767448909,35.9446907043457,36.22427967436488,11300
2022-10-03,36.800941467285156,36.94073598696,36.35534747737294,36.486402964775706,5100
2022-10-04,37.840667724609375,37.858142456832354,37.59602480645202,37.59602480645202,144700
2022-10-05,37.57854080200195,37.72707432276555,37.08926175234198,37.39506115837947,47300
2022-10-06,36.862098693847656,37.2989569528393,36.77472837523493,37.2989569528393,14800
2022-10-07,36.38155746459961,36.67862123190658,36.24176294662952,36.652410801338505,16300
2022-10-10,36.28544616699219,36.4601901383456,36.11070552860281,36.4601901383456,68600
2022-10-11,36.13690948486328,36.50386875930745,35.970901241979405,36.093224333090895,28300
2022-10-12,35.88353729248047,36.180601043283815,35.88353729248047,36.180601043283815,31200
2022-10-13,36.77473449707031,36.80094493042454,35.44668476870158,35.44668476870158,6800
2022-10-14,36.15439224243164,36.97568461024577,36.15439224243164,36.97568461024577,10300
2022-10-17,36.879573822021484,36.97568317331072,36.80967823297007,36.84462436101376,9800
2022-10-18,36.85336685180664,37.35138505253664,36.827156420072754,37.35138505253664,104100
2022-10-19,36.739776611328125,36.90578487243459,36.57377168318546,36.80093649711562,2900
2022-10-20,36.63492965698242,37.01936368086348,36.495135163483525,36.9232543416523,18800
2022-10-21,37.438751220703125,37.499911109930004,36.50387481913346,36.50387481913346,28800
2022-10-24,37.45623016357422,37.534864791847596,37.360120803132936,37.526129092245824,12900
2022-10-25,37.91929244995117,37.91929244995117,37.58727929035339,37.58727929035339,4500
2022-10-26,38.19015121459961,38.373630897942526,38.032881962315884,38.032881962315884,6500
2022-10-27,38.225093841552734,38.530893259099685,38.155194927277044,38.286253725062124,12200
2022-10-28,38.72311019897461,38.72311019897461,38.44352122037262,38.44352122037262,5000
2022-10-31,38.49594497680664,38.600790009378784,38.34741145877957,38.34741145877957,10200
2022-11-01,38.7405891418457,38.93280783540985,38.57458420929006,38.93280783540985,11400
2022-11-02,38.163944244384766,39.04639661069915,38.163944244384766,38.714386677293895,19900
2022-11-03,37.96297836303711,38.10277285414736,37.94550363502788,37.94550363502788,19500
2022-11-04,38.96775436401367,38.96775436401367,38.60079503574614,38.714379113384915,7900
2022-11-07,39.125022888183594,39.212396535917996,38.97649268648092,39.090076762053705,34900
2022-11-08,39.46577453613281,39.60557238226391,39.25608443286436,39.25608443286436,6000
2022-11-09,38.79301071166992,39.273554080171024,38.79301071166992,39.273554080171024,3500
2022-11-10,40.34822082519531,40.34822082519531,39.66672314692601,39.83272805156605,14700
2022-11-11,40.88993453979492,40.93361970141403,40.43560152643491,40.470550988915875,14200
2022-11-14,40.66276931762695,41.07341383254622,40.66276931762695,40.75013964004446,22400
2022-11-15,40.820037841796875,41.125837297809376,40.62781913632382,40.98604278463736,39200
2022-11-16,40.557918548583984,40.76761197621733,40.496758659891746,40.76761197621733,8900
2022-11-17,40.47928237915039,40.48801807663937,40.103584060816544,40.103584060816544,7600
2022-11-18,40.68898010253906,40.758879027453865,40.54918558567364,40.758879027453865,6600
2022-11-21,40.697715759277344,40.71518715609283,40.453072875329745,40.479286636480786,6100
2022-11-22,41.283103942871094,41.30931437088955,40.977304506109455,40.977304506109455,22500
2022-11-23,41.396690368652344,41.41416509931104,41.23068209387677,41.30931671535887,10900
2022-11-25,41.571434020996094,41.67627907117391,41.571434020996094,41.58016971977589,3000
2022-11-28,41.029720306396484,41.300573583413154,40.99477085136915,41.300573583413154,206800
2022-11-29,41.36174011230469,41.37921484262749,41.16078571303842,41.16078571303842,10500
2022-11-30,42.165557861328125,42.165557861328125,41.195735322147335,41.30931607020889,18100
2022-12-01,42.165557861328125,42.24419248158214,41.96460346133765,42.23545678287126,11500
2022-12-02,42.06071090698242,42.095660366171074,41.80733232731051,41.82480705690483,6400
2022-12-05,41.46657943725586,41.93838709195157,41.40541955605052,41.93838709195157,14200
2022-12-06,41.12583541870117,41.40542443227031,40.9773052134143,41.40542443227031,3800
2022-12-07,41.082149505615234,41.36173851404855,41.06467477596767,41.18699455053675,10200
2022-12-08,41.283103942871094,41.361738559890355,41.239418785185705,41.361738559890355,1200
2022-12-09,41.178260803222656,41.4578498249029,41.178260803222656,41.230681661685175,4800
2022-12-12,41.45785140991211,41.45785140991211,41.082153022734886,41.0996277538785,56600
2022-12-13,41.82481002807617,42.41893754463367,41.63259465481165,42.41893754463367,13900
2022-12-14,41.68501281738281,41.999551286146996,41.466583695514785,41.8248073220598,2800
2022-12-15,40.933616638183594,41.30057930084405,40.82877159155086,41.30057930084405,18000
2022-12-16,40.6103401184082,40.619079149351194,40.356961548481294,40.619079149351194,3200
2022-12-19,40.47928237915039,40.68023675103257,40.330748858129226,40.64528729514952,12100
2022-12-20,40.63655090332031,40.732660246757504,40.54044489284689,40.54044489284689,7000
2022-12-21,41.134578704833984,41.19573859956793,40.942359988262,40.942359988262,20500
2022-12-22,40.87245559692383,40.898669357565495,40.53170670525674,40.898669357565495,4700
2022-12-23,41.15699768066406,41.16580549071117,40.93676546424009,40.93676546424009,45500
2022-12-27,41.35960388183594,41.46531438680604,41.28032016298926,41.28032016298926,33300
2022-12-28,40.769386291503906,41.51817783375867,40.769386291503906,41.48293987308099,88200
2022-12-29,41.430084228515625,41.456514380089395,41.07771469214294,41.148187255226674,36100
2022-12-30,41.22747039794922,41.36841888257303,41.007238180694706,41.174616816513385,7600
2023-01-03,41.2010498046875,41.553419389011935,41.05129012697959,41.509373611031066,15500
2023-01-04,41.694366455078125,41.808884792548504,41.35961253210401,41.606271548781216,3600
2023-01-05,41.54460906982422,41.61508499872139,41.50056329450211,41.52699008759992,4500
2023-01-06,42.47838592529297,42.54005066971689,41.879354099052115,41.879354099052115,3500
2023-01-09,42.346248626708984,42.76909406222569,42.346248626708984,42.71624048308411,7700
2023-01-10,42.48719787597656,42.48719787597656,42.240538874236364,42.31101143452919,1900
2023-01-11,42.71623611450195,42.725043923299175,42.46957378198572,42.46957378198572,2500
2023-01-12,43.07741928100586,43.21836775333302,42.927659638890134,42.927659638890134,24500
2023-01-13,43.17432403564453,43.18313520653725,42.989329772622334,42.989329772622334,3500
2023-01-17,43.024559020996094,43.10384274058698,43.0069400432563,43.0069400432563,12000
2023-01-18,42.44314956665039,43.15670309961061,42.44314956665039,43.15670309961061,20500
2023-01-19,42.372676849365234,42.55767446404799,42.196493765632184,42.28458530749871,13700
2023-01-20,42.88361740112305,42.88361740112305,42.372677046583746,42.54005568157686,52900
2023-01-23,43.08623123168945,43.17432277518238,42.857191202321644,42.857191202321644,14400
2023-01-24,43.06861114501953,43.06861114501953,42.72504942955099,42.8836168921483,2300
2023-01-25,43.14789962768555,43.15671079906505,42.85719482122986,42.945286372161334,3800
2023-01-26,43.48264694213867,43.48264694213867,43.095036111977244,43.13908524120595,12600
2023-01-27,43.31527328491211,43.38574921138094,43.288846492724865,43.288846492724865,5700
2023-01-30,42.9540901184082,43.28884402912983,42.9540901184082,43.244798257832045,9500
2023-01-31,43.32407760620117,43.32407760620117,42.84837525917894,42.892421026019534,7800
2023-02-01,43.544315338134766,43.544315338134766,43.07742410139502,43.23599157056645,9700
2023-02-02,43.429786682128906,43.55311616939367,43.429786682128906,43.55311616939367,9200
2023-02-03,43.0157585144043,43.23599073282215,42.99813953367363,43.10385005758065,4700
2023-02-06,42.85718536376953,42.86599317272812,42.72504470605504,42.72504470605504,3200
2023-02-07,43.1126594543457,43.15670858803195,42.716244134986205,42.76028990819536,13200
2023-02-08,42.87480163574219,43.042180252797436,42.848374847986754,42.98932331681001,10800
2023-02-09,42.66338348388672,43.25360418665555,42.66338348388672,43.20955841727347,2700
2023-02-10,42.93647384643555,42.93647384643555,42.67219250170714,42.73385725268326,24600
2023-02-13,43.288841247558594,43.297652417538146,42.92766056936174,42.92766056936174,1700
2023-02-14,43.2183723449707,43.40336660446502,43.095039478164146,43.14789642108124,4300
2023-02-15,43.12146759033203,43.12146759033203,42.85718960920021,42.85718960920021,46700
2023-02-16,42.89242172241211,43.121465090464454,42.7779033988626,42.78671120818308,4000
2023-02-17,42.92766571044922,42.97171148419178,42.725052462851714,42.725052462851714,7400
2023-02-21,42.416725158691406,42.82195162018673,42.416725158691406,42.65457298921664,73500
2023-02-22,42.1612548828125,42.41672505330708,42.126016922645626,42.36386811305677,7000
2023-02-23,42.32862854003906,42.469577014859155,42.09958852863519,42.34624751945116,2200
2023-02-24,41.949832916259766,41.96745189736547,41.77364646567972,41.791265446785424,3200
2023-02-27,42.09077835083008,42.25815697895202,42.04673258149996,42.25815697895202,3800
2023-02-28,41.92341232299805,42.03793403687807,41.83532076492266,42.02031505316749,11100
2023-03-01,41.905792236328125,42.02912175857865,41.773651542215454,42.00269496394709,71700
2023-03-02,41.958641052246094,42.020305801417436,41.71197869508392,41.861738343412036,85900
2023-03-03,42.5312385559082,42.57528768135571,42.2405338187181,42.24934162752172,3000
2023-03-06,42.52244186401367,42.619344588569746,42.469584915943805,42.469584915943805,7500
2023-03-07,41.82650375366211,42.43434348467121,41.76483899952251,42.43434348467121,2600
2023-03-08,41.8353157043457,41.8353157043457,41.67674823060897,41.80007774118707,33400
2023-03-09,41.121761322021484,41.82650376994635,41.07771554911563,41.82650376994635,12400
2023-03-10,40.646053314208984,41.06889872475554,40.5755807593562,40.91033127574101,17000
2023-03-13,40.37297058105469,40.690102142467296,40.047024488847825,40.11750040947964,18400
2023-03-14,40.725345611572266,40.89272090499787,40.53154016409617,40.77820255919592,2400
2023-03-15,39.94131088256836,39.94131088256836,39.562511239630005,39.64179496397703,7500
2023-03-16,40.19678497314453,40.21440395366769,39.650606658357425,39.650606658357425,6800
2023-03-17,39.64179992675781,39.923696901843265,39.64179992675781,39.914889091580534,5600
2023-03-20,40.232017517089844,40.31130124515268,40.06464225139131,40.267255476334824,4000
2023-03-21,40.65487289428711,40.76058342867333,40.39059151760562,40.71653765271884,9000
2023-03-22,40.179168701171875,40.769389466339334,40.179168701171875,40.66367893655118,7200
2023-03-23,39.9765510559082,40.53153379662129,39.897267327166794,40.2848748007488,1900
2023-03-24,40.05583572387695,40.05583572387695,39.54489537990141,39.615371300647084,7700
2023-03-27,40.42893600463867,40.500005858017104,40.23350068544225,40.28679968667895,5800
2023-03-28,40.659915924072266,40.67768339016317,40.42006021504157,40.42006021504157,4000
2023-03-29,41.05078887939453,41.05078887939453,40.95306951298875,40.97083697858958,4000
2023-03-30,41.33506393432617,41.47720027852923,41.184045551209444,41.47720027852923,18500
2023-03-31,41.574920654296875,41.574920654296875,41.38836733342605,41.38836733342605,2700
2023-04-03,41.90361022949219,41.93914516352117,41.81477628321756,41.82366171112373,6100
2023-04-04,41.690399169921875,41.69928120727619,41.53049538716697,41.53049538716697,1600
2023-04-05,41.78812789916992,41.805895366661495,41.64599154803524,41.672641054873644,3600
2023-04-06,41.81477355957031,41.95690989763022,41.81477355957031,41.85030849128469,5900
2023-04-10,41.90361022949219,41.90361022949219,41.6815219750078,41.6815219750078,2900
2023-04-11,42.20564651489258,42.303365880098625,42.152347507542025,42.16122954583461,2800
2023-04-12,42.17900085449219,42.4366240428191,42.17011881539028,42.32113720170741,9700
2023-04-13,42.51657485961914,42.51657485961914,42.2767191444448,42.2767191444448,4200
2023-04-14,42.481040954589844,42.56987490067191,42.3655541136449,42.56987490067191,1700
2023-04-17,42.60541534423828,42.60541534423828,42.436629469336296,42.54323089617974,7000
2023-04-18,42.68535614013672,42.712009031502014,42.59652220571208,42.60540424363559,7100
2023-04-19,42.60541534423828,42.623182813511896,42.46327897884759,42.46327897884759,340300
2023-04-20,42.312252044677734,42.401085984342025,42.22341471621587,42.401085984342025,126800
2023-04-21,42.2678337097168,42.2678337097168,42.107929912447446,42.19676384924266,11000
2023-04-24,42.37443923950195,42.401088745377066,42.22341746568148,42.250070360354385,20100
2023-04-25,41.82365798950195,42.161229666345434,41.79700509695297,42.161229666345434,2800
2023-04-26,41.60157775878906,41.91249999170152,41.59269232996403,41.91249999170152,10600
2023-04-27,42.04574966430664,42.07239917023849,41.65487217038454,41.70817457104605,10300
2023-04-28,42.27672576904297,42.28560780930888,42.15235687253061,42.1701243418607,6800
2023-05-01,42.17900085449219,42.30336973470578,42.152351348388656,42.22341782759735,3100
2023-05-02,41.477195739746094,41.49496320442693,41.184041044505754,41.32617737315506,25900
2023-05-03,41.18404769897461,41.64599168892455,41.18404769897461,41.50385533730903,5900
2023-05-04,40.953067779541016,41.10408953635689,40.908650811817786,41.00637017408734,1800
2023-05-05,41.672637939453125,41.717054910462515,41.34394828742643,41.34394828742643,7500
2023-05-08,41.690399169921875,41.868070416182555,41.690399169921875,41.868070416182555,17300
2023-05-09,41.477195739746094,41.62821749513451,41.39724384308102,41.39724384308102,27300
2023-05-10,41.361717224121094,41.39724876891326,41.22846291755767,41.272879890146214,3800
2023-05-11,41.03302764892578,41.06856258552712,40.917544188168556,41.06856258552712,6100
2023-05-12,40.935306549072266,41.14850936448334,40.84646921865294,41.14850936448334,1800
2023-05-15,41.20181655883789,41.26400100297118,41.05968020241922,41.086329710248336,2500
2023-05-16,40.60660934448242,41.09520275087931,40.60660934448242,41.09520275087931,5300
2023-05-17,40.961952209472656,40.97971967388903,40.615495125346825,40.70432905863133,6800
2023-05-18,40.9797248840332,40.9797248840332,40.722101700437776,40.7842861394025,6000
2023-05-19,41.02413558959961,41.15738987491007,40.970833197715976,41.15738987491007,4100
2023-05-22,41.03302764892578,41.19293147483371,40.953075735971815,41.148514498481084,3200
2023-05-23,40.90865707397461,41.22846471261278,40.90865707397461,41.006376451202705,6100
2023-05-24,40.464481353759766,40.535551225443655,40.4467138858388,40.535551225443655,5300
2023-05-25,40.17132568359375,40.277927099876315,39.99365439725753,40.277927099876315,5700
2023-05-26,40.50000762939453,40.562192059421896,40.38452080700202,40.41117369758323,6100
2023-05-30,40.25127410888672,40.3489900885554,40.233506642911244,40.3489900885554,1500
2023-05-31,39.967002868652344,40.05583681292782,39.84263060234982,39.984766946469236,4100
2023-06-01,40.20685577392578,40.32234261418222,39.96700344317458,39.96700344317458,19400
2023-06-02,41.02413558959961,41.04190305356082,40.864231802745955,40.88199926670717,4800
2023-06-05,40.89977264404297,41.11297546480832,40.8820051775129,41.11297546480832,6500
2023-06-06,41.11297607421875,41.11297607421875,40.94419022287782,40.94419022287782,1400
2023-06-07,41.4061279296875,41.45054489555332,41.29064110739855,41.29064110739855,5600
2023-06-08,41.62821960449219,41.62821960449219,41.37059643676203,41.4061313679243,2800
2023-06-09,41.55714797973633,41.73481923921514,41.54826594172122,41.64598530387444,19000
2023-06-12,41.548274993896484,41.61934147989291,41.44167357050277,41.5127400564992,5500
2023-06-13,41.832542419433594,41.930261790505675,41.82366038060782,41.88584481878138,5100
2023-06-14,41.86807632446289,42.09016456642979,41.79700646041062,42.02798012978287,16100
2023-06-15,42.27672576904297,42.31226070770315,42.05463748561425,42.05463748561425,4300
2023-06-16,42.25006866455078,42.356670072570324,42.25006866455078,42.34778464510339,5400
2023-06-20,41.779239654541016,42.143464241569845,41.73482268320534,42.143464241569845,2800
2023-06-21,41.779239654541016,41.8591915584643,41.65487077928205,41.65487077928205,2300
2023-06-22,41.45942687988281,41.54826420029746,41.40612787643129,41.54826420029746,1200
2023-06-23,41.0152587890625,41.112978167001714,41.00637674961255,41.112978167001714,2700
2023-06-26,41.31753921508789,41.362654860352556,41.02879495487032,41.02879495487032,5400
2023-06-27,41.52507400512695,41.58823659702175,41.31753928288647,41.31753928288647,6400
2023-06-28,41.40776443481445,41.470927017345325,41.209251494230244,41.470927017345325,86400
2023-06-29,41.64236831665039,41.660411817151704,41.36264586944716,41.40776150490513,5500
2023-06-30,41.985260009765625,42.003306956714944,41.9130756640715,41.92209741649457,2200
2023-07-03,42.283023834228516,42.283023834228516,42.04841699726756,42.04841699726756,16700
2023-07-05,41.99428176879883,42.13865389047937,41.976234823325896,42.00330352048385,3300
2023-07-06,41.37166976928711,41.561160955419965,41.20022896879812,41.561160955419965,6400
2023-07-07,41.47092819213867,41.72358197152194,41.47092819213867,41.552137720850666,2200
2023-07-10,41.53409957885742,41.61530912478031,41.4077743834448,41.4077743834448,10400
2023-07-11,42.02134704589844,42.02134704589844,41.70553413108298,41.70553413108298,2300
2023-07-12,42.454463958740234,42.50860479149612,42.43641701448827,42.481536096169506,1600
2023-07-13,42.7973518371582,42.7973518371582,42.643954521953624,42.66200146739551,8000
2023-07-14,42.47251510620117,42.680049822483014,42.4634933542337,42.680049822483014,2000
2023-07-17,42.42740249633789,42.490565090936244,42.33716775969507,42.355214707023634,3200
2023-07-18,42.680049896240234,42.75223768051676,42.36423694528796,42.36423694528796,69900
2023-07-19,42.91465377807617,42.95074422560954,42.82441905398583,42.86953469497961,2900
2023-07-20,43.10414123535156,43.12218818004396,43.004884760594756,43.01390651188959,2700
2023-07-21,43.22144317626953,43.257533622316984,43.1582805930582,43.24851187133078,10500
2023-07-24,43.43800735473633,43.52824209117707,43.248519571365634,43.248519571365634,6300
2023-07-25,43.45604705810547,43.57335047487288,43.42897836273709,43.47409400238528,3200
2023-07-26,43.555301666259766,43.56432341696217,43.33874178627433,43.33874178627433,11500
2023-07-27,43.320701599121094,43.72674928610744,43.320701599121094,43.72674928610744,3200
2023-07-28,43.58237075805664,43.63651158907253,43.4199517071115,43.63651158907253,4800
2023-07-31,43.62749099731445,43.72674747692697,43.591400548266826,43.72674747692697,2200
2023-08-01,43.30265808105469,43.492145854220034,43.15828595262827,43.46507371369423,28000
2023-08-02,42.73419189453125,42.860517078341445,42.66200410829508,42.860517078341445,3300
2023-08-03,42.643951416015625,42.70711744151302,42.598835776748324,42.598835776748324,2000
2023-08-04,42.589820861816406,43.00489031706253,42.589820861816406,42.85149643051195,3500
2023-08-07,42.9056282043457,42.9056282043457,42.752234337905804,42.752234337905804,9100
2023-08-08,42.6619987487793,42.67102394197656,42.436417108285156,42.436417108285156,2200
2023-08-09,42.6619987487793,42.851489942792405,42.63493005339286,42.851489942792405,5900
2023-08-10,42.69810104370117,43.08610181710832,42.63493844729567,42.932707923581624,2600
2023-08-11,42.643951416015625,42.68004530427053,42.58981402573591,42.61688272087577,2200
2023-08-14,42.454463958740234,42.49055784724416,42.36423267958308,42.41837007023631,2000
2023-08-15,41.895023345947266,42.0935362948362,41.84990770540962,42.0935362948362,4600
2023-08-16,41.63334655761719,41.93111597197983,41.59725266943336,41.85892819561217,3100
2023-08-17,41.64236831665039,41.885993436543956,41.62432137404673,41.885993436543956,5100
2023-08-18,41.651390075683594,41.71455265375855,41.452877149103806,41.452877149103806,6900
2023-08-21,41.651390075683594,41.75064653897349,41.47092409171127,41.75064653897349,11200
2023-08-22,41.507022857666016,41.768698393090745,41.46190721689345,41.75065144836117,17200
2023-08-23,41.795772552490234,41.80479774708613,41.59725957661892,41.714563011643165,4200
2023-08-24,41.54311752319336,41.786746118439744,41.54311752319336,41.786746118439744,3300
2023-08-25,41.714561462402344,41.75065535523903,41.57921452741936,41.651398870989674,12600
2023-08-28,42.05744171142578,42.11157910233635,41.976232182957254,41.976232182957254,1600
2023-08-29,42.49055862426758,42.49055862426758,42.40032734346037,42.40032734346037,1200
2023-08-30,42.63492965698242,42.643951407993136,42.46348885095786,42.52665143434073,53700
2023-08-31,42.40032958984375,42.66200169488922,42.34618875322939,42.66200169488922,3200
2023-09-01,42.508602142333984,42.69808988201661,42.48153344869431,42.69808988201661,1400
2023-09-05,42.17475128173828,42.508611195439094,42.17475128173828,42.508611195439094,2900
2023-09-06,42.03037643432617,42.1476764189076,41.9581886511041,42.1476764189076,2000
2023-09-07,41.90404510498047,41.94916418762921,41.90404510498047,41.90404510498047,1100
2023-09-08,42.04841995239258,42.084513844015945,42.04841995239258,42.0574451463499,1800
2023-09-11,42.283023834228516,42.39130205938596,42.21986124937812,42.39130205938596,13600
2023-09-12,42.38228225708008,42.490560487216605,42.23791013619708,42.23791013619708,4900
2023-09-13,42.319122314453125,42.409353604856264,42.23791277624906,42.37325971185377,16300
2023-09-14,42.941715240478516,42.99585606581239,42.73418057318527,42.73418057318527,5800
2023-09-15,42.68906784057617,43.03194943135013,42.68004264802282,43.03194943135013,13800
2023-09-18,42.6619987487793,42.6619987487793,42.4995796922553,42.4995796922553,2000
2023-09-19,42.680049896240234,42.73419073444763,42.54470296387627,42.61688730604978,6400
2023-09-20,42.643951416015625,43.03195210949921,42.643951416015625,42.92367388683715,3200
2023-09-21,42.039398193359375,42.34618938789968,42.039398193359375,42.25595810095963,3400
2023-09-22,41.96720504760742,42.17474317683589,41.93111460270477,42.120602346328134,11000
2023-09-25,41.880374908447266,41.880374908447266,41.68843164247778,41.75241273113428,5500
2023-09-26,41.39594650268555,41.67929033337888,41.33196541274138,41.64273220105928,4400
2023-09-27,41.32282638549805,41.551331291615654,41.14916391206361,41.551331291615654,65400
2023-09-28,41.606178283691406,41.66102072238445,41.45079311741538,41.4599352672185,9700
2023-09-29,41.441650390625,41.78897882820545,41.37766929511126,41.78897882820545,3900
2023-10-02,40.89323806762695,41.37766733549107,40.829253488435285,41.37766733549107,6000
2023-10-03,40.43622970581055,40.66473461184388,40.363106462259964,40.64645380095624,10400
2023-10-04,40.353965759277344,40.40880470245865,40.17116114635435,40.3996660408311,14700
2023-10-05,40.45450210571289,40.509344531700194,40.28083965348135,40.39966316643332,12500
2023-10-06,40.847537994384766,40.96636152833703,40.13460376408785,40.33568920820579,12600
2023-10-09,41.057762145996094,41.112604581735965,40.72871799168192,40.72871799168192,2400
2023-10-10,41.43251037597656,41.615311507644094,41.43251037597656,41.58789203523558,9600
2023-10-11,41.48734664916992,41.50562745850108,41.286261233235045,41.50562745850108,5400
2023-10-12,41.13087844848633,41.341102519929215,41.112597639659846,41.341102519929215,2300
2023-10-13,41.11260223388672,41.29540685587171,41.11260223388672,41.29540685587171,6900
2023-10-16,41.624454498291016,41.63359316037602,41.34110715974145,41.34110715974145,4000
2023-10-17,41.63359451293945,41.63359451293945,41.34110850280279,41.34110850280279,69200
2023-10-18,41.158302307128906,41.40508802253979,41.10346336150969,41.40508802253979,5700
2023-10-19,40.80183792114258,40.94808093034455,40.765276297164995,40.92980011835576,3500
2023-10-20,40.39966583251953,40.701290478585435,40.39966583251953,40.63730938739849,3400
2023-10-23,40.088897705078125,40.37224153185308,40.0431974252797,40.19857907393592,8900
2023-10-24,40.33568572998047,40.40880548454005,40.23514301659149,40.26256248871283,3300
2023-10-25,40.180294036865234,40.253417266214896,40.10717429422305,40.162013229527815,5800
2023-10-26,40.088897705078125,40.207721221920316,40.01577446803436,40.01577446803436,10300
2023-10-27,39.45822525024414,40.034058586078466,39.37596683183309,40.034058586078466,43900
2023-10-30,39.82383728027344,39.89696052848003,39.723294557343564,39.85125675499672,50300
2023-10-31,40.061485290527344,40.061485290527344,39.759857114658146,39.8786806524286,9200
2023-11-01,40.25342559814453,40.34482616704285,40.06148231143315,40.11632125808885,39500
2023-11-02,41.16744613647461,41.17658479888151,40.58247411460137,40.58247411460137,6800
