date,close,high,low,open,volume
2023-10-12,39.40320587158203,39.45082806839578,38.86030483455572,39.18414085956621,2969300
2023-10-13,39.06032180786133,39.679421291293885,38.86983301296596,39.612749486412326,2302200
2023-10-16,39.565120697021484,39.78418568133251,38.96507091970156,39.26985730077258,2290100
2023-10-17,40.022300720214844,40.022300720214844,39.26985774386931,39.317479935197696,3206100
2023-10-18,39.498451232910156,39.99373003969774,39.44130242058604,39.860382810941466,2447100
2023-10-19,38.822200775146484,39.71751395012575,38.81267779030937,39.40320095039721,2159200
2023-10-20,38.6031379699707,39.04127159735965,38.450744770591214,38.84125257108494,2044000
2023-10-23,38.707916259765625,38.936507918520974,38.193587752571965,38.27930917043758,3559900
2023-10-24,40.06991958618164,40.08896918780015,39.06983911791997,39.22223229752804,3373200
2023-10-25,39.84133529663086,40.6128242497446,39.60322070451618,40.04135068200551,3055500
2023-10-26,40.193748474121094,40.412813487928595,39.82229024925877,39.86991244646202,2979500
2023-10-27,39.679420471191406,40.29851994182828,39.52702725842028,40.12707712329317,3215800
2023-10-30,40.24136734008789,40.403283523843406,39.5175005558354,39.5175005558354,2435400
2023-10-31,40.72957992553711,40.768019403451,39.95112275607582,40.30671267322431,2533600
2023-11-01,42.151947021484375,42.4306543415341,41.18127771128093,41.32543768127639,6356500
2023-11-02,43.37248992919922,44.45848136137138,40.10489568035637,41.09478290891449,9339700
2023-11-03,43.247554779052734,43.96834735870361,42.57481430481712,43.63197895465613,8358000
2023-11-06,43.958740234375,44.996679685895536,43.63198077134911,43.86263235340221,9752400
2023-11-07,43.651187896728516,44.641078662406635,43.29559799033496,44.314319280111505,6836000
2023-11-08,43.90106964111328,43.99717384310686,43.27638132973412,43.43015025260802,6638200
2023-11-09,43.31482696533203,44.03561952011276,43.26677486157475,43.77613376045483,3557200
2023-11-10,43.77613067626953,43.862625923394944,43.33404548702423,43.7280785758977,4161400
2023-11-13,44.29510498046875,44.45848286536766,43.660807683193276,43.88185029189559,4433800
2023-11-14,45.47719955444336,45.49642112702926,44.41042610583674,44.95822809304445,3864600
2023-11-15,45.6598014831543,45.996173522528856,45.2561594352732,45.26576838901976,3541600
2023-11-16,45.717464447021484,46.688133714432816,45.59252605627603,46.121110145529805,3818200
2023-11-17,46.207611083984375,46.380597929071,45.75591323065317,45.9673468924066,3297100
2023-11-20,45.448368072509766,46.15954791252592,44.74679718551435,45.99617004819303,4736200
2023-11-21,43.43976593017578,45.400322584425034,43.151449637760436,45.26577155956668,5221200
2023-11-22,44.045230865478516,44.06444877351267,43.28599518321495,43.60314199174429,2967600
2023-11-24,44.1028938293457,44.1028938293457,43.526261243730524,43.94912489543895,1164200
2023-11-27,44.65069580078125,44.86212945930448,43.68963904915286,44.11250636619931,3304200
2023-11-28,44.9582405090332,45.40032946831908,44.42965994843481,44.42965994843481,4800100
2023-11-29,45.025508880615234,45.448376212061845,44.70836204817096,44.84290941139827,2005400
2023-11-30,45.97695541381836,46.111502773251836,44.91979444729194,45.07356338180743,4998700
2023-12-01,46.48631286621094,46.505534440690994,45.852015572930945,45.8616281932412,3010200
2023-12-04,46.207611083984375,46.64969631661373,45.736691655390075,46.08267267784456,2762800
2023-12-05,46.38058853149414,46.78423419795173,45.957724959807976,46.169158578720996,3773000
2023-12-06,45.67902755737305,46.83229642602398,45.66941860267975,46.505536974341894,3025500
2023-12-07,45.62136459350586,46.00578508959017,45.381100408650475,45.65980407681593,2156800
2023-12-08,45.948123931884766,45.967345506568364,45.49642609217149,45.49642609217149,3289600
2023-12-11,46.01539611816406,46.1018913683654,45.75591036756004,45.861627191821725,2127600
2023-12-12,46.803462982177734,46.909179807926215,45.74629839083342,45.85201521658189,3459700
2023-12-13,46.85151672363281,47.25515880027356,46.572809385300545,46.803464619195665,3431600
2023-12-14,46.332542419433594,47.255155967424145,46.01539561624824,47.062947561198044,3478500
2023-12-15,46.86112594604492,47.1974980113097,46.13072442245787,46.27488440273429,6301700
2023-12-18,47.370487213134766,47.5338650978721,46.74579887070738,46.74579887070738,4394800
2023-12-19,48.09128189086914,48.24505082819153,47.45698456614672,47.48581509622572,3534600
2023-12-20,47.45697784423828,48.37959133749163,47.428143652102776,47.92789354415004,2517700
2023-12-21,48.13933181762695,48.1777749667528,47.60113872828654,47.697246601101156,3504000
2023-12-22,48.05283737182617,48.27387998379971,47.81257318496704,48.245049454541586,2251700
2023-12-26,48.8312873840332,49.02349577198018,48.05283021474395,48.05283021474395,1786500
2023-12-27,49.22532653808594,49.26376602074924,48.72557660205851,48.72557660205851,1735400
2023-12-28,49.84040451049805,49.89806557017335,49.129220889997455,49.244550341629306,1753700
2023-12-29,49.6866340637207,50.12871928311249,49.50403093725937,49.69624301799421,2387700
2024-01-02,49.254154205322266,49.86922988588922,48.95622531861129,49.49441837217749,4995800
2024-01-03,49.657798767089844,49.74429401819482,49.01389252697309,49.35026091119222,3400800
2024-01-04,49.2926025390625,50.0806687959864,49.2829899183382,49.85001355843131,2048900
2024-01-05,49.71546173095703,49.83078750630334,49.30220706431409,49.388702312358895,2502500
2024-01-08,50.20560836791992,50.378595217426266,49.50403368438422,49.869236291432536,2855200
2024-01-09,49.70585632324219,50.061446294509544,49.5136442398591,49.91728631543708,3163300
2024-01-10,48.95622634887695,49.994169331281995,48.927395821412475,49.81156988043976,3257200
2024-01-11,48.54297637939453,48.89857002786997,48.27388165396721,48.89857002786997,2933800
2024-01-12,48.74479675292969,49.01389145441647,48.48531100529299,48.898565677513616,2655800
2024-01-16,48.95622634887695,49.273376815547486,48.28348960043701,48.48531062496899,3341700
2024-01-17,49.23493194580078,50.00377653579332,48.5429699817374,48.67752099285876,3126700
2024-01-18,48.97544860839844,49.19649120971557,48.46608972997811,49.06194385814344,2982700
2024-01-19,50.47470474243164,50.49392631881275,48.956233203591474,49.100393193379375,3050900
2024-01-22,50.638084411621094,51.01289966493654,50.167168605324264,50.657305988673755,2904100
2024-01-23,50.541969299316406,50.743790315659936,50.25365303794848,50.647686117250686,2159800
2024-01-24,50.00377655029297,50.84950743260009,49.81156815234424,50.839898479158734,4963600
2024-01-25,51.59912872314453,51.61835029552424,50.541967905241265,50.69573681813883,3403400
2024-01-26,52.137332916259766,52.15655449275566,51.44537082697106,51.6471955471075,2463000
2024-01-29,52.32953643798828,52.56018798585227,51.3684797675611,52.19498909071091,2840900
2024-01-30,51.9258918762207,52.51213704470442,51.60874507437201,52.271872871794066,2397300
2024-01-31,51.362308502197266,52.40814542415086,50.955591475745074,52.07889971475079,7182200
2024-02-01,52.534034729003906,52.88264826940338,51.19768405548449,51.40104441674134,2907600
2024-02-02,52.99884796142578,53.60892161579897,52.001428828208326,52.22415330970176,2890900
2024-02-05,51.982059478759766,52.75675410781017,51.74964924302695,52.563079527038724,3277000
2024-02-06,51.82712173461914,52.233835038880486,51.44945832522347,51.98206066396186,2250900
2024-02-07,51.31388473510742,52.13699706468848,50.63602556684552,51.943322488894324,3920300
2024-02-08,50.69413375854492,51.50756415651407,50.29710247465735,51.24610398994871,2834700
2024-02-09,50.7135009765625,50.90717558212885,50.33583752742783,50.62634758875943,1875300
2024-02-12,50.1227912902832,50.9362216167377,49.638606660108756,50.76191485435205,2521600
2024-02-13,50.27772521972656,50.68444218948855,49.68702313269982,49.91942966339079,2265300
2024-02-14,50.413299560546875,51.0524230553567,50.24867488322872,50.8296985928964,2055500
2024-02-15,50.374568939208984,50.82970366980256,50.15184445450281,50.55855776726134,2125200
2024-02-16,50.258358001708984,51.01368472113598,50.16151887483695,50.20025452558576,1862200
2024-02-20,50.06468963623047,50.64570969320922,49.79354374147635,49.919432774968065,2388200
2024-02-21,50.22930908203125,50.510137034991565,49.861331447843924,50.16152353394225,1994100
2024-02-22,50.23899459838867,50.51981885594839,50.074369915233376,50.40361558750867,2815400
2024-02-23,49.91943359375,50.674764113053875,49.86133380352043,50.674764113053875,3043800
2024-02-26,51.10084533691406,51.39135537066881,49.94848726893816,49.967851403024376,3759900
2024-02-27,52.33067321777344,52.3597231121058,50.90716929092135,51.14926159445209,3572200
2024-02-28,52.96979904174805,54.315831716535776,51.284834910940646,51.79807312856231,4724900
2024-02-29,53.5701904296875,53.64766174834198,52.4081465081209,52.96980248625848,4440800
2024-03-01,54.916221618652344,54.96463934440632,53.744495662841835,54.01563788229268,4567800
2024-03-04,55.86521530151367,56.17509313603137,54.18993710426636,54.654753856042916,5358800
2024-03-05,58.11183547973633,58.45076692439937,55.82648721515295,55.90395483213836,7916000
2024-03-06,59.51597595214844,59.55471161049619,57.763229893323185,58.596024383585664,4651200
2024-03-07,58.702545166015625,59.93237460425931,58.35393163151686,59.913006775227636,3659300
2024-03-08,58.80906295776367,59.051155265523626,58.13120375722871,58.73159534017893,3058700
2024-03-11,58.537925720214844,58.87685350221166,57.61797413389177,58.74128238941294,2574800
2024-03-12,60.329402923583984,60.35845651273312,58.32487889196157,58.489503583688375,2915400
2024-03-13,60.46497344970703,61.6560671604724,60.174463419233724,60.51339486648213,5874800
2024-03-14,61.38492202758789,62.450126653152466,60.42623860338683,60.61022741862863,4970000
2024-03-15,61.90784454345703,62.76000679753508,60.5811797461012,61.045996528517065,17146500
2024-03-18,62.944000244140625,64.05762634145884,61.82069207985276,62.508237043832644,6886700
2024-03-19,64.5514907836914,64.83231133437756,61.82068639493729,62.66316651717141,5480100
2024-03-20,65.01630401611328,65.81036642207796,64.23192737028984,64.48369802939966,3537900
2024-03-21,64.91947174072266,65.80068386666578,64.44497290367636,65.50049178029964,3171300
2024-03-22,65.04536437988281,65.56828469063824,64.86137923600197,65.1421998326735,2197700
2024-03-25,65.97498321533203,66.40106797765053,65.3358634599241,65.6070056221014,3696800
2024-03-26,63.79615783691406,66.33328770519778,63.77679370439345,65.89752453681514,3471900
2024-03-27,64.51276397705078,64.78390619287077,63.91237236482705,64.32877144999954,2595400
2024-03-28,65.54891967773438,65.70385492251089,64.29003664409517,64.299722405666,2571800
2024-04-01,67.93111419677734,67.96984985895207,64.78391367878334,65.46176929666089,3718100
2024-04-02,66.43012237548828,67.35975587520232,65.76195268423555,67.30165609024216,3194800
2024-04-03,69.73228454589844,70.71033234830286,66.98211152988392,66.98211152988392,5367400
2024-04-04,68.46369934082031,70.81683678739545,68.2506643232476,70.13898130404897,4514700
2024-04-05,70.46822357177734,70.76842304825554,68.50243527400424,68.754213335159,3256300
2024-04-08,71.47533416748047,71.50438406377884,69.84847348212976,70.01310187460604,3315500
2024-04-09,70.46822357177734,72.37591208161884,69.13187673285576,71.84331345341424,3186900
2024-04-10,70.8652572631836,72.35654669484906,69.3642820710071,69.66448154228475,5151200
2024-04-11,72.23066711425781,72.47275945458672,70.41982113696362,71.349454837258,3657200
2024-04-12,71.59154510498047,73.70259054705572,71.21388165604665,71.96920855391429,4281600
2024-04-15,70.64253234863281,74.11898172491716,70.3423402516202,72.2403430551897,3903000
2024-04-16,72.1628646850586,72.54053544471019,70.22612641517642,70.76841815463116,3125800
2024-04-17,71.09766387939453,72.20160416064371,68.12477077321113,71.97888338513182,4217000
2024-04-18,68.28939819335938,71.72711208345164,68.22161263946238,71.32039876006966,4119400
2024-04-19,67.75679016113281,69.18997235637002,66.9239921065746,68.0569822314723,3987100
2024-04-22,68.16351318359375,69.3158749936044,67.83427117391717,68.2797201571644,2871600
2024-04-23,69.22871398925781,69.89689112026052,68.37655172896099,68.60895827484724,2800300
2024-04-24,70.31330108642578,71.05894225629719,69.10283936463505,69.5482883916854,3193300
2024-04-25,70.55538177490234,70.68126711346615,68.9575710884855,69.30618459781537,1809400
2024-04-26,70.5069580078125,70.8846213989819,69.50953892918199,70.69095051717677,1681800
2024-04-29,71.61090850830078,71.76585114631504,70.37139695647313,70.69096060632384,2151600
2024-04-30,70.76179504394531,72.0568730589243,70.63521131978926,71.36551746565674,2963400
2024-05-01,71.7258071899414,72.74823137498784,69.62252184517405,71.02471207501895,2253300
2024-05-02,73.1572036743164,73.76092614028886,71.29736108293258,72.34900379305537,2097900
2024-05-03,74.63729858398438,75.64025128980481,72.98193332985097,73.51749420628867,4253100
2024-05-06,75.84473419189453,76.3316050019229,74.35491070185716,75.72788252302648,4249100
2024-05-07,71.47264099121094,80.84977072052328,71.06367126747857,75.8057885073123,8170300
2024-05-08,73.82909393310547,76.09791383209826,71.93030062737469,72.13478548883343,5877400
2024-05-09,79.61312103271484,80.28499773336738,73.95567687730379,73.97515587098032,5891300
2024-05-10,81.45348358154297,82.24221187367091,80.43105196436642,80.64527629779836,5319900
2024-05-13,80.29473114013672,82.22274276961402,79.30151798068762,81.8819272676589,3775500
2024-05-14,79.92471313476562,81.05424953929727,79.30151909866701,79.74943934779671,4112800
2024-05-15,82.27142333984375,83.74177519373055,80.8302899735268,80.8302899735268,3448100
2024-05-16,80.75240325927734,83.32308087332085,80.60634051162624,82.76804837549464,3194100
2024-05-17,80.1389389038086,82.0864221585397,79.8565529403855,80.77186501834896,2913500
2024-05-20,79.3404769897461,81.1126865866945,78.54200909285856,80.56738618289988,3271200
2024-05-21,80.84976196289062,80.86924095470667,79.1554536987698,79.1554536987698,2508600
2024-05-22,78.94123077392578,80.33368155131086,78.04539028990345,80.10971771577587,3748000
2024-05-23,78.96070098876953,80.64527718738222,78.11355057056396,80.21682851579222,3333800
2024-05-24,83.74178314208984,84.18970341624646,77.35404020064337,79.32099509403193,3639500
2024-05-28,81.64823913574219,85.28029890444962,81.2197978443484,84.18970553832284,3167100
2024-05-29,81.3366470336914,82.07669284241648,80.07078721854216,81.27822490610204,2596700
2024-05-30,82.41749572753906,82.52460790734828,80.3921112372222,81.32690236450856,2085100
2024-05-31,78.87307739257812,82.6025098720163,75.63051576124228,82.45644713177369,7793300
2024-06-03,76.28290557861328,78.67831620726966,74.59833694312258,78.51277450611052,4984900
2024-06-04,75.78631591796875,77.68510920181512,73.91673369555704,75.94211072197338,4322700
2024-06-05,79.40863037109375,79.83707162289924,76.2244911820499,76.2244911820499,4141400
2024-06-06,75.78631591796875,80.47975046766072,75.16312184383152,79.23336231938625,4747600
2024-06-07,75.84473419189453,77.16902338949642,75.29944126196163,75.4747150507342,2966400
2024-06-10,77.8701171875,78.10381309210435,75.46497423922621,75.65971958822003,3877800
2024-06-11,78.92176055908203,78.94123212252002,76.74057400107993,77.09112157543531,2851700
2024-06-12,78.19145202636719,80.24604735924119,76.85742338422239,79.55468429827143,2910200
2024-06-13,77.29560852050781,78.90228370840705,75.72788388960082,78.87307264792766,2802500
2024-06-14,76.57504272460938,76.89637925192805,75.97132022744029,76.76005601531877,2393100
2024-06-17,76.48741149902344,76.79900853768243,75.0462705520635,76.1465959697213,3680300
2024-06-18,77.82142639160156,78.15250239659596,75.72788047917147,76.07842804725553,3623400
2024-06-20,78.60042572021484,79.55468835925957,77.28587600288478,78.02591429424952,2806300
2024-06-21,77.91881561279297,78.49332713824042,76.80875055446845,78.00645623795562,8998600
2024-06-24,79.41836547851562,80.48948722168196,77.3540379641786,77.67536705806938,4374900
2024-06-25,80.10972595214844,81.54112743197061,79.06782263600827,79.77865734190743,2952300
2024-06-26,77.43192291259766,80.14866266281277,77.26638863607926,79.82733360517652,3751300
2024-06-27,76.59452056884766,77.9382813505776,76.27318404634948,77.43193154014548,2733200
2024-06-28,75.8155288696289,77.2858809073267,75.5818329432658,76.55557463701489,6940800
2024-07-01,75.80577850341797,77.18848972731234,75.24100661904697,76.76004849525374,2607600
2024-07-02,75.84473419189453,76.61399096322643,75.28970176562454,75.44550399078194,2016300
2024-07-03,77.33455657958984,77.55852041779642,75.40655235963268,75.86421210318522,1289800
2024-07-05,75.1339111328125,77.8895944241849,74.88073621743241,77.77275017790133,2091600
2024-07-08,76.50687408447266,76.71135892061888,75.15337391017735,75.62077312783907,1884900
2024-07-09,77.17876434326172,78.75622104294425,76.16607214779215,76.56530235644372,2541600
2024-07-10,77.08138275146484,77.87985050549155,75.72787519581324,77.65588668576264,1726300
2024-07-11,77.53904724121094,77.77275059314468,76.68215723796555,77.0813948923911,2276700
2024-07-12,77.83116912841797,78.39594105929817,76.56530203217739,77.57799422335803,1870700
2024-07-15,73.4103775024414,77.54877923889525,72.68981080964235,77.54877923889525,3501800
2024-07-16,74.42308044433594,75.36761110757348,73.61487302846673,73.85830846006156,2484100
2024-07-17,70.63522338867188,73.36169567499293,70.43073852437726,73.30327355064006,4824800
2024-07-18,71.69657897949219,72.44636404256958,69.94384885894064,71.40446100726238,2779300
2024-07-19,72.94297790527344,73.39089809503184,71.67711100839165,72.0666090865905,3455900
2024-07-22,74.83203887939453,75.09495326606434,73.25458227561037,73.3811660064515,1704100
2024-07-23,74.59834289550781,75.42602175111372,74.06278205590823,74.53018128220047,3089300
2024-07-24,72.24189758300781,74.74441340228528,72.09583484526364,74.12121932169894,2495900
2024-07-25,71.17076110839844,73.03061089856297,70.63520775257706,72.52426859845174,2921300
2024-07-26,71.77449798583984,73.1572093816175,71.17077547276845,72.49506474533449,2006100
2024-07-29,72.37821960449219,72.99167417781176,71.75502553440457,72.38795167220091,1418200
2024-07-30,71.40446472167969,73.27404658581221,71.04417769855769,72.77743634941335,1632400
2024-07-31,73.19615173339844,76.40950187282856,72.67033039627032,75.08521274874111,4500200
2024-08-01,71.96058654785156,74.99565741173181,71.55917016673376,73.42916994678731,2337700
2024-08-02,68.53388977050781,71.79414660515198,67.73106450340877,71.10880322568617,4472200
2024-08-05,67.4471435546875,68.475154981487,63.746314369572296,65.04846018495783,3751700
2024-08-06,69.698974609375,70.9815351297222,67.92687879094507,67.99541238814831,3804900
2024-08-07,70.56053924560547,71.89205550545152,70.40389422835389,71.0500670626194,4235200
2024-08-08,76.33697509765625,77.0027332809307,71.42211123800011,72.26409974830611,4501700
2024-08-09,78.6083755493164,78.77481320973203,74.72152359602512,76.06283246610747,3767100
2024-08-12,78.19717407226562,78.94125095596848,76.34675957137043,78.6867018760919,3414200
2024-08-13,80.14549255371094,81.14412598581663,78.32444852786985,78.92167304546298,3057400
2024-08-14,80.65460205078125,80.99727750520688,79.07832185099001,80.46858655593512,2534500
2024-08-15,81.01685333251953,81.59449256845437,79.8909378647938,80.48816239629349,2973200
2024-08-16,81.04622650146484,82.09381576097218,80.05737819140217,80.95811507729785,2529000
2024-08-19,80.61544799804688,81.1441390067998,78.96084883671553,81.04623492434986,1564200
2024-08-20,80.20423126220703,81.02664183299791,79.82240018385454,80.54689922103603,1344700
2024-08-21,81.01685333251953,81.80988600205777,79.82240426952013,80.20423536741644,3486000
2024-08-22,80.13570404052734,81.46722033176499,79.9692663715231,81.11475969763727,2093200
2024-08-23,81.75114440917969,81.91758207215867,80.29235362438457,80.63502159804764,3005500
2024-08-26,81.99591827392578,83.5917764420211,81.5357608807148,81.7903174647554,3480500
2024-08-27,81.84906005859375,82.3287952896018,81.0266568054371,81.4574362605942,1812100
2024-08-28,78.58879852294922,82.24067960638139,78.26571581567902,81.8392631800364,2885300
2024-08-29,80.88957214355469,81.24203273874585,78.36360703455165,78.8335495150725,1883800
2024-08-30,83.2295150756836,83.3861600807684,81.22244819397655,81.26161131264803,2503800
2024-09-03,78.0796890258789,83.02392310564053,77.83492511043728,83.02392310564053,2872900
2024-09-04,77.47267150878906,79.64617626413283,77.31602648774187,77.99157728186273,1993900
2024-09-05,76.8852310180664,77.90344968471943,76.4250737151981,77.59015220802628,1526700
2024-09-06,74.90754699707031,77.93282525401222,74.76068716128832,76.89502869512883,3207500
2024-09-09,76.28801727294922,76.43487711979377,74.53550669836903,75.75932630607011,2483600
2024-09-10,76.30760955810547,76.80692262566242,75.75933324431335,76.66007023497085,1239200
2024-09-11,78.39298248291016,78.44193825130634,75.69078690475412,76.55236062307718,2340800
2024-09-12,78.1286392211914,79.38182918368287,77.89366050102322,78.39298094437889,1793500
2024-09-13,79.34266662597656,79.68533459164868,75.86701626227017,77.10062840829123,2250700
2024-09-16,79.0881118774414,80.3021387561188,78.58879141919121,79.1958085933307,2381700
2024-09-17,79.6167984008789,81.09517439837427,79.0783148512478,79.63637622559223,2140300
2024-09-18,80.23360443115234,82.30920501805228,79.53847584284944,79.59722425890989,2735300
2024-09-19,80.11613464355469,81.71199284349791,79.54828050997881,81.26162809019374,1968400
2024-09-20,85.26595306396484,85.33449413035565,80.7427207366893,81.75114686212775,6334000
2024-09-23,86.15689849853516,88.6730712581742,84.70789282807131,85.99046082823108,4285300
2024-09-24,86.07856750488281,87.0576231156379,85.45197251156767,86.70516249819795,2103700
2024-09-25,87.37092590332031,87.83108326337775,85.50093345772754,86.26459568522627,2437500
2024-09-26,88.68286895751953,91.21861968826045,88.06605907304564,89.21155994295329,4386100
2024-09-27,89.3094482421875,90.06331772717266,88.33039269464254,88.57515658152879,2077200
2024-09-30,89.19197082519531,90.1906118003294,87.70380948037064,89.28987489913342,2715600
2024-10-01,90.70950317382812,90.9640597222704,88.01710026373912,88.90803697888491,3493900
2024-10-02,90.55284881591797,91.50253392693897,89.94583913476325,90.073113671547,2229200
2024-10-03,92.08018493652344,92.61866105095356,90.86615057790661,91.21861120207257,3029500
2024-10-04,93.35295104980469,94.18514682554527,91.94311604876704,92.51096262646202,2488400
2024-10-07,92.3151626586914,94.38097077899302,90.88574223599589,93.57814540543521,2307700
2024-10-08,91.6004409790039,92.8340531457947,91.21860988659749,92.50117782199487,2039500
2024-10-09,86.70516204833984,91.39483929587713,85.54987613485882,91.30672787677506,3062700
2024-10-10,85.76526641845703,86.93034493676285,85.66736235539967,85.98065983894395,1831800
2024-10-11,87.87024688720703,87.95835831260418,83.83653481458158,85.21700690261964,2596200
2024-10-14,88.1933364868164,89.16259950797406,87.5961119309511,88.36956680608162,1989000
2024-10-15,87.27301025390625,88.34996985418195,87.14573572273946,87.95834614419051,1925200
2024-10-16,89.37799835205078,89.96543029523643,87.72339178059573,88.1150155659203,2048100
2024-10-17,84.19879150390625,90.87595118252496,84.16942102758776,90.14165939615367,2428600
2024-10-18,84.5218734741211,85.32469878380178,83.70925551675117,84.237946447946,2102800
2024-10-21,84.63935852050781,85.24637571662262,83.44491689398801,84.63935852050781,1713900
2024-10-22,83.5134506225586,84.17920876884101,82.32878670302513,83.67988829172873,1819700
2024-10-23,85.8925552368164,86.15689697500127,83.12182596184772,83.12182596184772,4910300
2024-10-24,87.41007995605469,87.68421432008442,85.58903600117011,86.23521626175551,2869700
2024-10-25,85.69674682617188,88.26187552706271,85.45198289374497,88.13459350165517,3079000
2024-10-28,86.8716049194336,87.02824992807592,85.86317139734321,86.26458777064151,2017900
2024-10-29,86.25480651855469,87.21428440055115,84.35544352133257,86.09816148921784,2715600
2024-10-30,86.59747314453125,88.08564198235533,85.78486259542699,86.99888956447136,2137500
2024-10-31,88.50662994384766,89.10385447232791,86.25479901978098,86.4995629258925,2187500
2024-11-01,85.28865051269531,88.77022219914674,84.57069617337112,88.4161635528318,2685000
2024-11-04,86.59668731689453,87.5605076536151,83.84289991933032,84.28546941018631,3032900
2024-11-05,89.74386596679688,90.00940615909099,86.67536067030049,86.67536067030049,2211800
2024-11-06,90.86505126953125,91.46498348189417,89.34063187677948,90.00940840022665,2474000
2024-11-07,94.8088607788086,95.74317744873113,91.42563767316898,92.20259914235793,4031900
2024-11-08,94.55315399169922,101.14256367770831,93.17626028766935,98.10356948772274,4780800
2024-11-11,92.7238540649414,97.72000759200091,92.27144752558095,96.92337950133002,3411200
2024-11-12,91.13059997558594,94.12041652143097,88.87839676892898,91.95673171769562,2968700
2024-11-13,90.95356750488281,93.2156001748152,90.54049414474997,91.4453147161899,2726400
2024-11-14,90.1274185180664,92.64516156592013,89.78319700815923,91.07157216101156,2878500
2024-11-15,90.66834259033203,91.38628923271398,89.72418895574792,90.1077511353144,1995100
2024-11-18,91.69119262695312,92.94022730079266,89.6750259645437,90.71752770035312,2707900
2024-11-19,93.29428100585938,93.64833959629074,90.14710187254381,90.48148637269182,2787400
2024-11-20,92.95988464355469,94.62199253162109,92.30094521582971,93.85486812281093,1856900
2024-11-21,95.290771484375,95.86120003522352,92.84187253786108,93.3827899539001,2477800
2024-11-22,93.90404510498047,96.14641105264407,92.97955800241279,95.62516024067429,1800900
2024-11-25,90.3536376953125,95.92021237265841,90.00940863552427,94.95639201495942,4385200
2024-11-26,99.49028778076172,99.77549452697943,90.88471258733439,91.96655482524346,4662500
2024-11-27,97.25775909423828,99.86402071415972,96.60865670219547,99.58864348702237,2037200
2024-11-29,99.93286895751953,101.43761422470008,97.87736171090187,98.24125734879183,1647400
2024-12-02,97.75934600830078,100.80817718339797,97.48396877362279,100.19840794699178,2114700
2024-12-03,97.47412872314453,100.58196706600195,97.4249510026968,99.0182146015237,1731700
2024-12-04,99.26409912109375,101.19174742001454,98.4281303057483,98.93954413874054,2401500
2024-12-05,99.60831451416016,100.61148303313377,98.09373219391136,98.85102710576926,1858700
2024-12-06,97.62166595458984,100.27709809731698,97.04140029907289,99.66732880742023,1433500
2024-12-09,94.48431396484375,97.72001168978146,92.9894056635509,97.58232306348346,2370500
2024-12-10,92.18292999267578,94.3662811767409,91.81903437693167,93.95321534490154,2235600
2024-12-11,93.90404510498047,94.56298452752843,92.08457453018806,93.26477226817231,1835200
2024-12-12,93.56965637207031,96.17591802597705,93.56965637207031,93.67784135606594,1793500
2024-12-13,93.41230010986328,95.5366440824132,93.39262602019645,93.9237138892006,1432000
2024-12-16,92.62550354003906,95.30060952730568,92.60583695342689,93.54015363857556,1636200
2024-12-17,89.91106414794922,92.09442310836285,89.17344328313204,91.81904585271923,2122000
2024-12-18,87.34413146972656,90.50114745620827,87.31462783956253,90.24544432580899,2281200
2024-12-19,87.7768783569336,89.45865294100332,86.54751031271883,88.01291492045205,3260700
2024-12-20,88.95706939697266,90.1175931402298,86.27213376864867,86.47866670132997,6489600
2024-12-23,90.71752166748047,90.98306935833648,87.47199463838223,89.05542122811325,2496000
2024-12-24,91.49449157714844,92.09442381877163,90.5798413975809,91.23878090773506,727900
2024-12-26,91.30760955810547,92.18292641080102,90.78635876625725,91.34695023153296,1672900
2024-12-27,90.43230438232422,91.02240700750342,89.2127734636559,90.58966708329642,6117900
2024-12-30,90.62902069091797,91.05192363079402,88.81938688884335,89.4193191408412,1751000
2024-12-31,88.7308578491211,90.85520165692749,88.21943660597796,90.59949853882203,3460000
2025-01-02,91.2191162109375,91.52399710929296,88.88823151055252,89.50783785684611,2182400
2025-01-03,96.87419128417969,98.99854263380112,91.90754192761443,92.37962250646349,2701200
2025-01-06,97.09056854248047,98.664158084606,96.37261432766894,97.66099709633436,4259200
2025-01-07,95.13341522216797,97.82818773778534,93.27460393016425,97.36594417599112,3110700
2025-01-08,96.91352844238281,97.96586703477416,91.80919066535724,94.94653985821462,3407500
2025-01-10,97.74950408935547,98.87068706233684,95.08423526737579,97.32660121333853,3233100
2025-01-13,95.59565734863281,97.32660967816365,93.73685344210425,96.92338085626793,2513600
2025-01-14,98.14290618896484,98.93953424465201,96.1464137755727,97.07089340085572,2894500
2025-01-15,102.3522720336914,103.18824085570141,100.53280871438312,101.29993322172096,2737800
2025-01-16,104.25040435791016,104.88967720608125,101.97853473952163,102.5587928224913,3465100
2025-01-17,102.78499603271484,104.66346632868891,102.03753823001117,104.66346632868891,2664500
2025-01-21,109.70880889892578,110.9283399159554,105.36175772728919,105.36175772728919,5339600
2025-01-22,108.52861022949219,113.4755860747266,107.72214508677857,113.11169793321953,3596900
2025-01-23,108.7154769897461,111.30206468215576,107.75164913088797,108.80398788824506,3558700
2025-01-24,110.51526641845703,110.83981386191722,108.51876651987062,109.42358705404246,4289800
2025-01-27,95.88087463378906,104.2504147490466,93.24510913056126,103.34560162941534,5899300
2025-01-28,99.20508575439453,100.02138042782892,93.97289569225762,97.2774375739722,4713000
2025-01-29,98.9100341796875,101.15240027170515,97.64132546900025,99.17557437333507,2965800
