date,close,high,low,open,volume
2023-11-01,2.9600000381469727,3.5999999046325684,2.9600000381469727,3.119999885559082,8710
2023-11-02,3.0199999809265137,3.119999885559082,2.9600000381469727,2.9600000381469727,3480
2023-11-03,3.059999942779541,3.200000047683716,3.0,3.0,5255
2023-11-06,3.0399999618530273,3.240000009536743,2.859999895095825,3.0199999809265137,5850
2023-11-07,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9600000381469727,4190
2023-11-08,3.0799999237060547,3.119999885559082,2.819999933242798,2.819999933242798,9785
2023-11-09,2.880000114440918,3.200000047683716,2.819999933242798,2.9800000190734863,10200
2023-11-10,2.799999952316284,3.0399999618530273,2.740000009536743,2.940000057220459,6695
2023-11-13,2.880000114440918,2.9000000953674316,2.7200000286102295,2.7200000286102295,5985
2023-11-14,2.9000000953674316,3.0199999809265137,2.740000009536743,3.0,17055
2023-11-15,3.0,3.119999885559082,2.8399999141693115,2.8399999141693115,7690
2023-11-16,2.819999933242798,3.0799999237060547,2.799999952316284,2.880000114440918,8210
2023-11-17,2.819999933242798,3.0,2.799999952316284,2.799999952316284,5285
2023-11-20,2.8399999141693115,2.9800000190734863,2.759999990463257,2.940000057220459,5160
2023-11-21,2.7200000286102295,2.940000057220459,2.7200000286102295,2.9200000762939453,4455
2023-11-22,2.759999990463257,2.9200000762939453,2.700000047683716,2.740000009536743,6290
2023-11-24,2.9000000953674316,2.9600000381469727,2.799999952316284,2.819999933242798,2760
2023-11-27,2.819999933242798,2.9000000953674316,2.759999990463257,2.759999990463257,3955
2023-11-28,2.859999895095825,3.4600000381469727,2.799999952316284,3.4000000953674316,281415
2023-11-29,2.880000114440918,3.0,2.680000066757202,2.799999952316284,37140
2023-11-30,2.819999933242798,2.9800000190734863,2.700000047683716,2.799999952316284,13885
2023-12-01,2.7799999713897705,2.880000114440918,2.700000047683716,2.880000114440918,12175
2023-12-04,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.799999952316284,12520
2023-12-05,2.5999999046325684,2.8399999141693115,2.5399999618530273,2.740000009536743,15455
2023-12-06,2.7200000286102295,2.799999952316284,2.5399999618530273,2.640000104904175,9490
2023-12-07,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.700000047683716,6080
2023-12-08,2.619999885559082,2.7200000286102295,2.5999999046325684,2.680000066757202,7720
2023-12-11,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,4975
2023-12-12,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.5999999046325684,13040
2023-12-13,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,5110
2023-12-14,2.680000066757202,2.7799999713897705,2.2799999713897705,2.2799999713897705,22350
2023-12-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,6760
2023-12-18,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.5999999046325684,5915
2023-12-19,2.5999999046325684,2.700000047683716,2.4600000381469727,2.5999999046325684,13435
2023-12-20,2.5399999618530273,2.680000066757202,2.4800000190734863,2.5199999809265137,5660
2023-12-21,2.5,2.619999885559082,2.4600000381469727,2.5999999046325684,7690
2023-12-22,2.5799999237060547,2.640000104904175,2.5199999809265137,2.5799999237060547,8975
2023-12-26,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.059999942779541,85465
2023-12-27,2.440000057220459,2.5199999809265137,2.240000009536743,2.3399999141693115,24635
2023-12-28,2.9000000953674316,3.0799999237060547,2.5199999809265137,2.5999999046325684,89935
2023-12-29,2.4000000953674316,3.059999942779541,2.200000047683716,2.9800000190734863,53450
2024-01-02,2.640000104904175,2.799999952316284,2.5399999618530273,2.799999952316284,50955
2024-01-03,2.299999952316284,2.7799999713897705,2.2799999713897705,2.7799999713897705,42195
2024-01-04,2.559999942779541,2.740000009536743,2.5,2.7200000286102295,99185
2024-01-05,2.240000009536743,2.4539999961853027,2.190000057220459,2.4000000953674316,80600
2024-01-08,2.2049999237060547,2.3399999141693115,2.122999906539917,2.299999952316284,63300
2024-01-09,2.119999885559082,2.2699999809265137,1.968000054359436,2.119999885559082,60400
2024-01-10,2.049999952316284,2.1700000762939453,2.0399999618530273,2.109999895095825,18400
2024-01-11,2.0309998989105225,2.1089999675750732,2.0,2.0399999618530273,13900
2024-01-12,2.119999885559082,2.119999885559082,2.010999917984009,2.010999917984009,17000
2024-01-16,2.049999952316284,2.138000011444092,2.0399999618530273,2.049999952316284,10000
2024-01-17,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,6400
2024-01-18,1.9600000381469727,2.049999952316284,1.9500000476837158,2.009999990463257,27800
2024-01-19,1.9800000190734863,2.0399999618530273,1.940999984741211,1.9900000095367432,16800
2024-01-22,2.069999933242798,2.0799999237060547,1.996999979019165,2.0199999809265137,8400
2024-01-23,2.0299999713897705,2.1589999198913574,2.0299999713897705,2.119999885559082,10800
2024-01-24,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0999999046325684,14000
2024-01-25,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.99399995803833,9300
2024-01-26,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9800000190734863,14500
2024-01-29,1.9500000476837158,2.0199999809265137,1.8450000286102295,1.9500000476837158,40400
2024-01-30,1.9900000095367432,2.0250000953674316,1.899999976158142,1.940000057220459,33500
2024-01-31,1.8899999856948853,1.9950000047683716,1.840000033378601,1.9800000190734863,13900
2024-02-01,1.840000033378601,1.9589999914169312,1.840000033378601,1.8899999856948853,39700
2024-02-02,1.7699999809265137,1.840000033378601,1.7289999723434448,1.840000033378601,14200
2024-02-05,1.75,1.7799999713897705,1.6449999809265137,1.75,15800
2024-02-06,1.7200000286102295,1.899999976158142,1.6699999570846558,1.7100000381469727,7100
2024-02-07,1.7000000476837158,1.784000039100647,1.7000000476837158,1.7000000476837158,3400
2024-02-08,1.7599999904632568,1.7869999408721924,1.7200000286102295,1.7300000190734863,4200
2024-02-09,1.7599999904632568,1.7599999904632568,1.7589999437332153,1.7599999904632568,2000
2024-02-12,1.7699999809265137,1.812999963760376,1.7020000219345093,1.7100000381469727,18400
2024-02-13,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7699999809265137,6700
2024-02-14,1.7899999618530273,1.7899999618530273,1.649999976158142,1.6799999475479126,8600
2024-02-15,1.9900000095367432,1.9900000095367432,1.7680000066757202,1.7680000066757202,27600
2024-02-16,1.9500000476837158,2.049999952316284,1.909999966621399,1.9500000476837158,16300
2024-02-20,1.909999966621399,2.0390000343322754,1.909999966621399,1.9500000476837158,11200
2024-02-21,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.9299999475479126,5300
2024-02-22,1.840000033378601,1.899999976158142,1.7940000295639038,1.899999976158142,9300
2024-02-23,1.8519999980926514,1.8799999952316284,1.8200000524520874,1.8600000143051147,10200
2024-02-26,1.899999976158142,1.899999976158142,1.8600000143051147,1.8609999418258667,2500
2024-02-27,1.8860000371932983,1.899999976158142,1.7699999809265137,1.7699999809265137,8800
2024-02-28,1.940000057220459,1.940000057220459,1.840000033378601,1.899999976158142,8200
2024-02-29,1.875,1.9500000476837158,1.7899999618530273,1.7899999618530273,4300
2024-03-01,1.7999999523162842,1.940000057220459,1.7719999551773071,1.8600000143051147,4400
2024-03-04,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.7899999618530273,4900
2024-03-05,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8049999475479126,4200
2024-03-06,1.909999966621399,2.0,1.8580000400543213,2.0,9600
2024-03-07,1.8799999952316284,1.940000057220459,1.8240000009536743,1.940000057220459,2300
2024-03-08,1.9500000476837158,1.9910000562667847,1.8949999809265137,1.8949999809265137,7500
2024-03-11,1.9240000247955322,1.9900000095367432,1.899999976158142,1.9600000381469727,10400
2024-03-12,1.9299999475479126,1.9980000257492065,1.8819999694824219,1.9500000476837158,3600
2024-03-13,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8799999952316284,4800
2024-03-14,1.940000057220459,1.9450000524520874,1.8309999704360962,1.9450000524520874,3800
2024-03-15,1.9600000381469727,1.9620000123977661,1.8320000171661377,1.9620000123977661,8900
2024-03-18,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.7799999713897705,5900
2024-03-19,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8700000047683716,2500
2024-03-20,1.8700000047683716,1.940000057220459,1.7940000295639038,1.7940000295639038,2000
2024-03-21,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,5400
2024-03-22,1.909999966621399,1.940000057220459,1.8300000429153442,1.940000057220459,3100
2024-03-25,1.8450000286102295,1.909999966621399,1.8079999685287476,1.8550000190734863,3900
2024-03-26,1.7999999523162842,1.9079999923706055,1.7999999523162842,1.9079999923706055,15200
2024-03-27,1.8600000143051147,1.8600000143051147,1.8489999771118164,1.8489999771118164,1600
2024-03-28,1.809999942779541,1.940000057220459,1.809999942779541,1.8600000143051147,4100
2024-04-01,1.8700000047683716,1.940000057220459,1.7999999523162842,1.840000033378601,14400
2024-04-02,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8700000047683716,5600
2024-04-03,1.8700000047683716,1.940000057220459,1.8309999704360962,1.9199999570846558,7500
2024-04-04,1.8799999952316284,1.9320000410079956,1.7999999523162842,1.840000033378601,4300
2024-04-05,1.8769999742507935,1.8769999742507935,1.840000033378601,1.840000033378601,1900
2024-04-08,1.9950000047683716,2.140000104904175,1.8799999952316284,1.8799999952316284,66300
2024-04-09,2.130000114440918,2.299999952316284,1.965000033378601,2.0,53300
2024-04-10,2.0299999713897705,2.184999942779541,1.9900000095367432,2.109999895095825,20800
2024-04-11,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8600000143051147,10400
2024-04-12,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9199999570846558,4900
2024-04-15,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8519999980926514,9300
2024-04-16,1.75,1.8300000429153442,1.7100000381469727,1.8200000524520874,22400
2024-04-17,1.7699999809265137,1.840000033378601,1.7100000381469727,1.7200000286102295,12400
2024-04-18,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7660000324249268,5700
2024-04-19,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1700
2024-04-22,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7799999713897705,3500
2024-04-23,1.7309999465942383,1.7699999809265137,1.7309999465942383,1.7319999933242798,4800
2024-04-24,1.7999999523162842,1.8009999990463257,1.7300000190734863,1.7300000190734863,9100
2024-04-25,1.7549999952316284,1.840000033378601,1.7400000095367432,1.840000033378601,6700
2024-04-26,1.781999945640564,1.781999945640564,1.7300000190734863,1.7649999856948853,1300
2024-04-29,1.75,1.7569999694824219,1.7100000381469727,1.7569999694824219,6700
2024-04-30,1.7300000190734863,1.7369999885559082,1.7000000476837158,1.7369999885559082,5100
2024-05-01,1.6979999542236328,1.725000023841858,1.6799999475479126,1.6929999589920044,6100
2024-05-02,1.7079999446868896,1.7200000286102295,1.690000057220459,1.690000057220459,5000
2024-05-03,1.7050000429153442,1.715000033378601,1.6799999475479126,1.6799999475479126,4000
2024-05-06,1.659999966621399,1.7400000095367432,1.649999976158142,1.6950000524520874,4400
2024-05-07,1.6399999856948853,1.6829999685287476,1.6399999856948853,1.6699999570846558,10100
2024-05-08,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6399999856948853,22800
2024-05-09,1.649999976158142,1.6799999475479126,1.6349999904632568,1.6799999475479126,5300
2024-05-10,1.6169999837875366,1.6369999647140503,1.6169999837875366,1.6369999647140503,2700
2024-05-13,1.6100000143051147,1.61899995803833,1.4199999570846558,1.4199999570846558,9000
2024-05-14,1.6399999856948853,1.690000057220459,1.399999976158142,1.399999976158142,8700
2024-05-15,1.6699999570846558,1.6959999799728394,1.6330000162124634,1.659999966621399,3400
2024-05-16,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,7600
2024-05-17,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.690000057220459,40900
2024-05-20,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.809999942779541,7600
2024-05-21,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,8900
2024-05-22,1.8799999952316284,1.9049999713897705,1.840000033378601,1.8700000047683716,5200
2024-05-23,1.899999976158142,1.934999942779541,1.8700000047683716,1.8700000047683716,18800
2024-05-24,1.8700000047683716,1.871000051498413,1.8600000143051147,1.8700000047683716,1900
2024-05-28,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.840000033378601,9900
2024-05-29,1.840000033378601,1.909999966621399,1.8300000429153442,1.909999966621399,3300
2024-05-30,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,8000
2024-05-31,1.850000023841858,1.9199999570846558,1.8320000171661377,1.899999976158142,4700
2024-06-03,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8899999856948853,9200
2024-06-04,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.8700000047683716,7300
2024-06-05,1.815000057220459,1.8300000429153442,1.809000015258789,1.809999942779541,3000
2024-06-06,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7699999809265137,14200
2024-06-07,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8200000524520874,6300
2024-06-10,1.75,1.899999976158142,1.75,1.899999976158142,14700
2024-06-11,1.7200000286102295,1.7699999809265137,1.6950000524520874,1.7200000286102295,6700
2024-06-12,1.694000005722046,1.746999979019165,1.680999994277954,1.746999979019165,7800
2024-06-13,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7400000095367432,12500
2024-06-14,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6549999713897705,13500
2024-06-17,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5700000524520874,17000
2024-06-18,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,7700
2024-06-20,1.5820000171661377,1.6399999856948853,1.559999942779541,1.559999942779541,3100
2024-06-21,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,8200
2024-06-24,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,2400
2024-06-25,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,17100
2024-06-26,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,6500
2024-06-27,1.753999948501587,1.753999948501587,1.7200000286102295,1.75,8700
2024-06-28,1.7200000286102295,1.75,1.7200000286102295,1.75,3200
2024-07-01,1.6979999542236328,1.7200000286102295,1.690000057220459,1.690000057220459,1000
2024-07-02,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,3800
2024-07-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,2300
2024-07-05,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,3300
2024-07-08,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,1700
2024-07-09,1.6360000371932983,1.659999966621399,1.628000020980835,1.659999966621399,2600
2024-07-10,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6109999418258667,21200
2024-07-11,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,3800
2024-07-12,1.5800000429153442,1.5829999446868896,1.5800000429153442,1.5829999446868896,1700
2024-07-15,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5299999713897705,14800
2024-07-16,1.5199999809265137,1.6100000143051147,1.5,1.5800000429153442,10300
2024-07-17,1.559999942779541,1.600000023841858,1.5449999570846558,1.600000023841858,6000
2024-07-18,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5399999618530273,1900
2024-07-19,1.5800000429153442,1.5800000429153442,1.565000057220459,1.565000057220459,2100
2024-07-22,1.5700000524520874,1.5700000524520874,1.5089999437332153,1.5399999618530273,8000
2024-07-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2024-07-24,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,2700
2024-07-25,1.5199999809265137,1.5399999618530273,1.5,1.524999976158142,2200
2024-07-26,1.5219999551773071,1.5399999618530273,1.5169999599456787,1.5169999599456787,3000
2024-07-29,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,3700
2024-07-30,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,2100
2024-07-31,1.5049999952316284,1.5299999713897705,1.5,1.5099999904632568,8500
2024-08-01,1.5,1.5299999713897705,1.5,1.5299999713897705,2200
2024-08-02,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5399999618530273,8100
2024-08-05,1.4600000381469727,1.5199999809265137,1.399999976158142,1.399999976158142,9900
2024-08-06,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4500000476837158,4900
2024-08-07,1.4900000095367432,1.4900000095367432,1.430999994277954,1.4700000286102295,2100
2024-08-08,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,5600
2024-08-09,1.4670000076293945,1.475000023841858,1.4470000267028809,1.4500000476837158,3500
2024-08-12,1.3450000286102295,1.4900000095367432,1.2699999809265137,1.4900000095367432,18700
2024-08-13,1.3559999465942383,1.3899999856948853,1.3559999465942383,1.3819999694824219,6500
2024-08-14,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,3100
2024-08-15,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,6100
2024-08-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,4300
2024-08-19,1.3650000095367432,1.3799999952316284,1.350000023841858,1.3600000143051147,3200
2024-08-20,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,3400
2024-08-21,1.350000023841858,1.3769999742507935,1.3250000476837158,1.3700000047683716,5600
2024-08-22,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,4100
2024-08-23,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,9200
2024-08-26,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,9300
2024-08-27,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2799999713897705,10100
2024-08-28,1.3200000524520874,1.340000033378601,1.281000018119812,1.281000018119812,7500
2024-08-29,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,9000
2024-08-30,1.281999945640564,1.309999942779541,1.2799999713897705,1.284999966621399,4100
2024-09-03,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,16500
2024-09-04,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,30800
2024-09-05,1.3799999952316284,1.4149999618530273,1.3799999952316284,1.3899999856948853,6800
2024-09-06,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,5700
2024-09-09,1.3309999704360962,1.3799999952316284,1.3020000457763672,1.3799999952316284,4600
2024-09-10,1.309999942779541,1.3300000429153442,1.25,1.25,13600
2024-09-11,1.3209999799728394,1.3209999799728394,1.2599999904632568,1.2699999809265137,9200
2024-09-12,1.284999966621399,1.3040000200271606,1.284999966621399,1.2999999523162842,1800
2024-09-13,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,5000
2024-09-16,1.3300000429153442,1.3899999856948853,1.25,1.25,8800
2024-09-17,1.309999942779541,1.3480000495910645,1.309999942779541,1.3480000495910645,1100
2024-09-18,1.3300000429153442,1.343999981880188,1.274999976158142,1.3250000476837158,4800
2024-09-19,1.3799999952316284,1.3899999856948853,1.3320000171661377,1.375,10200
2024-09-20,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3700000047683716,19300
2024-09-23,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2690000534057617,15800
2024-09-24,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2100000381469727,17900
2024-09-25,1.2200000286102295,1.25,1.2100000381469727,1.25,7300
2024-09-26,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,24800
2024-09-27,1.309999942779541,1.309999942779541,1.25,1.2510000467300415,7700
2024-09-30,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,3700
2024-10-01,1.2369999885559082,1.2710000276565552,1.2000000476837158,1.2699999809265137,10100
2024-10-02,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,4100
2024-10-03,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,2500
2024-10-04,1.246999979019165,1.2489999532699585,1.2100000381469727,1.2489999532699585,4400
2024-10-07,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2100000381469727,8200
2024-10-08,1.2359999418258667,1.2599999904632568,1.2000000476837158,1.2000000476837158,2700
2024-10-09,1.2100000381469727,1.2100000381469727,1.1920000314712524,1.1920000314712524,4700
2024-10-10,1.2230000495910645,1.2400000095367432,1.2000000476837158,1.2070000171661377,1600
2024-10-11,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,5400
2024-10-14,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,3300
2024-10-15,1.2170000076293945,1.2599999904632568,1.2139999866485596,1.2200000286102295,8700
2024-10-16,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,20600
2024-10-17,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,12300
2024-10-18,1.284000039100647,1.2899999618530273,1.2699999809265137,1.2699999809265137,3400
2024-10-21,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,4200
2024-10-22,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2300000190734863,22100
2024-10-23,1.4700000286102295,1.5,1.2300000190734863,1.2400000095367432,136300
2024-10-24,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4900000095367432,15400
2024-10-25,1.375,1.4299999475479126,1.3220000267028809,1.3389999866485596,18900
2024-10-28,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,5400
2024-10-29,1.3209999799728394,1.340000033378601,1.3200000524520874,1.340000033378601,3600
2024-10-30,1.3200000524520874,1.350000023841858,1.2599999904632568,1.350000023841858,3200
2024-10-31,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3700000047683716,14600
2024-11-01,1.2910000085830688,1.2910000085830688,1.2400000095367432,1.2699999809265137,16100
2024-11-04,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,4600
2024-11-05,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3049999475479126,7200
2024-11-06,1.3329999446868896,1.399999976158142,1.3329999446868896,1.399999976158142,20200
2024-11-07,1.149999976158142,1.3300000429153442,1.149999976158142,1.3200000524520874,118900
2024-11-08,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,10800
2024-11-11,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,16800
2024-11-12,1.1449999809265137,1.1779999732971191,1.100000023841858,1.100000023841858,28100
2024-11-13,1.1299999952316284,1.159999966621399,1.059999942779541,1.149999976158142,31500
2024-11-14,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0700000524520874,27500
2024-11-15,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,8800
2024-11-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,7600
2024-11-19,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0499999523162842,48000
2024-11-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,20200
2024-11-21,1.0199999809265137,1.0499999523162842,1.0010000467300415,1.0399999618530273,19300
2024-11-22,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,74600
2024-11-25,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,37500
2024-11-26,0.9160000085830688,1.0399999618530273,0.8999999761581421,0.9900000095367432,54200
2024-11-27,0.9300000071525574,0.9459999799728394,0.9010000228881836,0.9169999957084656,24500
2024-11-29,1.0199999809265137,1.0199999809265137,0.9240000247955322,0.9300000071525574,29000
2024-12-02,0.9800000190734863,1.0199999809265137,0.8999999761581421,1.0199999809265137,74800
2024-12-03,0.9100000262260437,0.9700000286102295,0.9010000228881836,0.9700000286102295,11300
2024-12-04,0.9200000166893005,0.9300000071525574,0.9020000100135803,0.9020000100135803,10200
2024-12-05,0.9210000038146973,0.949999988079071,0.8600000143051147,0.8600000143051147,33700
2024-12-06,1.0399999618530273,1.0800000429153442,0.8550000190734863,0.8550000190734863,93200
2024-12-09,1.059999942779541,1.100000023841858,1.0099999904632568,1.100000023841858,29900
2024-12-10,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,6300
2024-12-11,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,20700
2024-12-12,0.9649999737739563,1.0499999523162842,0.9509999752044678,0.9700000286102295,59000
2024-12-13,1.0299999713897705,1.2200000286102295,1.0,1.0800000429153442,487600
2024-12-16,0.9100000262260437,0.9959999918937683,0.9100000262260437,0.949999988079071,98600
2024-12-17,0.9100000262260437,0.9300000071525574,0.8809999823570251,0.9100000262260437,52600
2024-12-18,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.8899999856948853,66000
2024-12-19,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.9190000295639038,28200
2024-12-20,0.828000009059906,0.8600000143051147,0.8050000071525574,0.8299999833106995,74600
2024-12-23,0.8700000047683716,0.9190000295639038,0.8050000071525574,0.8050000071525574,106600
2024-12-24,0.8899999856948853,0.9359999895095825,0.8500000238418579,0.8500000238418579,10500
2024-12-26,0.9100000262260437,0.9350000023841858,0.871999979019165,0.871999979019165,12400
2024-12-27,0.8999999761581421,0.9100000262260437,0.871999979019165,0.8999999761581421,15200
2024-12-30,1.0,1.0399999618530273,0.871999979019165,0.9100000262260437,75600
2024-12-31,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,56300
2025-01-02,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.8899999856948853,33900
2025-01-03,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9670000076293945,16000
2025-01-06,1.0,1.0199999809265137,0.9100000262260437,0.9150000214576721,75600
2025-01-07,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,33100
2025-01-08,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,19900
2025-01-10,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.949999988079071,5000
2025-01-13,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,34900
2025-01-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9430000185966492,4000
2025-01-15,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,15900
2025-01-16,0.875,0.9900000095367432,0.875,0.9399999976158142,20300
2025-01-17,0.8619999885559082,0.9470000267028809,0.8600000143051147,0.8999999761581421,13300
2025-01-21,0.8600000143051147,0.9039999842643738,0.8600000143051147,0.8700000047683716,9700
2025-01-22,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8600000143051147,7400
2025-01-23,0.8309999704360962,0.8610000014305115,0.8299999833106995,0.8500000238418579,23800
2025-01-24,0.8619999885559082,0.9240000247955322,0.8109999895095825,0.8379999995231628,13800
2025-01-27,0.8659999966621399,0.9139999747276306,0.8199999928474426,0.8769999742507935,9400
2025-01-28,0.8199999928474426,0.9100000262260437,0.8100000023841858,0.8100000023841858,9100
2025-01-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,6200
2025-01-30,0.7850000262260437,0.8100000023841858,0.7699999809265137,0.8100000023841858,34500
2025-01-31,0.7720000147819519,0.8140000104904175,0.7710000276565552,0.7799999713897705,6200
2025-02-03,0.8600000143051147,0.9900000095367432,0.7730000019073486,0.9599999785423279,90000
2025-02-04,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8640000224113464,36000
2025-02-05,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,17200
