date,close,high,low,open,volume
2024-09-27,49.598453521728516,49.82723522380914,49.55934483717279,49.82723522380914,35000.0
2024-09-30,49.68644714355469,49.68644714355469,49.35305362002723,49.47135310401071,2200.0
2024-10-01,49.246482849121094,49.530992375577,49.138935831333846,49.4224682001167,88100.0
2024-10-02,49.2327995300293,49.389230552549236,49.119389556188935,49.22693285386345,38000.0
2024-10-03,48.84562683105469,49.24159572485708,48.806518147536785,49.03139121296004,40400.0
2024-10-04,49.2220458984375,49.2220458984375,48.90135913970403,49.048014851544806,46400.0
2024-10-07,48.86518478393555,49.006950974957405,48.78697114072912,48.90429347034356,61800.0
2024-10-08,49.2171516418457,49.2171516418457,48.91406494037179,48.91406494037179,32900.0
2024-10-09,49.49579620361328,49.512415343325266,49.30514602771627,49.33447567643598,27100.0
2024-10-10,49.329586029052734,49.46157316757566,49.187819855315276,49.38335580429603,25900.0
2024-10-11,49.57889938354492,49.80768108656734,49.37358438319632,49.41269306791304,32400.0
2024-10-14,50.08729934692383,50.08729934692383,49.75488299765899,49.784212645367575,1600.0
2024-10-15,49.911319732666016,50.165522474027746,49.715780023066934,50.08730509834421,55900.0
2024-10-16,49.90154266357422,50.136187323120424,49.735332610920175,49.735332610920175,31100.0
2024-10-17,49.99930953979492,51.094326629116225,49.93087120481293,51.094326629116225,26000.0
2024-10-18,50.10979080200195,50.2241816623946,49.96998265121852,50.07752967773485,27700.0
2024-10-21,49.666893005371094,50.082412531974775,49.66396153228576,49.93087103782284,47100.0
2024-10-22,49.41269302368164,49.618008023846464,49.373584338999926,49.569124032799046,28900.0
2024-10-23,49.158485412597656,49.366735594682176,49.158485412597656,49.35402508694458,52200.0
2024-10-24,49.2220458984375,49.42247139303624,49.158493349488644,49.42247139303624,24300.0
2024-10-25,48.96491241455078,49.305149792271294,48.884740723678874,49.305149792271294,28600.0
2024-10-28,49.119384765625,49.317855930098716,49.119384765625,49.17804406234289,52400.0
2024-10-29,49.09006118774414,49.32275529456969,49.09006118774414,49.099840225555624,30300.0
2024-10-30,48.95317840576172,49.178047762521516,48.94438025651394,49.11938846139007,33100.0
2024-10-31,48.42522048950195,48.66671270751127,48.42522048950195,48.58360954763971,25800.0
2024-11-01,48.58164978027344,48.80651912057047,48.58164978027344,48.61098315830134,40500.0
2024-11-04,48.58164978027344,48.794789498968726,48.386113818004304,48.62075846457103,54200.0
2024-11-05,48.96295928955078,49.09005693320363,48.82607887932414,48.95318025258682,35800.0
2024-11-06,49.60823440551758,49.69622708424087,49.295368647027324,49.45180339107724,57000.0
2024-11-07,50.43927764892578,50.43927764892578,49.852662228580456,49.91132153284906,46600.0
2024-11-08,50.12152099609375,50.22417849777005,50.00908818789997,50.00908818789997,49300.0
2024-11-11,50.13618850708008,50.267202236857024,50.09219403097985,50.17529719446453,3600.0
2024-11-12,49.77444076538086,50.077527487799,49.72555677263202,50.077527487799,88500.0
2024-11-13,49.67667007446289,49.9504234026353,49.67667007446289,49.89176037676577,52900.0
2024-11-14,49.51535415649414,49.842881023111474,49.51535415649414,49.842881023111474,35200.0
2024-11-15,49.05094909667969,49.20249433537507,49.002065099840166,49.12916647531084,43800.0
2024-11-18,49.39118576049805,49.44202406833208,49.118405847309475,49.118405847309475,70900.0
2024-11-19,49.2171516418457,49.45375432756285,48.92384397601154,49.050941602453776,76200.0
2024-11-20,49.42149353027344,49.42149353027344,49.09005431156042,49.09005431156042,43000.0
2024-11-21,49.666893005371094,49.86243270306974,49.432248351820334,49.432248351820334,40800.0
2024-11-22,50.10685348510742,50.10685348510742,49.79399147878866,49.79399147878866,37800.0
2024-11-25,50.21733474731445,50.312171258011595,50.079480920494106,50.312171258011595,60300.0
2024-11-26,50.42461013793945,50.42461013793945,50.12641292508565,50.136188232073295,42200.0
2024-11-27,50.42558670043945,50.62503503527628,50.37572554913266,50.400165681118104,43200.0
2024-11-29,50.68955993652344,50.712045750924965,50.40993993932225,50.63480927216542,78900.0
2024-12-02,50.55659103393555,50.87434255102232,50.46859836350551,50.59569971626206,78900.0
2024-12-03,50.75115966796875,50.75213682570317,50.527267469668885,50.64458980116293,49900.0
2024-12-04,50.66414260864258,51.094326964151506,50.52726593778108,50.683696951567015,51400.0
2024-12-05,50.95745086669922,51.14321526176694,50.808840842488884,50.85968288058644,50700.0
2024-12-06,50.68369674682617,50.96233960555707,50.68369674682617,50.96233960555707,48000.0
2024-12-09,50.513580322265625,51.04544504481717,50.513580322265625,51.04544504481717,80300.0
2024-12-10,50.18507766723633,50.58593240037377,50.17529863030552,50.497939716045565,44200.0
2024-12-11,50.299461364746094,50.419718895356645,50.23395823206674,50.36888058746208,46700.0
2024-12-12,50.01885986328125,50.32194655785349,50.01885986328125,50.19484520469619,50700.0
2024-12-13,49.92110061645508,50.04819826222866,49.92110061645508,50.02473528642135,55100.0
2024-12-16,49.87221145629883,50.106859855675665,49.87221145629883,50.018867172110575,67400.0
2024-12-17,49.61800765991211,49.823322658571,49.61800765991211,49.796924483084936,58400.0
2024-12-18,48.65106964111328,49.72555520851862,48.53570163164231,49.65711687490105,49300.0
2024-12-19,48.513214111328125,48.728308157165884,48.513214111328125,48.69995566485664,49100.0
2024-12-20,48.79674530029297,49.119386361159265,48.33918561482734,48.43499928354764,81700.0
2024-12-23,48.86842346191406,48.89787881727948,48.56403772262486,48.740777346006396,85700.0
2024-12-24,49.320091247558594,49.320091247558594,49.09425810972522,49.12764259478167,38300.0
2024-12-26,49.29063415527344,49.3888211697969,49.143349887893734,49.143349887893734,6500.0
2024-12-27,49.01570510864258,49.10407492236035,48.868424582842714,49.0942577188782,83100.0
2024-12-30,48.56404113769531,48.81933338746305,48.40202918060365,48.56404113769531,114500.0
2024-12-31,48.534584045410156,48.85173103622085,48.534584045410156,48.79969348964898,60900.0
2025-01-02,48.534584045410156,48.81933164243645,48.343116737725666,48.809510693245386,91900.0
2025-01-03,48.763362884521484,48.874318638834495,48.60331736495762,48.68186997878648,77000.0
2025-01-06,48.996070861816406,50.25288266493716,48.789872132071274,49.04516437057682,144100.0
2025-01-07,48.85860061645508,49.15316914105267,48.63276749436614,49.05497838432201,73300.0
2025-01-08,48.89493942260742,48.89493942260742,48.60331864177874,48.60331864177874,51600.0
2025-01-10,48.06328201293945,48.456033851497324,48.06328201293945,48.456033851497324,88700.0
2025-01-13,48.190921783447266,48.251795182823095,47.86395387026036,47.86395387026036,114700.0
2025-01-14,48.418724060058594,48.426578572459256,48.16146911456393,48.318570599361735,52000.0
2025-01-15,48.927337646484375,49.022576878009865,48.74077707528756,49.00588650888737,52700.0
2025-01-16,49.17280960083008,50.06632492825629,48.976431823744136,50.06632492825629,55100.0
2025-01-17,49.3593635559082,49.50664407095394,49.290631899767995,49.398639858158134,50800.0
2025-01-21,49.83754348754883,49.8503084736683,49.59501624246802,49.59501624246802,111900.0
2025-01-22,49.86994934082031,50.233245809744176,49.86798290359098,49.93868100397902,45800.0
2025-01-23,50.11541748046875,50.18414913929899,49.860125251446874,49.87976340334044,40300.0
2025-01-24,50.1939697265625,50.29510453011543,50.135059012504485,50.16451436953349,44500.0
2025-01-27,50.390350341796875,50.390350341796875,49.79139974462013,49.79139974462013,82500.0
2025-01-28,50.4197998046875,50.50227779582992,50.222440684284,50.40998260147296,40300.0
2025-01-29,50.295101165771484,50.477732607443166,50.24404496729681,50.38936279667264,47100.0
2025-01-30,50.67509078979492,50.82237130795997,50.56708282911723,50.56708282911723,46800.0
2025-01-31,50.29215621948242,50.78309877142397,50.29215621948242,50.75363967130327,51900.0
2025-02-03,50.164512634277344,50.32946862088533,49.67357005760428,49.67357005760428,100600.0
2025-02-04,50.508174896240234,50.537634000152615,50.22343102611651,50.22343102611651,54600.0
2025-02-05,50.73400115966797,50.792915613896795,50.54940703113091,50.61617599680471,46800.0
2025-02-06,50.873435974121094,50.94020494644,50.694733647781206,50.842014179619625,44900.0
2025-02-07,50.51799392700195,50.95002206349101,50.51799392700195,50.95002206349101,46100.0
2025-02-10,50.79684829711914,50.91074433943304,50.734004709972915,50.81452001270836,67300.0
2025-02-11,51.0256233215332,51.04820925635932,50.80764470409691,50.80764470409691,50900.0
2025-02-12,50.9598388671875,51.02857052545567,50.73400199505554,50.81255460198743,45100.0
2025-02-13,51.41150665283203,51.46060016083071,51.18076304508424,51.24458423092306,46800.0
2025-02-14,51.28385925292969,51.49987517743469,51.28385925292969,51.460598873780235,52600.0
2025-02-18,51.35259246826172,51.68643356825586,51.22494635031246,51.332954315839174,95600.0
2025-02-19,51.39186477661133,51.46845094318732,51.22494236679771,51.239673789164975,52200.0
2025-02-20,51.342777252197266,51.43114706872201,51.22494833310112,51.323139099014575,44700.0
2025-02-21,50.94020462036133,51.257351618453846,50.9107455177064,51.18567591744881,50900.0
2025-02-24,51.0285758972168,51.40168958263746,51.018754947519234,51.40168958263746,92800.0
2025-02-25,51.35357666015625,51.45078608187458,51.05901184868187,51.16603847435827,60100.0
2025-02-26,51.127742767333984,51.539155148036045,51.12676142151197,51.539155148036045,48300.0
2025-02-27,50.753639221191406,51.27404086863844,50.753639221191406,51.107118454749575,65300.0
2025-02-28,51.195491790771484,51.195491790771484,50.68491105662743,50.95885635783293,82000.0
2025-03-03,51.2544059753418,51.77284121869054,51.06784539821904,51.509694468253684,121100.0
2025-03-04,50.64563751220703,51.067844678069996,50.59654025854417,50.86164969682643,87300.0
2025-03-05,51.21512985229492,51.244585208537146,50.734004475302335,50.734004475302335,59300.0
2025-03-06,50.753639221191406,51.20530921162373,50.66526941280186,50.80273647242568,52900.0
2025-03-07,51.275028228759766,51.275028228759766,50.67509630530818,50.86165314685999,54700.0
2025-03-10,50.56708526611328,51.070792827908924,50.245027805629384,50.763463045391866,64700.0
2025-03-11,50.041778564453125,50.34125384529293,49.815945421550026,50.34125384529293,57300.0
2025-03-12,49.771759033203125,50.0368684845099,49.555746837971306,50.0368684845099,61200.0
2025-03-13,49.398643493652344,49.82969026762437,49.329911832453824,49.811033460843454,50400.0
2025-03-14,50.13505554199219,50.18316770308663,49.79924801449034,49.80023310583856,66900.0
2025-03-17,50.56708526611328,50.73989576416925,50.36089028338834,50.36089028338834,77100.0
2025-03-18,50.36579895019531,50.488534598767494,50.20379074073203,50.488534598767494,51300.0
2025-03-19,50.662330627441406,50.85183524953854,50.312780486160406,50.312780486160406,44500.0
2025-03-20,50.43943786621094,50.70160326238138,50.34125085186362,50.34125085186362,52000.0
2025-03-21,50.3716926574707,50.3805322613977,50.10560185129368,50.12524000527217,48000.0
2025-03-24,50.79291915893555,50.83219546449602,50.62600047869554,50.62600047869554,84900.0
2025-03-25,51.051979064941406,51.111075997163404,50.81262672011223,50.963329909173765,37000.0
2025-03-26,50.854976654052734,51.07856654350011,50.76632750503025,51.01159027590693,37600.0
2025-03-27,51.0716667175293,51.11993095731173,50.74662237413816,50.74662237413816,44800.0
2025-03-28,50.529930114746094,50.943627409037326,50.46098119193664,50.943627409037326,57600.0
2025-03-31,50.74662780761719,50.74662780761719,50.1260837579669,50.1260837579669,71600.0
2025-04-01,50.97317123413086,50.97317123413086,50.53977750771502,50.56932596981965,38800.0
2025-04-02,51.140621185302734,51.140621185302734,50.884525728074905,50.89437396366911,40700.0
2025-04-03,50.131011962890625,50.61070109008014,50.131011962890625,50.38218519171972,58200.0
2025-04-04,47.27946472167969,48.983494978464776,47.26961648646708,48.87514560395478,348700.0
2025-04-07,46.383121490478516,49.62373545680283,45.60497945769536,46.1368742971244,242700.0
2025-04-08,46.284629821777344,48.00836038774639,45.86108429640162,47.89015901501286,81600.0
2025-04-09,48.91454315185547,49.32824039744296,45.841379179717975,46.48161963863651,97500.0
2025-04-10,48.41220474243164,48.60919951161927,47.18096864783708,48.392504514026,73300.0
2025-04-11,49.229740142822266,49.229740142822266,48.11670173838183,48.264451562465055,54500.0
2025-04-14,49.66313552856445,49.914308734943816,49.4956892292677,49.73208820423079,53500.0
2025-04-15,49.81088638305664,50.11327718173338,49.69268877185887,49.820738375826465,47000.0
2025-04-16,49.318389892578125,49.87983321910759,48.9342448541563,49.62373777930443,45800.0
2025-04-17,49.54493713378906,49.78133610500178,49.25928947282534,49.328242147397766,52200.0
2025-04-21,48.747100830078125,49.79611262396267,48.48312227988217,49.200194808498594,76800.0
2025-04-22,49.909385681152344,49.988186596597295,49.249444922755956,49.249444922755956,42200.0
2025-04-23,50.06206130981445,50.69245360104658,49.94878593368629,50.61857868247903,36600.0
2025-04-24,50.559478759765625,50.559478759765625,49.94386073721306,49.94386073721306,40300.0
2025-04-25,50.57917785644531,50.6284303067545,50.204884784649515,50.431431777821,57200.0
2025-04-28,50.815574645996094,50.815574645996094,50.457040269634696,50.5693274348326,52700.0
2025-04-29,51.081520080566406,51.12879987390881,50.761397967128225,50.815572652053184,38900.0
2025-04-30,51.30807113647461,51.30807113647461,50.372330944848194,50.75647600855808,79000.0
2025-05-01,51.13077163696289,51.657740527431926,51.02242226103638,51.34747038881591,35500.0
2025-05-02,51.89906311035156,51.97786402489071,51.61735697999951,51.75131703174229,50800.0
2025-05-05,51.85966491699219,51.97786252796247,51.77200021719412,51.85966491699219,50500.0
2025-05-06,51.74146270751953,51.90891276465362,51.52476771716881,51.66266555396497,48700.0
2025-05-07,51.849815368652344,51.87936383342937,51.54447121279774,51.7710182101021,26700.0
2025-05-08,51.70206832885742,52.03203870419874,51.54447025724408,51.95816378619121,42100.0
2025-05-09,51.66266632080078,51.75131546826189,51.449909118380965,51.75131546826189,62000.0
2025-05-12,51.761165618896484,52.204411372603595,51.45582146656949,52.204411372603595,79600.0
2025-05-13,52.10591125488281,52.20440863612823,52.00741011620316,52.00741011620316,38700.0
2025-05-14,51.928611755371094,52.036961126682506,51.77593593332585,51.97786044484878,41400.0
2025-05-15,52.64765548706055,52.64765548706055,51.771016000043105,51.884287615142576,48200.0
2025-05-16,52.84465026855469,52.84465026855469,52.44080501356056,52.56885085134925,35700.0
2025-05-19,53.169700622558594,53.41594784872315,52.59840901172276,52.59840901172276,67100.0
2025-05-20,53.14999771118164,53.22781417536149,53.061348563939,53.17954993188538,63400.0
2025-05-21,52.62795639038086,53.1795515182824,52.62795639038086,52.90375207561443,33600.0
2025-05-22,52.58855056762695,52.72644839617406,52.26350622282793,52.63779925533178,47600.0
2025-05-23,52.478240966796875,52.598411241471126,52.0113571681,52.15516546409798,43900.0
2025-05-27,53.06134796142578,53.169697335429184,52.77570405238457,53.002251035557926,126900.0
2025-05-28,52.756004333496094,53.00225154681209,52.6722774253186,52.795401031976596,39800.0
2025-05-29,52.89390182495117,53.07120011797093,52.52945700371467,53.07120011797093,46600.0
2025-05-30,53.00225067138672,53.12044827974456,52.687054544143,53.00225067138672,77400.0
2025-06-02,53.27804946899414,53.327298162246294,52.854503943643614,53.07120270287442,69100.0
2025-06-03,53.3371467590332,53.40511122892114,52.99239841335161,53.1450742373762,37500.0
2025-06-04,53.27804946899414,53.48489623511385,53.21894878263089,53.45534777064945,44500.0
2025-06-05,53.199249267578125,53.44549649457706,53.10567787637398,53.317450641890446,49300.0
2025-06-06,53.514442443847656,53.553839139561894,53.29774370896626,53.553839139561894,38400.0
2025-06-09,53.34699630737305,53.593243521450184,53.16969801264277,53.593243521450184,53700.0
2025-06-10,53.509517669677734,53.509517669677734,53.27607580346665,53.48489144653926,39600.0
2025-06-11,53.285926818847656,53.61294384112856,53.179550096288196,53.51444645830303,50700.0
2025-06-12,53.5538444519043,53.67204582307421,53.20909984624471,53.39624638111214,42600.0
2025-06-13,53.06134796142578,53.40609631120335,52.874201433787164,53.09090018179396,57900.0
2025-06-16,53.30759048461914,53.50458898753497,53.14014419947273,53.317442476353584,67600.0
2025-06-17,52.824954986572266,53.109614459929794,52.68705714377839,53.081050443555974,65800.0
2025-06-18,52.91360092163086,53.199244825448176,52.670307058459215,53.199244825448176,49300.0
2025-06-20,52.7264518737793,52.9726990859788,52.529457109967105,52.92345039502575,74400.0
2025-06-23,53.20909881591797,53.20909881591797,52.549154324018666,52.549154324018666,76400.0
2025-06-24,53.589969635009766,53.589969635009766,53.30233431798511,53.30530825096654,32200.0
2025-06-25,53.351924896240234,53.580051278369,53.251745734154696,53.470946533953146,40400.0
2025-06-26,53.55030059814453,53.65940156663866,53.47095031164344,53.55030059814453,56400.0
2025-06-27,53.7883415222168,54.04721746935451,53.54037756326302,53.68915745208719,48400.0
2025-06-30,54.32394790649414,54.343785478460156,53.89050660729308,54.01647121646582,80200.0
2025-07-01,54.43305206298828,54.5123985663514,54.244597023194736,54.322955999144874,10800.0
2025-07-02,54.224754333496094,54.31402150612292,54.06605755811836,54.169210651295366,82900.0
2025-07-03,54.67109298706055,54.689939246949024,54.28426981381058,54.28426981381058,47100.0
2025-07-07,54.204925537109375,54.55207358282081,54.04027709724912,54.35370164943002,110000.0
2025-07-08,54.2545166015625,54.3735382460105,54.10474539725727,54.165249422319036,36100.0
2025-07-09,54.43305206298828,54.5223192440405,54.20492566332815,54.29419284438036,38500.0
2025-07-10,54.393375396728516,54.552072182641915,54.21484103962221,54.21484103962221,44100.0
2025-07-11,54.039283752441406,54.30410756825608,53.99663089389073,54.30410756825608,47600.0
2025-07-14,54.2545166015625,54.28427106676703,53.887530990730426,54.00655263517842,132500.0
2025-07-15,53.72883224487305,54.27435601635076,53.72883224487305,54.27435601635076,74700.0
2025-07-16,53.99663162231445,54.01646919353755,53.669321156207936,53.808180371139784,44100.0
2025-07-17,54.21484375,54.22476064427732,53.739744679523206,53.9569628788596,48500.0
2025-07-18,54.15929412841797,54.37056065459263,54.056141034535784,54.234675381009936,60500.0
2025-07-21,54.262451171875,54.522318439222374,54.18111826399667,54.34378407975333,61400.0
2025-07-22,54.62150192260742,54.62150192260742,54.175166028758085,54.175166028758085,45200.0
2025-07-23,55.10750961303711,55.10750961303711,54.70382281923283,54.780195382877494,48400.0
2025-07-24,54.99840545654297,55.16701912820901,54.93889274579808,54.93889274579808,41400.0
2025-07-25,55.07279586791992,55.13726513405349,54.859546715472334,54.92897632011763,57500.0
2025-07-28,54.62150192260742,54.95873306644583,54.54413804330816,54.95873306644583,57400.0
2025-07-29,54.63142395019531,54.82384045036632,54.561990557320705,54.64134084424601,48500.0
2025-07-30,54.46280288696289,54.74052130560817,54.24459339595321,54.73060441221213,39000.0
2025-07-31,54.234676361083984,54.59967933190695,54.09085681362364,54.502477885634654,42000.0
2025-08-01,53.86273193359375,53.97679323686869,53.699074811194286,53.97679323686869,45900.0
2025-08-04,54.59174728393555,54.83971124821546,54.14541139150575,54.14541139150575,6600.0
2025-08-05,54.482643127441406,54.61158544968714,54.27435430324973,54.46677458377819,74200.0
2025-08-06,54.8397102355957,54.8397102355957,54.43304949303087,54.542154240680176,46000.0
2025-08-07,54.74449157714844,55.06783679347437,54.60761498666871,55.06783679347437,63200.0
2025-08-08,55.09858322143555,55.17099054515926,54.97162730670358,54.98452191710492,51000.0
2025-08-11,55.10750961303711,55.17693921635043,54.92897526633725,55.11246616782405,54500.0
2025-08-12,55.32571792602539,55.35249845765663,55.07775396431516,55.09759153528755,43900.0
2025-08-13,55.5935173034668,55.67286758428013,55.43482052546977,55.43482052546977,43100.0
2025-08-14,55.5538444519043,55.791891520522306,55.46160334110658,55.50425241616757,39900.0
2025-08-15,55.65303039550781,55.772052033913916,55.57368011415064,55.742297570219804,46600.0
2025-08-18,55.56376647949219,55.74230083938683,55.48441619348129,55.66295055337593,54700.0
2025-08-19,55.78792190551758,55.920833251593635,55.593519008643646,55.643111043858255,31500.0
2025-08-20,56.000179290771484,56.000179290771484,55.79089916341687,55.85140318635091,39200.0
2025-08-21,55.749244689941406,55.930752985824725,55.67088571371062,55.85041138750099,33300.0
2025-08-22,56.089447021484375,56.349314280833106,55.88611854167684,55.89107509666572,31200.0
2025-08-25,55.68278884887695,56.039857573308915,55.68278884887695,55.982331263743966,59700.0
2025-08-26,55.80180740356445,55.80180740356445,55.56376412288756,55.58360169354892,52300.0
2025-08-27,55.980342864990234,55.990263542332336,55.590545755479354,55.65303240166728,61600.0
2025-08-28,55.93967819213867,56.02994046757915,55.752218247609036,55.99026532420772,37200.0
2025-08-29,55.940670013427734,55.940670013427734,55.76213566233318,55.89107419530059,49100.0
2025-09-02,55.57368469238281,55.62823706940255,55.048002277788946,55.54393022623749,20200.0
2025-09-03,55.67287063598633,55.772054708810124,55.54392831441152,55.603441028283704,98500.0
2025-09-04,56.158878326416016,56.29773754290059,55.960506395596674,55.98133906169923,41800.0
2025-09-05,56.18863296508789,56.50602652055328,55.99026104701462,56.45147414849239,35100.0
2025-09-08,56.244178771972656,56.316582311380124,56.039855196769786,56.22830644505928,60000.0
2025-09-09,56.315589904785156,56.31757252674959,56.08944614105941,56.267980492230805,28700.0
2025-09-10,56.129119873046875,56.35724625301011,56.090436043933316,56.19755816539881,38500.0
2025-09-11,56.731178283691406,56.73415600037586,56.41874504961371,56.41874504961371,45100.0
2025-09-12,56.6052131652832,56.686546071595984,56.43659948660239,56.686546071595984,39400.0
2025-09-15,56.49908447265625,56.882929921580235,56.48618986265583,56.882929921580235,80800.0
2025-09-16,56.38700485229492,56.44651756676659,56.28782077847204,56.427671306306074,51900.0
2025-09-17,56.34336471557617,56.585377035028586,56.27790413463334,56.3969257804757,153700.0
2025-09-18,56.287818908691406,56.43560370348655,56.2779020150905,56.36816050301487,41500.0
2025-09-19,56.358238220214844,56.3870013728308,56.178712560477656,56.342369677453554,55900.0
2025-09-22,56.36716842651367,56.43659803166644,56.168796504521595,56.188634075083776,67500.0
2025-09-23,56.267982482910156,56.41676237535984,55.99026405287592,56.2283073404396,51600.0
2025-09-24,56.040870666503906,56.27993755992672,56.01098872976581,56.25005562318863,37600.0
2025-09-25,55.82172775268555,56.040868279161764,55.62350154116356,55.85160968815067,80500.0
2025-09-26,56.29188919067383,56.364602913252675,55.941259030192924,55.941259030192924,49600.0
2025-09-29,56.4532585144043,56.478162661085605,56.28989582381491,56.471189955995555,63200.0
2025-09-30,56.74711227416992,56.74711227416992,56.439313888199855,56.57876799193801,6200.0
2025-10-01,56.73814392089844,56.8477160866609,56.57876726156375,56.598689818960494,122000.0
2025-10-02,56.618614196777344,56.69830062908715,56.439314974281025,56.69830062908715,50600.0
2025-10-03,56.72818374633789,56.98716938918398,56.65845669634705,56.65845669634705,62200.0
2025-10-06,56.74810791015625,56.79791240443993,56.60865380622623,56.60865380622623,120600.0
2025-10-07,56.6584587097168,56.73814514117833,56.53394557318867,56.7182225833531,47000.0
2025-10-08,56.63853454589844,56.78695246770481,56.58873005266727,56.61163928358897,972400.0
2025-10-09,56.41939163208008,56.718222398807406,56.28989690655713,56.718222398807406,49700.0
2025-10-10,55.65936279296875,56.50904106965245,55.552781099107136,56.50904106965245,52700.0
2025-10-13,55.861576080322266,56.04087150326729,55.61254980421492,55.811767785229264,15400.0
2025-10-14,56.180328369140625,56.379546346464906,55.89245254015444,55.93130209764592,81600.0
2025-10-15,56.17036437988281,56.538922192422,55.91137873319457,56.538922192422,121500.0
2025-10-16,55.79184341430664,56.210209520489435,55.652389312192135,56.18530537375215,46500.0
2025-10-17,56.238101959228516,56.31579727552247,55.761963082708064,55.99903506312474,107900.0
2025-10-20,56.6584587097168,56.69830002552788,56.33671491060649,56.389509878835305,10500.0
2025-10-21,56.519004821777344,56.688340864182855,56.389510095335886,56.42935521113932,100300.0
2025-10-22,56.379547119140625,56.69730488911242,56.309820066153655,56.47915990900729,47200.0
2025-10-23,56.39946746826172,56.568807304483265,56.34966297519865,56.359626153714814,41000.0
2025-10-24,56.74711227416992,56.80787170519916,56.56880861303071,56.73814465333008,89600.0
2025-10-27,57.01705551147461,57.08678256193835,56.74810668832623,56.74810668832623,80600.0
2025-10-28,56.89752197265625,57.18240733070693,56.89752197265625,57.106706930521725,79800.0
2025-10-29,56.39946746826172,56.95728767015019,56.210208874686344,56.95728767015019,38800.0
2025-10-30,56.29985809326172,56.7082610133008,56.09067694393812,56.09067694393812,53000.0
2025-10-31,56.329742431640625,56.44130571603855,56.18032894711028,56.38951010535639,48700.0
2025-11-03,56.260013580322266,56.260013580322266,56.02692384010571,56.08071436474634,165400.0
2025-11-04,56.040870666503906,56.140483455363146,55.79184439411485,55.79184439411485,43000.0
2025-11-05,56.31480026245117,56.50107218506235,56.13051945563625,56.29985929430064,74900.0
2025-11-06,56.05083465576172,56.260015815631675,55.86257161187876,56.260015815631675,43500.0
2025-11-07,56.279937744140625,56.309819680976524,55.622508534875216,55.93130248159055,86900.0
2025-11-10,56.73814392089844,56.845724970873015,56.338704814748134,56.538922146770254,90700.0
2025-11-11,57.09176254272461,57.15252577470079,56.73814568756015,56.75806824557723,12500.0
2025-11-12,57.16646957397461,57.365691348690504,57.03697485043338,57.056897407888904,94300.0
2025-11-13,56.822811126708984,57.203323227910616,56.822811126708984,57.027014487223624,37600.0
2025-11-14,56.8377571105957,57.00709314990892,56.45923611705415,56.55884510490435,104400.0
2025-11-17,56.19028854370117,56.77799070474386,56.06079381673532,56.62857341979561,85000.0
2025-11-18,56.13051986694336,56.23013265507567,55.75200267155858,55.96118382687743,50000.0
2025-11-19,55.936279296875,56.18231889204582,55.83168871993173,56.17036459758393,43500.0
2025-11-20,55.58266067504883,56.45425258823233,55.46512024950079,56.40942968519142,50100.0
2025-11-21,56.19028854370117,56.608654661652615,55.78188560466063,55.83169009969691,51000.0
2025-11-24,56.52199172973633,56.568809551007384,56.19028854898513,56.33970583394743,62300.0
2025-11-25,57.11666488647461,57.148541738263155,56.33970414754186,56.51900336419392,48900.0
2025-11-26,57.53502655029297,57.6545618932871,56.777988377193,56.787947755856216,42200.0
2025-11-28,57.61969757080078,57.694402409339204,57.355730341727146,57.395571655667915,78000.0
2025-12-01,57.315887451171875,57.6047588375228,57.28600171475807,57.28600171475807,68900.0
2025-12-02,57.465301513671875,57.47426913460617,57.20631586112175,57.3766512609613,42400.0
2025-12-03,57.45035934448242,57.52506798495022,57.32186397872997,57.373659588221685,42100.0
2025-12-04,57.38063049316406,57.53502555873826,57.24615798441221,57.524070622381444,8800.0
2025-12-05,57.415496826171875,57.563918551814815,57.305924658208745,57.485223878541255,88700.0
2025-12-08,57.27604293823242,57.27604293823242,57.02701666458793,57.26309308562347,71300.0
2025-12-09,57.0070915222168,57.26608096297546,56.9772095866828,57.15650879956519,51500.0
2025-12-10,57.32584762573242,57.57487390021418,57.007094298382924,57.066861972200726,43700.0
2025-12-11,57.61471939086914,57.813941171718334,57.44537954720353,57.574874274731414,48600.0
2025-12-12,57.38561248779297,57.72428835648743,57.2421723575621,57.61471619310993,1174800.0
2025-12-15,57.654563903808594,57.684445840679544,57.43541956718329,57.684445840679544,116000.0
2025-12-16,57.49518585205078,57.54598590347227,57.18639191243172,57.54598590347227,46800.0
2025-12-17,57.21627426147461,57.46131829915205,57.16646976758678,57.36569154297741,52800.0
2025-12-18,57.3915901184082,57.63164876218196,57.29596336411527,57.5250670713625,41900.0
2025-12-19,57.572879791259766,57.72428818385523,57.516102593996266,57.674483691516,46700.0
2025-12-22,57.79800033569336,57.84382259883162,57.51510989319256,57.52506927221946,150400.0
2025-12-23,58.0099983215332,58.06999969482422,57.849998474121094,57.849998474121094,56600.0
2025-12-24,58.189998626708984,58.22999954223633,57.88999938964844,57.900001525878906,36400.0
2025-12-26,58.20000076293945,58.2599983215332,58.09000015258789,58.18000030517578,8300.0
2025-12-29,58.095001220703125,58.18899917602539,57.93000030517578,58.0099983215332,100100.0
2025-12-30,58.04999923706055,58.14099884033203,58.0099983215332,58.029998779296875,45900.0
2025-12-31,57.7400016784668,58.0099983215332,57.70000076293945,58.0099983215332,57000.0
2026-01-02,57.689998626708984,57.95000076293945,57.49700164794922,57.939998626708984,142300.0
2026-01-05,57.900001525878906,58.0,57.584999084472656,57.70000076293945,106700.0
