date,close,high,low,open,volume
2023-11-30,5.340000152587891,5.340000152587891,5.199999809265137,5.199999809265137,900
2023-12-01,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,1100
2023-12-04,5.199999809265137,5.409999847412109,5.199999809265137,5.409999847412109,400
2023-12-05,5.119999885559082,5.360000133514404,5.0,5.360000133514404,21300
2023-12-06,5.119999885559082,5.199999809265137,5.0,5.199999809265137,17100
2023-12-07,5.070000171661377,5.139999866485596,4.849999904632568,5.119999885559082,17300
2023-12-08,5.039999961853027,5.150000095367432,5.0,5.0,33700
2023-12-11,5.110000133514404,5.340000152587891,4.900000095367432,5.199999809265137,19800
2023-12-12,5.119999885559082,5.199999809265137,5.010000228881836,5.010000228881836,31400
2023-12-13,5.190000057220459,5.25,5.039999961853027,5.039999961853027,29500
2023-12-14,5.389999866485596,5.5,5.199999809265137,5.199999809265137,22100
2023-12-15,6.679999828338623,6.980000019073486,5.389999866485596,5.389999866485596,21300
2023-12-18,6.519999980926514,6.78000020980835,6.460000038146973,6.630000114440918,14200
2023-12-19,6.5,6.679999828338623,6.5,6.679999828338623,7600
2023-12-20,6.409999847412109,6.599999904632568,6.409999847412109,6.590000152587891,8900
2023-12-21,6.510000228881836,6.650000095367432,6.510000228881836,6.619999885559082,6400
2023-12-22,6.349999904632568,6.699999809265137,6.349999904632568,6.429999828338623,6500
2023-12-26,6.460000038146973,6.510000228881836,6.349999904632568,6.349999904632568,10000
2023-12-27,6.46999979019165,6.559999942779541,6.389999866485596,6.559999942779541,11200
2023-12-28,6.460000038146973,6.519999980926514,6.429999828338623,6.519999980926514,27900
2023-12-29,6.480000019073486,6.610000133514404,6.349999904632568,6.349999904632568,9000
2024-01-02,6.829999923706055,7.0,6.539999961853027,6.539999961853027,6900
2024-01-03,7.0,7.03000020980835,6.639999866485596,6.639999866485596,6000
2024-01-04,7.0,7.0,7.0,7.0,200
2024-01-05,6.829999923706055,6.900000095367432,6.360000133514404,6.360000133514404,6700
2024-01-08,6.75,6.900000095367432,6.710000038146973,6.730000019073486,16100
2024-01-09,6.900000095367432,7.0,6.71999979019165,6.71999979019165,5900
2024-01-10,6.75,6.849999904632568,6.590000152587891,6.849999904632568,9500
2024-01-11,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,4500
2024-01-12,7.579999923706055,7.739999771118164,7.309999942779541,7.690000057220459,17500
2024-01-16,7.150000095367432,7.489999771118164,7.150000095367432,7.489999771118164,800
2024-01-17,7.210000038146973,7.25,7.210000038146973,7.25,400
2024-01-18,6.920000076293945,7.179999828338623,6.71999979019165,7.179999828338623,6000
2024-01-19,6.400000095367432,6.840000152587891,6.019999980926514,6.840000152587891,25800
2024-01-22,6.059999942779541,6.760000228881836,6.059999942779541,6.300000190734863,5500
2024-01-23,6.25,6.25,5.789999961853027,5.789999961853027,2800
2024-01-24,6.0,6.5,6.0,6.429999828338623,2200
2024-01-25,6.460000038146973,6.460000038146973,6.0,6.0,2000
2024-01-26,6.510000228881836,6.599999904632568,6.230000019073486,6.230000019073486,2200
2024-01-29,6.889999866485596,6.900000095367432,6.840000152587891,6.840000152587891,2100
2024-01-30,7.099999904632568,7.099999904632568,7.0,7.0,1500
2024-01-31,6.690000057220459,7.239999771118164,6.690000057220459,7.239999771118164,600
2024-02-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,300
2024-02-02,7.099999904632568,7.099999904632568,7.010000228881836,7.010000228881836,400
2024-02-05,7.090000152587891,7.099999904632568,6.800000190734863,7.099999904632568,5800
2024-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2024-02-07,7.0,7.0,6.949999809265137,7.0,1800
2024-02-08,7.0,7.0,6.909999847412109,6.909999847412109,1700
2024-02-09,6.760000228881836,6.949999809265137,6.510000228881836,6.679999828338623,3000
2024-02-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2024-02-13,6.449999809265137,6.539999961853027,6.349999904632568,6.539999961853027,3400
2024-02-14,7.099999904632568,7.099999904632568,6.5,6.5,6000
2024-02-15,6.869999885559082,7.010000228881836,6.449999809265137,6.849999904632568,1500
2024-02-16,6.989999771118164,6.989999771118164,6.869999885559082,6.869999885559082,3100
2024-02-20,6.75,7.0,6.75,7.0,6000
2024-02-21,6.75,6.75,6.75,6.75,0
2024-02-22,6.75,6.75,6.690000057220459,6.690000057220459,3200
2024-02-23,6.75,6.760000228881836,6.75,6.75,700
2024-02-26,6.880000114440918,7.110000133514404,6.840000152587891,6.840000152587891,900
2024-02-27,6.78000020980835,6.909999847412109,6.75,6.909999847412109,3500
2024-02-28,6.920000076293945,6.920000076293945,6.849999904632568,6.849999904632568,500
2024-02-29,6.75,7.0,6.539999961853027,7.0,4800
2024-03-01,6.760000228881836,6.949999809265137,6.380000114440918,6.949999809265137,8300
2024-03-04,6.75,6.920000076293945,6.75,6.920000076293945,7400
2024-03-05,6.75,6.829999923706055,6.75,6.75,2000
2024-03-06,6.75,6.75,6.75,6.75,3600
2024-03-07,6.75,6.75,6.75,6.75,0
2024-03-08,6.75,6.75,6.75,6.75,300
2024-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2024-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2024-03-13,6.75,6.75,6.610000133514404,6.610000133514404,800
2024-03-14,6.5,6.5,6.5,6.5,600
2024-03-15,6.5,6.5,6.5,6.5,2000
2024-03-18,6.940000057220459,7.0,6.5,6.5,1000
2024-03-19,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,1000
2024-03-20,6.900000095367432,6.929999828338623,6.889999866485596,6.889999866485596,1900
2024-03-21,6.5,6.679999828338623,6.5,6.679999828338623,900
2024-03-22,6.829999923706055,6.989999771118164,6.5,6.5,5500
2024-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3900
2024-03-26,6.610000133514404,6.880000114440918,6.5,6.71999979019165,900
2024-03-27,6.829999923706055,6.980000019073486,6.730000019073486,6.75,5500
2024-03-28,6.929999828338623,6.929999828338623,6.550000190734863,6.929999828338623,800
2024-04-01,6.96999979019165,7.0,6.630000114440918,7.0,3000
2024-04-02,8.859999656677246,8.859999656677246,6.869999885559082,7.0,9700
2024-04-03,8.369999885559082,9.109999656677246,8.010000228881836,9.109999656677246,7100
2024-04-04,7.539999961853027,8.0,7.539999961853027,7.989999771118164,2600
2024-04-05,8.0,8.0,7.420000076293945,7.420000076293945,2200
2024-04-08,8.229999542236328,8.229999542236328,7.130000114440918,7.130000114440918,3100
2024-04-09,8.640000343322754,8.720000267028809,7.989999771118164,8.199999809265137,2400
2024-04-10,8.720000267028809,8.869999885559082,8.380000114440918,8.869999885559082,2900
2024-04-11,8.529999732971191,8.529999732971191,8.199999809265137,8.529999732971191,1200
2024-04-12,8.5,8.720000267028809,8.479999542236328,8.720000267028809,900
2024-04-15,8.5,8.5,8.5,8.5,0
2024-04-16,7.329999923706055,8.720000267028809,7.329999923706055,8.720000267028809,5600
2024-04-17,7.699999809265137,7.699999809265137,7.150000095367432,7.690000057220459,1500
2024-04-18,7.349999904632568,7.349999904632568,7.0,7.0,73100
2024-04-19,7.489999771118164,7.610000133514404,7.119999885559082,7.610000133514404,31400
2024-04-22,7.489999771118164,7.489999771118164,7.300000190734863,7.300000190734863,600
2024-04-23,7.230000019073486,7.989999771118164,7.230000019073486,7.989999771118164,600
2024-04-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2024-04-25,7.0,7.539999961853027,7.0,7.0,2900
2024-04-26,7.119999885559082,7.300000190734863,7.0,7.0,900
2024-04-29,7.75,7.75,7.0,7.0,10900
2024-04-30,7.440000057220459,7.75,7.440000057220459,7.75,3500
2024-05-01,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100
2024-05-02,7.579999923706055,7.679999828338623,7.579999923706055,7.679999828338623,900
2024-05-03,8.0,8.0,7.610000133514404,7.849999904632568,5200
2024-05-06,7.570000171661377,8.050000190734863,7.099999904632568,8.050000190734863,6100
2024-05-07,7.900000095367432,7.949999809265137,7.199999809265137,7.199999809265137,3400
2024-05-08,7.400000095367432,8.0,7.369999885559082,7.619999885559082,4500
2024-05-09,8.0,8.0,7.699999809265137,7.699999809265137,3300
2024-05-10,7.420000076293945,7.96999979019165,7.420000076293945,7.929999828338623,1100
2024-05-13,7.809999942779541,8.100000381469727,7.650000095367432,8.100000381469727,2800
2024-05-14,7.630000114440918,8.069999694824219,7.579999923706055,8.069999694824219,2000
2024-05-15,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,300
2024-05-16,8.0,8.0,7.489999771118164,7.489999771118164,600
2024-05-17,7.820000171661377,8.0,7.210000038146973,7.760000228881836,6500
2024-05-20,8.050000190734863,8.050000190734863,7.519999980926514,7.659999847412109,3400
2024-05-21,8.0,8.0,7.519999980926514,7.78000020980835,1500
2024-05-22,8.0,8.0,7.53000020980835,7.53000020980835,3700
2024-05-23,8.010000228881836,8.0600004196167,7.550000190734863,7.550000190734863,1600
2024-05-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200
2024-05-28,7.900000095367432,8.029999732971191,7.900000095367432,8.020000457763672,2900
2024-05-29,7.53000020980835,8.050000190734863,7.5,8.050000190734863,800
2024-05-30,7.75,7.760000228881836,7.550000190734863,7.570000171661377,2200
2024-05-31,7.75,7.760000228881836,7.699999809265137,7.699999809265137,3400
2024-06-03,7.0,7.75,7.0,7.75,6100
2024-06-04,6.170000076293945,7.730000019073486,6.010000228881836,7.5,12100
2024-06-05,7.110000133514404,7.46999979019165,6.179999828338623,6.179999828338623,4500
2024-06-06,7.559999942779541,7.889999866485596,7.139999866485596,7.889999866485596,1800
2024-06-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2024-06-10,6.96999979019165,7.440000057220459,6.900000095367432,6.900000095367432,700
2024-06-11,6.389999866485596,6.570000171661377,6.389999866485596,6.449999809265137,1500
2024-06-12,7.0,7.0,6.5,6.5,3000
2024-06-13,7.25,7.25,7.0,7.0,1500
2024-06-14,7.25,7.25,7.25,7.25,1800
2024-06-17,7.25,7.25,6.53000020980835,7.099999904632568,1600
2024-06-18,6.78000020980835,7.130000114440918,6.550000190734863,6.550000190734863,1700
2024-06-20,6.25,6.78000020980835,6.25,6.679999828338623,15800
2024-06-21,6.980000019073486,6.980000019073486,6.320000171661377,6.320000171661377,3400
2024-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2024-06-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,500
2024-06-26,6.179999828338623,6.420000076293945,6.179999828338623,6.420000076293945,3200
2024-06-27,5.949999809265137,6.179999828338623,5.75,6.170000076293945,2000
2024-06-28,5.849999904632568,5.940000057220459,5.769999980926514,5.940000057220459,800
2024-07-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2024-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2024-07-03,6.599999904632568,6.690000057220459,5.019999980926514,5.599999904632568,11900
2024-07-05,7.190000057220459,7.699999809265137,6.889999866485596,6.920000076293945,4100
2024-07-08,7.559999942779541,7.980000019073486,7.369999885559082,7.920000076293945,8600
2024-07-09,6.989999771118164,7.099999904632568,6.420000076293945,7.099999904632568,4300
2024-07-10,6.760000228881836,7.349999904632568,6.539999961853027,6.539999961853027,6400
2024-07-11,6.869999885559082,7.409999847412109,6.75,7.099999904632568,5000
2024-07-12,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,700
2024-07-15,6.96999979019165,7.25,6.739999771118164,6.739999771118164,3000
2024-07-16,6.940000057220459,7.400000095367432,6.670000076293945,6.670000076293945,9000
2024-07-17,6.900000095367432,7.090000152587891,6.75,6.920000076293945,1200
2024-07-18,6.75,6.849999904632568,6.75,6.849999904632568,7600
2024-07-19,6.75,6.909999847412109,6.75,6.909999847412109,7900
2024-07-22,6.920000076293945,6.920000076293945,6.75,6.75,9200
2024-07-23,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,500
2024-07-24,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200
2024-07-25,6.760000228881836,6.829999923706055,6.739999771118164,6.829999923706055,7400
2024-07-26,6.550000190734863,6.599999904632568,6.550000190734863,6.579999923706055,800
2024-07-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2024-07-30,6.800000190734863,6.800000190734863,6.5,6.550000190734863,900
2024-07-31,6.739999771118164,6.880000114440918,6.5,6.510000228881836,2800
2024-08-01,6.5,6.900000095367432,6.5,6.900000095367432,32600
2024-08-02,6.5,6.5,6.5,6.5,1100
2024-08-05,6.579999923706055,6.900000095367432,6.300000190734863,6.5,8000
2024-08-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2024-08-07,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,600
2024-08-08,6.25,6.71999979019165,6.25,6.320000171661377,10800
2024-08-09,6.25,6.320000171661377,6.25,6.320000171661377,5300
2024-08-12,6.25,6.590000152587891,6.25,6.25,19600
2024-08-13,6.309999942779541,6.460000038146973,6.25,6.460000038146973,22800
2024-08-14,6.130000114440918,6.389999866485596,6.099999904632568,6.25,26900
2024-08-15,6.099999904632568,6.099999904632568,5.880000114440918,6.099999904632568,1600
2024-08-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-08-19,6.0,6.199999809265137,6.0,6.199999809265137,1100
2024-08-20,6.0,6.159999847412109,5.800000190734863,6.130000114440918,5400
2024-08-21,5.96999979019165,6.119999885559082,5.800000190734863,5.920000076293945,7900
2024-08-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,400
2024-08-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2024-08-26,6.0,6.0,6.0,6.0,300
2024-08-27,5.860000133514404,5.96999979019165,5.860000133514404,5.920000076293945,900
2024-08-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,300
2024-08-29,5.75,5.75,5.75,5.75,600
2024-08-30,5.75,5.889999866485596,5.75,5.889999866485596,500
2024-09-03,6.039999961853027,6.190000057220459,5.75,5.75,7100
2024-09-04,5.989999771118164,6.03000020980835,5.75,6.0,17300
2024-09-05,5.599999904632568,6.03000020980835,5.5,6.03000020980835,7200
2024-09-06,5.769999980926514,6.170000076293945,5.590000152587891,5.769999980926514,10400
2024-09-09,6.119999885559082,6.659999847412109,5.559999942779541,6.190000057220459,20000
2024-09-10,6.059999942779541,6.409999847412109,6.059999942779541,6.409999847412109,3200
2024-09-11,6.309999942779541,6.5,6.150000095367432,6.360000133514404,6700
2024-09-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,600
2024-09-13,6.059999942779541,6.150000095367432,5.570000171661377,5.599999904632568,13300
2024-09-16,5.079999923706055,6.150000095367432,5.039999961853027,6.099999904632568,10100
2024-09-17,5.619999885559082,5.630000114440918,5.25,5.630000114440918,2100
2024-09-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2024-09-19,5.599999904632568,6.489999771118164,5.190000057220459,5.599999904632568,13800
2024-09-20,5.480000019073486,5.539999961853027,5.389999866485596,5.389999866485596,1600
2024-09-23,5.96999979019165,6.599999904632568,5.809999942779541,5.809999942779541,8000
2024-09-24,6.25,6.590000152587891,5.699999809265137,6.21999979019165,14400
2024-09-25,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,900
2024-09-26,7.510000228881836,7.920000076293945,6.610000133514404,6.610000133514404,43100
2024-09-27,7.389999866485596,8.0,7.119999885559082,7.71999979019165,8500
2024-09-30,7.5,7.78000020980835,7.389999866485596,7.78000020980835,2400
2024-10-01,7.579999923706055,7.800000190734863,7.199999809265137,7.199999809265137,8800
2024-10-02,8.449999809265137,9.300000190734863,7.510000228881836,7.760000228881836,41300
2024-10-03,8.25,9.0,7.599999904632568,9.0,26900
2024-10-04,8.100000381469727,8.1899995803833,7.869999885559082,8.0600004196167,13700
2024-10-07,7.510000228881836,8.0,7.150000095367432,7.960000038146973,12900
2024-10-08,7.099999904632568,7.510000228881836,6.989999771118164,7.099999904632568,8500
2024-10-09,7.019999980926514,7.360000133514404,6.900000095367432,7.360000133514404,5600
2024-10-10,6.940000057220459,7.349999904632568,6.940000057220459,7.130000114440918,3300
2024-10-11,7.059999942779541,7.400000095367432,6.869999885559082,6.869999885559082,6100
2024-10-14,7.0,7.0,6.840000152587891,6.840000152587891,2800
2024-10-15,6.960000038146973,6.989999771118164,6.789999961853027,6.789999961853027,2000
2024-10-16,6.21999979019165,6.940000057220459,5.699999809265137,6.940000057220459,12400
2024-10-17,6.429999828338623,6.46999979019165,5.96999979019165,5.96999979019165,5000
2024-10-18,6.25,6.960000038146973,6.179999828338623,6.960000038146973,6900
2024-10-21,6.300000190734863,6.5,6.139999866485596,6.139999866485596,6400
2024-10-22,6.400000095367432,6.559999942779541,6.110000133514404,6.550000190734863,5600
2024-10-23,6.550000190734863,6.599999904632568,5.889999866485596,6.300000190734863,18200
2024-10-24,6.480000019073486,6.5,6.03000020980835,6.400000095367432,3600
2024-10-25,6.289999961853027,6.449999809265137,6.289999961853027,6.449999809265137,800
2024-10-28,6.25,6.460000038146973,6.170000076293945,6.269999980926514,4900
2024-10-29,6.21999979019165,6.420000076293945,6.150000095367432,6.150000095367432,1100
2024-10-30,6.480000019073486,6.539999961853027,6.099999904632568,6.28000020980835,7300
2024-10-31,6.289999961853027,6.5,6.199999809265137,6.449999809265137,12000
2024-11-01,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2024-11-04,6.070000171661377,6.289999961853027,6.010000228881836,6.289999961853027,3200
2024-11-05,6.119999885559082,6.550000190734863,6.050000190734863,6.289999961853027,14400
2024-11-06,6.099999904632568,6.389999866485596,6.0,6.039999961853027,12200
2024-11-07,6.480000019073486,6.570000171661377,6.260000228881836,6.489999771118164,2600
2024-11-08,6.599999904632568,6.599999904632568,6.510000228881836,6.510000228881836,1600
2024-11-11,6.599999904632568,7.179999828338623,6.090000152587891,7.179999828338623,7600
2024-11-12,6.360000133514404,6.380000114440918,6.139999866485596,6.380000114440918,1000
2024-11-13,6.199999809265137,6.25,6.090000152587891,6.25,1000
2024-11-14,6.230000019073486,6.46999979019165,6.0,6.090000152587891,7400
2024-11-15,6.21999979019165,6.489999771118164,6.039999961853027,6.199999809265137,4700
2024-11-18,6.21999979019165,6.389999866485596,6.21999979019165,6.389999866485596,1000
2024-11-19,6.389999866485596,6.400000095367432,5.880000114440918,6.400000095367432,9800
2024-11-20,6.309999942779541,6.760000228881836,6.150000095367432,6.460000038146973,1500
2024-11-21,6.489999771118164,7.0,6.329999923706055,6.329999923706055,7400
2024-11-22,7.0,7.03000020980835,6.480000019073486,6.480000019073486,4300
2024-11-25,6.650000095367432,7.159999847412109,6.320000171661377,6.409999847412109,10900
2024-11-26,6.5,7.239999771118164,6.5,6.510000228881836,6000
2024-11-27,6.489999771118164,6.699999809265137,6.380000114440918,6.380000114440918,8200
2024-11-29,6.599999904632568,6.599999904632568,6.489999771118164,6.5,7500
2024-12-02,6.539999961853027,6.539999961853027,6.019999980926514,6.539999961853027,3600
2024-12-03,6.5,6.75,6.400000095367432,6.539999961853027,2500
2024-12-04,6.5,6.5,6.5,6.5,300
2024-12-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800
2024-12-06,6.539999961853027,6.539999961853027,6.489999771118164,6.489999771118164,2500
2024-12-09,6.900000095367432,6.900000095367432,6.489999771118164,6.800000190734863,1500
2024-12-10,6.5,6.5,6.239999771118164,6.239999771118164,700
2024-12-11,6.5,6.5,6.5,6.5,300
2024-12-12,6.739999771118164,7.0,6.739999771118164,7.0,1100
2024-12-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1300
2024-12-16,6.210000038146973,6.860000133514404,6.210000038146973,6.860000133514404,3100
2024-12-17,6.480000019073486,6.480000019073486,6.0,6.210000038146973,2800
2024-12-18,6.400000095367432,6.760000228881836,6.050000190734863,6.210000038146973,1100
2024-12-19,5.699999809265137,6.409999847412109,5.630000114440918,6.010000228881836,49800
2024-12-20,5.71999979019165,5.71999979019165,5.5,5.5,1800
2024-12-23,6.050000190734863,6.46999979019165,5.550000190734863,6.010000228881836,12200
2024-12-24,6.539999961853027,6.539999961853027,6.159999847412109,6.159999847412109,1900
2024-12-26,6.46999979019165,6.550000190734863,5.889999866485596,6.110000133514404,3500
2024-12-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,11500
2024-12-30,5.900000095367432,6.300000190734863,5.769999980926514,6.28000020980835,2900
2024-12-31,5.650000095367432,5.980000019073486,5.550000190734863,5.980000019073486,6800
2025-01-02,5.550000190734863,5.980000019073486,5.550000190734863,5.699999809265137,11700
2025-01-03,5.210000038146973,6.809999942779541,4.940000057220459,5.619999885559082,80400
2025-01-06,4.980000019073486,5.53000020980835,4.980000019073486,5.210000038146973,10600
2025-01-07,4.659999847412109,5.389999866485596,4.659999847412109,5.139999866485596,21600
2025-01-08,4.650000095367432,4.889999866485596,4.300000190734863,4.800000190734863,6300
2025-01-10,4.769999980926514,4.909999847412109,4.550000190734863,4.579999923706055,10100
2025-01-13,4.550000190734863,4.739999771118164,4.550000190734863,4.690000057220459,1400
2025-01-14,4.480000019073486,4.949999809265137,4.300000190734863,4.559999942779541,9400
2025-01-15,4.579999923706055,4.619999885559082,4.400000095367432,4.46999979019165,4100
2025-01-16,4.550000190734863,4.699999809265137,4.119999885559082,4.460000038146973,33200
2025-01-17,4.5,4.800000190734863,4.300000190734863,4.5,51400
2025-01-21,4.650000095367432,4.78000020980835,4.309999942779541,4.420000076293945,17700
2025-01-22,4.489999771118164,4.960000038146973,4.360000133514404,4.599999904632568,16800
2025-01-23,4.550000190734863,4.75,4.550000190734863,4.559999942779541,4800
2025-01-24,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,3900
2025-01-27,4.360000133514404,4.800000190734863,4.360000133514404,4.800000190734863,16900
2025-01-28,4.429999828338623,4.630000114440918,4.360000133514404,4.360000133514404,2400
2025-01-29,4.360000133514404,4.559999942779541,4.360000133514404,4.5,4200
2025-01-30,4.519999980926514,4.699999809265137,4.320000171661377,4.360000133514404,1000
2025-01-31,4.849999904632568,4.849999904632568,4.619999885559082,4.619999885559082,1100
2025-02-03,4.489999771118164,4.949999809265137,4.409999847412109,4.900000095367432,5500
2025-02-04,4.239999771118164,4.420000076293945,4.239999771118164,4.420000076293945,2200
2025-02-05,4.150000095367432,4.320000171661377,4.150000095367432,4.260000228881836,7500
2025-02-06,3.940000057220459,4.230000019073486,3.9100000858306885,4.150000095367432,11100
2025-02-07,4.199999809265137,4.199999809265137,3.75,4.0,10400
2025-02-10,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,2600
2025-02-11,3.75,4.260000228881836,3.509999990463257,4.25,17100
2025-02-12,3.509999990463257,3.9600000381469727,3.509999990463257,3.75,5800
2025-02-13,3.75,3.809999942779541,3.5,3.509999990463257,30300
2025-02-14,3.809999942779541,4.170000076293945,3.7699999809265137,3.880000114440918,44300
2025-02-18,3.6500000953674316,3.990000009536743,3.559999942779541,3.7300000190734863,50100
2025-02-19,4.320000171661377,4.340000152587891,3.559999942779541,3.559999942779541,37000
2025-02-20,4.079999923706055,4.28000020980835,3.930000066757202,4.0,16200
2025-02-21,4.0,4.28000020980835,3.9000000953674316,4.230000019073486,12300
2025-02-24,3.6500000953674316,3.9800000190734863,3.630000114440918,3.9800000190734863,800
2025-02-25,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6600000858306885,5100
2025-02-26,3.700000047683716,3.9100000858306885,3.700000047683716,3.9100000858306885,5700
2025-02-27,3.4600000381469727,3.859999895095825,3.4600000381469727,3.559999942779541,37200
2025-02-28,3.25,3.7100000381469727,3.069999933242798,3.440000057220459,15000
2025-03-03,2.5899999141693115,3.309999942779541,2.5799999237060547,3.309999942779541,16500
2025-03-04,2.380000114440918,2.5899999141693115,2.299999952316284,2.5899999141693115,32600
2025-03-05,2.759999990463257,2.759999990463257,2.4600000381469727,2.5199999809265137,17200
2025-03-06,3.299999952316284,3.430000066757202,2.740000009536743,2.740000009536743,28500
2025-03-07,3.8299999237060547,3.950000047683716,3.3499999046325684,3.4200000762939453,19100
2025-03-10,3.7699999809265137,3.930000066757202,3.2300000190734863,3.9200000762939453,22700
2025-03-11,3.759999990463257,3.7899999618530273,3.690000057220459,3.690000057220459,8400
2025-03-12,3.759999990463257,3.809999942779541,3.6500000953674316,3.809999942779541,4900
2025-03-13,3.6500000953674316,3.759999990463257,3.6500000953674316,3.759999990463257,1000
2025-03-14,3.75,4.039999961853027,3.75,3.7899999618530273,4400
2025-03-17,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,600
2025-03-18,3.9600000381469727,4.03000020980835,3.950000047683716,3.950000047683716,1000
2025-03-19,3.9600000381469727,4.139999866485596,3.9600000381469727,4.139999866485596,1200
2025-03-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-03-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200
2025-03-24,3.75,3.75,3.75,3.75,300
2025-03-25,3.559999942779541,3.7699999809265137,3.5,3.75,5200
2025-03-26,3.759999990463257,3.759999990463257,3.4800000190734863,3.4800000190734863,6000
2025-03-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2025-03-28,3.680000066757202,3.8499999046325684,3.5999999046325684,3.8499999046325684,600
2025-03-31,3.619999885559082,3.619999885559082,3.440000057220459,3.5999999046325684,7800
2025-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2025-04-02,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,500
2025-04-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500
2025-04-04,3.799999952316284,3.880000114440918,3.75,3.759999990463257,4000
2025-04-07,3.509999990463257,3.7300000190734863,2.990000009536743,3.700000047683716,41800
2025-04-08,3.5799999237060547,3.5799999237060547,3.5,3.5299999713897705,4000
2025-04-09,3.380000114440918,3.5299999713897705,3.380000114440918,3.5,10400
2025-04-10,3.359999895095825,3.559999942779541,3.25,3.3299999237060547,6800
2025-04-11,2.940000057220459,3.2300000190734863,2.940000057220459,3.2100000381469727,2900
2025-04-14,3.059999942779541,3.1700000762939453,2.950000047683716,3.1600000858306885,900
2025-04-15,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.119999885559082,2000
2025-04-16,3.059999942779541,3.059999942779541,2.950000047683716,3.059999942779541,1200
2025-04-17,2.9700000286102295,3.2699999809265137,2.9700000286102295,3.180000066757202,1700
2025-04-21,2.9600000381469727,3.069999933242798,2.950000047683716,2.950000047683716,3000
2025-04-22,2.9600000381469727,3.119999885559082,2.9600000381469727,2.990000009536743,3400
2025-04-23,3.0199999809265137,3.069999933242798,3.0,3.069999933242798,700
2025-04-24,3.0199999809265137,3.309999942779541,2.990000009536743,3.0999999046325684,3600
2025-04-25,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9100000858306885,2700
2025-04-28,2.880000114440918,3.1500000953674316,2.880000114440918,2.9100000858306885,2700
2025-04-29,2.940000057220459,3.109999895095825,2.880000114440918,2.880000114440918,4300
2025-04-30,2.940000057220459,3.0,2.940000057220459,3.0,600
2025-05-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100
2025-05-02,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.880000114440918,4600
2025-05-05,2.7200000286102295,3.0,2.7200000286102295,3.0,10500
2025-05-06,2.549999952316284,2.7300000190734863,2.549999952316284,2.7300000190734863,12500
