date,close,high,low,open,volume
2025-02-18,48.72359085083008,48.78919262771386,48.71421712554456,48.74233115134369,95400.0
2025-02-19,48.78450393676758,48.78919079923469,48.73295917471511,48.75170304955497,186700.0
2025-02-20,48.80794143676758,48.826681739175456,48.78919755933062,48.798567710534556,54100.0
2025-02-21,48.92977523803711,48.93446210153298,48.82668569130411,48.82668569130411,370400.0
2025-02-24,48.98130798339844,49.00473872009471,48.85479130031264,48.92976322268943,100000.0
2025-02-25,49.10408401489258,49.11720437103301,49.07034646696416,49.08909034359748,75000.0
2025-02-26,49.18280792236328,49.18280792236328,49.004746450479686,49.07034823354359,57200.0
2025-02-27,49.09844970703125,49.135937452061505,49.08907955828775,49.135937452061505,221600.0
2025-02-28,49.22498321533203,49.22498321533203,49.145320841922434,49.15469456821961,63900.0
2025-03-03,49.258846282958984,49.296485232463695,49.19297991604964,49.21179939080199,236400.0
2025-03-04,49.202392578125,49.324713782652836,49.192981045808786,49.287078421731586,289900.0
2025-03-05,49.11771011352539,49.25885080294743,49.11771011352539,49.19298442999419,244800.0
2025-03-06,49.146873474121094,49.16475251355842,49.08006667187103,49.09888614662909,335200.0
2025-03-07,49.0894775390625,49.315307660165445,49.07066165263126,49.315307660165445,239700.0
2025-03-10,49.24003601074219,49.268263431364595,49.155350159426774,49.155350159426774,163600.0
2025-03-11,49.136531829833984,49.24003716046384,49.070665453878306,49.1271202964413,125300.0
2025-03-12,49.09889602661133,49.15064869524805,49.07066860351804,49.12712344970463,268000.0
2025-03-13,49.122413635253906,49.16004899704441,49.04242996651018,49.09888839336787,79100.0
2025-03-14,49.061248779296875,49.098887730026824,49.004793942649854,49.098887730026824,630300.0
2025-03-17,49.05183792114258,49.1741591195734,49.033018446896065,49.08006533778851,132700.0
2025-03-18,49.061248779296875,49.070660311703314,48.95774345951346,49.033021360973365,46700.0
2025-03-19,49.11771011352539,49.16946277648124,48.98597736761891,48.98597736761891,164700.0
2025-03-20,49.17979431152344,49.39997816252541,49.164740171275284,49.39997816252541,66500.0
2025-03-21,49.09889602661133,49.38118102588983,49.09889602661133,49.38118102588983,73300.0
2025-03-24,49.09889602661133,49.17417035134296,49.023618112431194,49.023618112431194,49200.0
2025-03-25,49.136531829833984,49.211806149734066,49.070665453878306,49.070665453878306,56200.0
2025-03-26,49.05937194824219,49.13653072675762,48.95774749079294,49.12711919357622,130500.0
2025-03-27,49.0894775390625,49.10829701494175,49.011381918863236,49.08006959584688,48500.0
2025-03-28,49.22121047973633,49.2588458394544,49.04242726592254,49.19297947313808,164700.0
2025-03-31,49.258846282958984,49.296485232463695,49.02360823272623,49.296485232463695,1097900.0
2025-04-01,49.32784652709961,49.516879046723616,49.25412496214983,49.25412496214983,120400.0
2025-04-02,49.30894088745117,49.39400533751012,49.275860468289096,49.356201719535804,92800.0
2025-04-03,49.44126510620117,49.52632955443054,49.41290788646125,49.4790687233624,81600.0
2025-04-04,49.07265090942383,49.69645927714074,49.07265090942383,49.69645927714074,516100.0
2025-04-07,49.14353561401367,49.63029186685135,49.10100519448186,49.148262418015555,211400.0
2025-04-08,49.04429626464844,49.66810101376855,48.9696300648997,49.66810101376855,84500.0
2025-04-09,48.88362121582031,49.271136234505484,48.751299541951504,48.893071218741575,127500.0
2025-04-10,48.42048645019531,48.86471225425507,48.25035757227859,48.75129420414219,156400.0
2025-04-11,48.2976188659668,48.51500858813474,48.250361641558804,48.392136920277885,259500.0
2025-04-14,48.56226348876953,48.59061710095854,48.376064913708866,48.401584606876945,125800.0
2025-04-15,48.842979431152344,48.91292243679499,48.74184889013112,48.74184889013112,45800.0
2025-04-16,48.65678405761719,48.789105738481496,48.65678405761719,48.70687881058527,53700.0
2025-04-17,48.77964782714844,48.92141948845028,48.75601741418406,48.85525865874379,33100.0
2025-04-21,48.77020263671875,48.89307431544854,48.680414984046784,48.798559858268966,101900.0
2025-04-22,48.77020263671875,48.866609978998625,48.74184902066396,48.84581708685875,38900.0
2025-04-23,48.78910446166992,49.016888838051145,48.722943622969204,48.959233362756144,71300.0
2025-04-24,48.97814178466797,49.170952875603575,48.84676473413201,48.92143094357131,111100.0
2025-04-25,49.14826202392578,49.252230078163294,49.01594035689442,49.11045480320396,90900.0
2025-04-28,49.24278259277344,49.32784704722641,48.99704283851788,48.99704283851788,177200.0
2025-04-29,49.31839370727539,49.39400454751,49.22387925560833,49.22387925560833,182200.0
2025-04-30,49.412906646728516,49.412906646728516,49.33729580880787,49.375103030515746,419900.0
2025-05-01,49.31888961791992,49.53542607803466,49.30939040263406,49.48034004888837,180900.0
2025-05-02,49.21442413330078,49.337888582194715,49.19542932401791,49.337888582194715,54900.0
2025-05-05,49.21442413330078,49.246714946792714,49.14794411225545,49.22392334938693,49400.0
2025-05-06,49.33788299560547,49.375872609869596,49.242908959945154,49.309388973462866,73900.0
2025-05-07,49.47084426879883,49.56581468396241,49.30464423081801,49.41385984596722,98800.0
2025-05-08,49.35688400268555,49.423364024554125,49.19542993322652,49.423364024554125,112800.0
2025-05-09,49.30464553833008,49.35972794583899,49.25241072173816,49.271405529852416,47500.0
2025-05-12,49.26190185546875,49.361621871875684,49.147936639987805,49.19542184453079,83000.0
2025-05-13,49.28849411010742,49.37587094454572,49.2429072991058,49.30464132592513,90300.0
2025-05-14,49.21442413330078,49.314144164868765,49.17643451473504,49.29040337043225,177300.0
2025-05-15,49.37587356567383,49.41291036084263,49.147939498565805,49.299894335674786,730400.0
2025-05-16,49.36637878417969,49.447104006136954,49.36637878417969,49.40436840259114,80900.0
2025-05-19,49.42335510253906,49.42335510253906,49.29989067440429,49.328381072093535,91200.0
2025-05-20,49.33788299560547,49.43190421145352,49.314138580968134,49.39486379411264,64100.0
2025-05-21,49.252403259277344,49.41385366945266,49.252403259277344,49.28089365568742,109300.0
2025-05-22,49.3283805847168,49.43379940259203,49.25240498399986,49.29039459580272,71300.0
2025-05-23,49.35688400268555,49.43285961786843,49.3454863923968,49.38537440551794,108800.0
2025-05-27,49.46134567260742,49.546816867330435,49.40436125323652,49.513576861752966,165700.0
2025-05-28,49.48033905029297,49.48033905029297,49.34737902208722,49.4423530585835,98800.0
2025-05-29,49.49933624267578,49.546821451767435,49.48034143446127,49.48034143446127,147800.0
2025-05-30,49.61329650878906,49.63703729778308,49.51832248414718,49.51832248414718,123000.0
2025-06-02,49.585628509521484,49.6238015382422,49.55700055817115,49.6238015382422,147700.0
2025-06-03,49.55699920654297,49.604713670952286,49.53791269270319,49.57608572038276,290500.0
2025-06-04,49.63333511352539,49.689640868026906,49.59516573123093,49.614252242568064,60900.0
2025-06-05,49.65242385864258,49.70968339522999,49.63620232548513,49.70968339522999,70100.0
2025-06-06,49.55699920654297,49.623800184792074,49.53791269270319,49.623800184792074,126600.0
2025-06-09,49.595176696777344,49.62380464992281,49.55700366566298,49.56177620464743,70800.0
2025-06-10,49.63333511352539,49.795568639701116,49.56653414403532,49.59516573123093,64400.0
2025-06-11,49.66197204589844,49.752628434032516,49.66197204589844,49.690599995795495,118100.0
2025-06-12,49.776485443115234,49.79557195572339,49.73545107917872,49.75739893050708,51700.0
2025-06-13,49.748809814453125,49.78602541862416,49.71922444664543,49.752624932634795,40300.0
2025-06-16,49.73831558227539,49.790802585192054,49.73831558227539,49.747860659376755,79300.0
2025-06-17,49.75453567504883,49.78602496127815,49.71922398991306,49.78602496127815,45700.0
2025-06-18,49.82420349121094,49.88146303315743,49.78507668360455,49.843290005193104,124400.0
2025-06-20,49.85282516479492,49.87190803460048,49.80033817188067,49.85282516479492,45500.0
2025-06-23,49.957801818847656,49.96734689533536,49.845193942801025,49.88145940884623,112300.0
2025-06-24,50.09141159057617,50.12003954167017,49.93872311744097,49.986437582724406,349700.0
2025-06-25,50.1009521484375,50.1009521484375,50.02460609301925,50.04369260687381,170700.0
2025-06-26,50.15821075439453,50.15821075439453,50.024605159904745,50.04369167340329,222500.0
2025-06-27,50.13435363769531,50.17729920481985,50.100953147878606,50.14866761327671,120100.0
2025-06-30,50.21546173095703,50.21546173095703,50.14102688387711,50.15820583645549,130300.0
2025-07-01,50.19342041015625,50.23176614633751,50.135901805884366,50.19342041015625,154200.0
2025-07-02,50.15507125854492,50.16465952036264,50.12631378679262,50.15507125854492,73300.0
2025-07-03,50.135902404785156,50.15507527310481,50.091808098815584,50.107144930731025,44200.0
2025-07-07,50.0783805847168,50.1550683906213,50.06879232344735,50.1550683906213,85600.0
2025-07-08,50.0783805847168,50.09754979355526,50.020861987650754,50.059207719028116,117100.0
2025-07-09,50.15507125854492,50.17424412532993,50.08796805322261,50.107140920007616,237200.0
2025-07-10,50.1646614074707,50.18383061812639,50.11672741027978,50.127273767305915,116700.0
2025-07-11,50.11672592163086,50.14548705046122,50.06879558271421,50.06879558271421,335100.0
2025-07-14,50.107139587402344,50.164658186227655,50.097551325839625,50.097551325839625,93000.0
2025-07-15,50.070709228515625,50.17424197334404,50.05920843441824,50.17424197334404,105300.0
2025-07-16,50.107139587402344,50.107139587402344,50.04003638386465,50.107139587402344,70100.0
2025-07-17,50.124393463134766,50.1742436476713,50.09755218126137,50.11193457385102,363200.0
2025-07-18,50.173282623291016,50.20299818783704,50.16369436212443,50.19341358352063,84400.0
2025-07-21,50.25092697143555,50.29886096208798,50.23175776339465,50.29886096208798,257000.0
2025-07-22,50.27202606201172,50.29886734489514,50.22217587559934,50.29886734489514,80000.0
2025-07-23,50.24613952636719,50.270102866287694,50.193415058951665,50.270102866287694,67600.0
2025-07-24,50.202999114990234,50.23942865713576,50.18382624915316,50.193414510496815,339500.0
2025-07-25,50.2413444519043,50.27969018327716,50.21929730194749,50.27969018327716,134300.0
2025-07-28,50.135902404785156,50.28928169449172,50.135902404785156,50.15507527310481,131800.0
2025-07-29,50.31803894042969,50.37555388409732,50.2317628680778,50.260520339911615,1092400.0
2025-07-30,50.279693603515625,50.45224574958104,50.25285232109881,50.45224574958104,202200.0
2025-07-31,50.25092697143555,50.284482227632274,50.2413423674151,50.2413423674151,79000.0
2025-08-01,50.532073974609375,50.54651524846809,50.440607676497116,50.450237640906465,93500.0
2025-08-04,50.56576919555664,50.604281705924826,50.44060537323762,50.53688664915807,188200.0
2025-08-05,50.527252197265625,50.690928515414804,50.527252197265625,50.690928515414804,129500.0
2025-08-06,50.585018157958984,50.6427832424282,50.5465056531431,50.63315695260153,137800.0
2025-08-07,50.63315963745117,50.652415890880185,50.469483319681956,50.652415890880185,137100.0
2025-08-08,50.5561408996582,50.60428337558443,50.54651460812611,50.60428337558443,64200.0
2025-08-11,50.498374938964844,50.594652543655734,50.498374938964844,50.594652543655734,61300.0
2025-08-12,50.60427474975586,50.63315729218417,50.556132282035826,50.63315729218417,77700.0
2025-08-13,50.681297302246094,50.70055355524486,50.662041049247335,50.69092726512284,89100.0
2025-08-14,50.61390686035156,50.71981442510781,50.61390686035156,50.70055817035622,203800.0
2025-08-15,50.700557708740234,50.75832647246906,50.64278894501142,50.75832647246906,138300.0
2025-08-18,50.623531341552734,50.671670136840746,50.363577439691895,50.613901378842336,121700.0
2025-08-19,50.67167282104492,50.72943790934863,50.6042777695207,50.68129911151059,454600.0
2025-08-20,50.710182189941406,50.71981215326338,50.65241710102909,50.690929608807224,152800.0
2025-08-21,50.67167282104492,50.70055536519678,50.61390405998636,50.6620428578244,113000.0
2025-08-22,50.719818115234375,50.77758688369214,50.63316679892539,50.63316679892539,94900.0
2025-08-25,50.6909294128418,50.83053082567681,50.6909294128418,50.787207009160056,162800.0
2025-08-26,50.87385559082031,50.87385559082031,50.73425051270582,50.79683057968624,343300.0
2025-08-27,50.864234924316406,50.8834875064738,50.7968361957452,50.864234924316406,147300.0
2025-08-28,50.88348388671875,51.172324017103236,50.84497505238833,50.84497505238833,195400.0
2025-08-29,50.888301849365234,50.93162934056299,50.86423428559318,50.873860576550996,260800.0
2025-09-02,50.942474365234375,50.942474365234375,50.86508551393612,50.86508551393612,341200.0
2025-09-03,50.942474365234375,50.96182250062881,50.81671333031028,50.932802142676906,122400.0
2025-09-04,50.99083709716797,51.07790185146582,50.93279638782212,50.93279638782212,285600.0
2025-09-05,51.11660385131836,51.164972344624786,50.700628166379985,51.11660385131836,155900.0
2025-09-08,50.961822509765625,51.174648308863105,50.77802075890475,51.15530017346519,481400.0
2025-09-09,51.068233489990234,51.14562233839382,50.51682456785202,51.14562233839382,260600.0
2025-09-10,51.126277923583984,51.19399455471883,51.106933477785134,51.19399455471883,330700.0
2025-09-11,50.6038932800293,50.70063027065712,50.352371199949516,50.623241416210796,257500.0
2025-09-12,50.64258575439453,50.64258575439453,50.352371092848706,50.5942172591835,131500.0
2025-09-15,50.6812744140625,50.72964290200831,50.65225405935083,50.71029476877417,139300.0
2025-09-16,50.710296630859375,50.739320676915895,50.690952187193986,50.72964476480398,207600.0
2025-09-17,50.68998718261719,50.77802249328243,50.67160959009904,50.719978085106135,84000.0
2025-09-18,50.632911682128906,50.69095608842989,50.59421541126159,50.652259817562566,242300.0
2025-09-19,50.700626373291016,50.700626373291016,50.6522578816952,50.690954151083595,78300.0
2025-09-22,50.65225601196289,50.74899299158366,50.62323565613251,50.74899299158366,84500.0
2025-09-23,50.632911682128906,50.73932458187429,50.61356354669525,50.73932458187429,161600.0
2025-09-24,50.632911682128906,50.71997644644063,50.632911682128906,50.71997644644063,190700.0
2025-09-25,50.50714874267578,50.64258199532566,50.48780060797161,50.632909773113255,230600.0
2025-09-26,50.57487106323242,50.62324325057878,50.38139707496611,50.53617847974702,137400.0
2025-09-29,50.52649688720703,50.62323756074674,50.52649688720703,50.61356164825308,91600.0
2025-09-30,50.565189361572266,50.61355784957225,50.45877647380484,50.61355784957225,115000.0
2025-10-01,50.72653579711914,50.7945726263723,50.62836996108063,50.7945726263723,117600.0
2025-10-02,50.60989761352539,50.716813681509755,50.60989761352539,50.629337235679714,162200.0
2025-10-03,50.677940368652344,50.73625924194108,50.600185578663286,50.73625924194108,424400.0
2025-10-06,50.65850067138672,50.70709787852616,50.59046383984565,50.70709787852616,110100.0
2025-10-07,50.687660217285156,50.687660217285156,50.493267687688736,50.65849892782177,125400.0
2025-10-08,50.677940368652344,50.72653757586166,50.415511000446934,50.72653757586166,122100.0
2025-10-09,50.66822052001953,50.697378101711486,50.551582777793485,50.697378101711486,99700.0
2025-10-10,50.716819763183594,50.755699012154416,50.677940514212764,50.677940514212764,93300.0
2025-10-13,50.80429458618164,50.80429458618164,50.65849926109289,50.765415338460755,79700.0
2025-10-14,50.79457092285156,50.79457092285156,50.73625576129266,50.73625576129266,113800.0
2025-10-15,50.83345413208008,50.86261542286197,50.79457488285708,50.86261542286197,298800.0
2025-10-16,50.85289764404297,50.91121652233555,50.70710230217632,50.70710230217632,276100.0
2025-10-17,50.9500846862793,50.95980635178458,50.79457140775599,50.94036672850304,120000.0
2025-10-20,50.9306526184082,50.95008853542905,50.89177336890789,50.89177336890789,88000.0
2025-10-21,50.92578887939453,50.95008562814884,50.86261288335841,50.86261288335841,142400.0
2025-10-22,50.94036865234375,51.0161805905946,50.91121107018477,50.97924790037517,91200.0
2025-10-23,50.882049560546875,50.97924768020564,50.882049560546875,50.97924768020564,68600.0
2025-10-24,50.89176940917969,50.99868548312209,50.88204774369637,50.99868548312209,220700.0
2025-10-27,50.89176940917969,50.911209032417304,50.833450539466824,50.89176940917969,156200.0
2025-10-28,50.959808349609375,50.98896593181026,50.891771519321175,50.94036872556572,125200.0
2025-10-29,50.79457092285156,50.92092661911083,50.78485296516807,50.92092661911083,343500.0
2025-10-30,50.77708435058594,50.8227672853167,50.76541983369096,50.794577418198934,93800.0
2025-10-31,50.84317398071289,50.84317398071289,50.79457306705688,50.823734356796315,133700.0
2025-11-03,50.77089309692383,50.77089309692383,50.719124558438814,50.7318226424432,109600.0
2025-11-04,50.79043197631836,50.80996720496338,50.52671197855643,50.80996720496338,236300.0
2025-11-05,50.76112747192383,50.80996367716367,50.712287540720354,50.80996367716367,185800.0
2025-11-06,50.858795166015625,50.858795166015625,50.780657990070644,50.8099589653046,263700.0
2025-11-07,50.86857223510742,50.86857223510742,50.8099665499279,50.83926752953574,98700.0
2025-11-10,50.849037170410156,50.86857239886622,50.8392676932002,50.86857239886622,67800.0
2025-11-11,50.89005661010742,50.89786995577164,50.839264274344586,50.89786995577164,75100.0
2025-11-12,50.839263916015625,50.897869597029604,50.809962938490415,50.897869597029604,117300.0
2025-11-13,50.88810348510742,50.90275770080248,50.849036754478696,50.878337733941194,115100.0
2025-11-14,50.839263916015625,50.93303151525257,50.839263916015625,50.91740482403427,119600.0
2025-11-17,50.89786911010742,50.917404336925195,50.87833388328965,50.90763486053454,112400.0
2025-11-18,50.858795166015625,50.917400842446824,50.83925994053856,50.90763136672665,83400.0
2025-11-19,50.86857223510742,50.93694367150161,50.83926752953574,50.907638965929934,100400.0
2025-11-20,50.98577880859375,50.98577880859375,50.91252263514898,50.95647410363759,112000.0
2025-11-21,51.00531768798828,51.034618669078306,50.98578245860692,51.01508343969695,106200.0
2025-11-24,51.05414581298828,51.05414581298828,50.99554013412562,51.05414581298828,147300.0
2025-11-25,51.14205551147461,51.161590738924595,51.093219305831475,51.093219305831475,93200.0
2025-11-26,51.06391906738281,51.11275900326082,51.054153315785605,51.054153315785605,96200.0
2025-11-28,51.11275100708008,51.16158720935407,50.985773900396985,51.16158720935407,19300.0
2025-12-01,51.11569595336914,51.410031178471925,51.076454500299576,51.410031178471925,104200.0
2025-12-02,51.10588836669922,51.10588836669922,51.06468203252095,51.066643169588104,66800.0
2025-12-03,51.1451301574707,51.15493958478116,51.09116895069381,51.115694390283835,117800.0
2025-12-04,51.1451301574707,51.164752754719366,51.115694390283835,51.164752754719366,81700.0
2025-12-05,51.09116744995117,51.15493808216534,51.02739307510938,51.15493808216534,100600.0
2025-12-08,51.0440788269043,51.11569775608143,51.02739793396207,51.11569775608143,96000.0
2025-12-09,51.056827545166016,51.115691591060724,51.012675768117454,51.115691591060724,392300.0
2025-12-10,51.15494155883789,51.15494155883789,51.03720971343041,51.06664173912531,275600.0
2025-12-11,51.174564361572266,51.19418695965666,51.13531916540347,51.19418695965666,139600.0
2025-12-12,51.19418716430664,51.19418716430664,51.12550994205066,51.19418716430664,101500.0
2025-12-15,51.213809967041016,51.25010971534191,51.18437419836522,51.20399679660644,143100.0
2025-12-16,51.18437194824219,51.24323974037795,51.18437194824219,51.21380771562395,146800.0
2025-12-17,51.28248596191406,51.28248596191406,51.25305393657077,51.25305393657077,144200.0
2025-12-18,51.351165771484375,51.37078837024505,51.31192057396302,51.360975199550694,101800.0
2025-12-19,51.351165771484375,51.351165771484375,51.31192057396302,51.31192057396302,152300.0
2025-12-22,51.532535552978516,51.55731470573745,51.517669573630315,51.53749213968388,77500.0
2025-12-23,51.502803802490234,51.50776038921563,51.46117754783984,51.46811525694824,113700.0
2025-12-24,51.50775909423828,51.52758165987361,51.48793652860295,51.52758165987361,96400.0
2025-12-26,51.61380386352539,51.676243241527345,51.587043589986315,51.676243241527345,114200.0
2025-12-29,51.5771369934082,51.58704638599755,51.53650130033291,51.53749186151506,113800.0
2025-12-30,51.65642166137695,51.65642166137695,51.611823725140106,51.636599096126886,150200.0
2025-12-31,51.59695816040039,51.666335248948435,51.58704498731195,51.58704498731195,118300.0
2026-01-02,51.646514892578125,51.6663374588351,51.63164891307737,51.6663374588351,72000.0
2026-01-05,51.735713958740234,51.79517787606325,51.666336868018114,51.68615943404842,146700.0
2026-01-06,51.74562072753906,51.75057731398728,51.67624364033481,51.705975597488724,208700.0
2026-01-07,51.752559661865234,51.80508964946434,51.705976821991285,51.80508964946434,697900.0
2026-01-08,51.735713958740234,51.78526848343204,51.725800785341136,51.76544591740174,123100.0
2026-01-09,51.792205810546875,51.92402228194677,51.7456229697576,51.92402228194677,173500.0
2026-01-12,51.74562072753906,51.81499781474332,51.73571133541033,51.78526585758941,310900.0
2026-01-13,51.77238464355469,51.77238464355469,51.73075838830366,51.735714975100585,254700.0
2026-01-14,51.775360107421875,51.81500145949296,51.775360107421875,51.80509206666718,182200.0
2026-01-15,51.83482360839844,51.864559348172186,51.815001042138576,51.84473678191233,262300.0
2026-01-16,51.765445709228516,51.775358882587746,51.726794919277566,51.74562314327793,196800.0
2026-01-20,51.71588897705078,51.77535667236394,51.71588897705078,51.75553410725955,179700.0
2026-01-21,51.775360107421875,51.79517889307344,51.715892408163306,51.715892408163306,156700.0
2026-01-22,51.775360107421875,51.8130203370814,51.755537541002354,51.775360107421875,180100.0
2026-01-23,51.805091857910156,51.805091857910156,51.765446725230866,51.775359898784664,141800.0
2026-01-26,51.83482360839844,51.864559348172186,51.82491421565247,51.83482360839844,114000.0
2026-01-27,51.83482360839844,51.874468740918154,51.83482360839844,51.83482360839844,180400.0
2026-01-28,51.884376525878906,51.904199091524504,51.86455774100112,51.904199091524504,116800.0
2026-01-29,51.90420150756836,51.94384664070496,51.88437894100006,51.88437894100006,91900.0
2026-01-30,51.94799041748047,51.977844369140875,51.93306344165026,51.93803656940651,91200.0
2026-02-02,51.94799041748047,52.01267524483826,51.93803656940651,51.977844369140875,176700.0
2026-02-03,51.95793914794922,51.987796895131055,51.94798909640903,51.96789299577004,130500.0
2026-02-04,51.97784423828125,51.97784423828125,51.9380364386471,51.9380364386471,200900.0
2026-02-05,52.077362060546875,52.09726216344247,52.01267343915409,52.04750431364228,164300.0
2026-02-06,52.09726333618164,52.11716723580588,52.067409384885615,52.1072171841341,140700.0
2026-02-09,52.08731460571289,52.12712240597111,52.077364553788726,52.097264657637055,103400.0
2026-02-10,52.16692352294922,52.181854294430345,52.13706957254811,52.156973471575704,218300.0
2026-02-11,52.13209533691406,52.15697616105168,52.11716836094379,52.15697616105168,330600.0
2026-02-12,52.18682861328125,52.23659026012647,52.117166863234736,52.117166863234736,167900.0
2026-02-13,52.26744079589844,52.276396222302765,52.226638369873115,52.23659221812753,131500.0
2026-02-17,52.23659133911133,52.276395342616766,52.22663749102442,52.25649144272368,142100.0
2026-02-18,52.211708068847656,52.25648899429838,52.19678109369741,52.19678109369741,130600.0
2026-02-19,52.24156188964844,52.24653881344637,52.19678096430872,52.236588762131056,153400.0
2026-02-20,52.23659133911133,52.266445290810594,52.22663749102442,52.25649144272368,142900.0
2026-02-23,52.28635025024414,52.32615805083698,52.226638549354874,52.226638549354874,132000.0
2026-02-24,52.28635025024414,52.30625415054056,52.2515193737956,52.30625415054056,173400.0
2026-02-25,52.25648880004883,52.31620049670839,52.21668479855633,52.31620049670839,169700.0
2026-02-26,52.15199661254883,52.24653918397724,52.09726183922508,52.20673138587259,138900.0
2026-02-27,52.345001220703125,52.349998474121094,52.310001373291016,52.31999969482422,134200.0
2026-03-02,52.27000045776367,52.29999923706055,52.23500061035156,52.29999923706055,125800.0
2026-03-03,52.16999816894531,52.19499969482422,52.099998474121094,52.130001068115234,356300.0
2026-03-04,52.189998626708984,52.189998626708984,52.125,52.15999984741211,117400.0
2026-03-05,52.11000061035156,52.11000061035156,52.040000915527344,52.060001373291016,259500.0
2026-03-06,52.082000732421875,52.130001068115234,52.01499938964844,52.029998779296875,156600.0
2026-03-09,52.073001861572266,52.119998931884766,52.0,52.02000045776367,374000.0
2026-03-10,52.060001373291016,52.119998931884766,52.040000915527344,52.099998474121094,91100.0
2026-03-11,52.0099983215332,52.029998779296875,51.96500015258789,51.9900016784668,154300.0
2026-03-12,51.85499954223633,51.95989990234375,51.833900451660156,51.939998626708984,153190.0
