date,close,high,low,open,volume
2023-10-12,14.280243873596191,14.327403799786897,14.167058431606218,14.185922222178913,20656300
2023-10-13,14.846171379089355,14.949925377617383,14.544343527774263,14.69525745343181,20429500
2023-10-16,14.912196159362793,15.025381598013244,14.714121416845028,14.7707136864113,10680900
2023-10-17,15.487556457519531,15.49698880274949,14.87446840985943,14.921628336973322,18619600
2023-10-18,15.600741386413574,15.789382876797166,15.468690364205747,15.629036620501457,21635500
2023-10-19,15.666768074035645,15.68563096624855,15.346075518948588,15.53471703432946,19181700
2023-10-20,15.930866241455078,16.166669480311597,15.732792384352852,15.742224729791426,30150200
2023-10-23,15.610172271728516,15.902569556600213,15.45925835652057,15.770518531516428,19608900
2023-10-24,15.61960506439209,15.64790209894376,15.34607425986926,15.412098874787327,12439800
2023-10-25,15.638470649719238,15.9120032689433,15.572446031019894,15.581878376410648,20366300
2023-10-26,15.374366760253906,15.62903462880552,15.18572529390996,15.610169942460471,23166400
2023-10-27,15.402667999267578,15.487557311984741,14.940493851716369,15.308346340800066,25548500
2023-10-30,15.195160865783691,15.430964098094249,15.166863830253504,15.374370027033873,17416300
2023-10-31,15.072540283203125,15.346072861842984,14.959354853861372,15.166861924080168,17720900
2023-11-01,15.119704246520996,15.157431829048182,14.921628591386485,15.091407210348656,17331500
2023-11-02,15.138567924499512,15.308346552279264,15.006518680242383,15.280051313673322,22598200
2023-11-03,15.544148445129395,15.62903775160814,15.204593018250286,15.280049979671851,28433600
2023-11-06,15.364936828613281,15.591307676671201,15.308342767322115,15.40266440377181,15218100
2023-11-07,14.865035057067871,15.195159921596742,14.685824107917492,15.110270619316868,19613600
2023-11-08,14.308539390563965,14.817874307255982,14.223650087862312,14.742417349191824,14699500
2023-11-09,14.431157112121582,14.676392674566443,14.251946162828071,14.383996288648664,11114500
2023-11-10,14.355700492858887,14.365131938161538,14.157625749216624,14.299107323453422,12123000
2023-11-13,14.27081298828125,14.468887756903822,14.251948296260993,14.365133749828459,12043800
2023-11-14,14.817875862121582,14.902765173730817,14.52547944430288,14.61980110153936,15685100
2023-11-15,14.723551750183105,14.865034212449954,14.61979866413502,14.76128022688403,11303700
2023-11-16,14.97822093963623,15.176295684348418,14.799009985149151,14.817874674892177,14929300
2023-11-17,14.817875862121582,15.166864554667782,14.79901117086709,15.166864554667782,9300600
2023-11-20,14.893332481384277,14.959357100201958,14.591504624482921,14.704690070820929,9145600
2023-11-21,15.270617485046387,15.44982664226992,15.138566454575122,15.138566454575122,19230200
2023-11-22,15.317776679992676,15.37436894804546,15.16686276582808,15.29891199096316,12854100
2023-11-24,15.30834674835205,15.412100755332142,15.195162194406539,15.355508478359388,7111700
2023-11-27,15.629037857055664,15.742224199469604,15.402666971263667,15.572445585366635,18428300
2023-11-28,16.449634552001953,16.47792978946345,15.657335520432955,15.723360139891046,32256300
2023-11-29,16.4970645904541,16.601416933044714,16.34528035181913,16.421172471136618,17301000
2023-11-30,16.686796188354492,16.705769670985593,16.364254221269356,16.411686118436215,19571700
2023-12-01,16.819608688354492,16.87652914213762,16.610905786049592,16.658337688124455,23008000
2023-12-04,16.6298770904541,16.743714364274044,16.468606111366814,16.696282468417543,20875500
2023-12-05,16.52552604675293,16.620391655330746,16.345281571396182,16.51603930495405,16180500
2023-12-06,16.468608856201172,16.73423041232626,16.44963537093191,16.610906376898345,12854100
2023-12-07,16.335798263549805,16.56347468634989,16.231447700648538,16.525529520588893,14132100
2023-12-08,15.927876472473145,16.15555285718714,15.814037375410615,16.003768600711144,18257400
2023-12-11,15.814035415649414,15.851980570360512,15.58635905915031,15.747630037846863,13620700
2023-12-12,15.500980377197266,15.861467493438916,15.425088257493188,15.851980752299548,13450900
2023-12-13,16.535011291503906,16.535011291503906,15.425087933279059,15.47251982856808,21027400
2023-12-14,16.74371337890625,17.037795096613703,16.66782126435559,16.686794745345942,20143800
2023-12-15,16.610904693603516,16.74371545820745,16.516039086281722,16.677310075905485,19955300
2023-12-18,16.819608688354492,16.83858217294887,16.553987141677545,16.67731117271883,14976200
2023-12-19,17.161123275756836,17.3034207839493,16.819607808566136,16.8290945503671,17240600
2023-12-20,16.85755729675293,17.199071005604708,16.838583810313594,17.180099328576627,15083700
2023-12-21,17.047279357910156,17.23701052139942,16.971387254396546,17.16111841788581,15472600
2023-12-22,17.227529525756836,17.597503427554695,17.227529525756836,17.36034029883072,21278600
2023-12-26,17.237014770507812,17.379312273497376,17.142149165377795,17.369825532043283,6466200
2023-12-27,17.521608352661133,17.588015537443464,17.29393200449688,17.29393200449688,12681000
2023-12-28,17.161123275756836,17.474178517544647,17.151636533955873,17.41725987614986,12089400
2023-12-29,17.161123275756836,17.1706100175578,16.914473417164775,17.094717892561086,11958500
2024-01-02,16.961904525756836,17.29393323566274,16.904985887016394,17.094717095365738,13275400
2024-01-03,16.44014549255371,16.90498493652169,16.193495659331983,16.563469504459174,24485500
2024-01-04,16.45911979675293,16.572957073522282,16.174522986007766,16.48757821123982,20467200
2024-01-05,16.591930389404297,16.810120008862253,16.383227511150277,16.54449849279548,16573200
2024-01-08,16.781660079956055,16.999849679720313,16.42117118438747,16.497063297758114,18051900
2024-01-09,16.506555557250977,16.791152434606957,16.478097136103298,16.781665691087294,14814100
2024-01-10,16.449634552001953,16.620392292102004,16.31682378055127,16.54450016421432,13048900
2024-01-11,16.26938819885254,16.591930157637467,16.07017206458524,16.487577815262682,14181400
2024-01-12,16.734228134155273,16.904985859509658,16.601417374173373,16.677309495507444,16466500
2024-01-16,15.140493392944336,16.42117367916996,15.131006651155396,16.392715263214125,36002400
2024-01-17,14.76103401184082,14.874872208780808,14.628222329724718,14.81795265795803,26323900
2024-01-18,14.732571601867676,14.798977885442321,14.542841301737479,14.780004403076584,17680200
2024-01-19,14.808464050292969,14.865383593946918,14.65667980682304,14.817950791686203,14500800
2024-01-22,14.789491653442383,14.84641029308836,14.542841802428576,14.628220666603006,13851700
2024-01-23,15.168952941894531,15.244845067937222,14.912817242676827,14.969735884856092,18271100
2024-01-24,14.732571601867676,15.519953930642505,14.732571601867676,15.425088328224689,22914600
2024-01-25,14.789491653442383,14.93178915726279,14.742058850600426,14.93178915726279,17401900
2024-01-26,14.732571601867676,15.026654245598557,14.723085765390243,14.865383264311532,16142000
2024-01-29,14.893844604492188,14.931790669668127,14.666168213436555,14.884357862021814,17398900
2024-01-30,14.874871253967285,15.093060891253675,14.761033064334537,14.99819618557914,13836000
2024-01-31,14.798979759216309,15.244845794799277,14.751546952001691,14.950764018538642,25064600
2024-02-01,15.074087142944336,15.225870479311077,14.704112376801815,14.969734798678132,20311300
2024-02-02,14.618734359741211,14.72308671003724,14.419517305646194,14.6946264846626,24403000
2024-02-05,14.391058921813965,14.514383859015869,14.31516679195211,14.410031501926653,19506900
2024-02-06,14.258246421813965,14.447976735551928,14.239273842792917,14.438490898394154,20553700
2024-02-07,14.163379669189453,14.29619041724806,14.125433611929084,14.229785043218756,22404500
2024-02-08,14.059027671813965,14.20132606849671,13.973648814745395,14.144406528882534,23143000
2024-02-09,13.916729927062988,14.040054840065892,13.83135107154518,14.040054840065892,17190200
2024-02-12,13.973649024963379,14.040055306296491,13.793405472100138,13.935702966218201,19310100
2024-02-13,13.423432350158691,13.755461083010106,13.300108322796694,13.755461083010106,31242600
2024-02-14,13.338054656982422,13.584703621420237,13.053458723717446,13.537271719797351,32433100
2024-02-15,13.850326538085938,13.897758438212643,13.518297808965974,13.60367667672285,29174100
2024-02-16,13.897757530212402,14.01159661625431,13.745973288430452,13.831352150609161,19378900
2024-02-20,13.973649024963379,14.172866059551907,13.869297589590493,14.030568565433846,15448800
2024-02-21,13.992623329162598,14.011596812003132,13.755460221888654,13.973649846322063,15149500
2024-02-22,13.651108741760254,13.878785106969785,13.622648517579972,13.85981162418293,15444600
2024-02-23,13.983138084411621,14.002111569282961,13.632136756641813,13.717515629151736,20994000
2024-02-26,13.897757530212402,13.907244271500137,13.660594426251745,13.764946771005919,17181000
2024-02-27,13.764947891235352,13.954678208903568,13.764947891235352,13.926218887429714,15926100
2024-02-28,13.688529014587402,13.774500382806226,13.631215376430756,13.764947806118833,12914400
2024-02-29,14.00375747680664,14.137490824348768,13.955995501899887,14.013310053984771,19063900
2024-03-01,14.271222114562988,14.366746056703478,13.908233320790307,14.099280294087462,25523200
2024-03-04,14.7679443359375,14.825258880235426,14.376297834683633,14.462269195638633,34728700
2024-03-05,14.834811210632324,15.11182954670136,14.834811210632324,15.035410758198442,29182800
2024-03-06,15.006753921508789,15.283772257231762,14.93988770939822,15.016306497805674,27433700
2024-03-07,15.188247680664062,15.331532675186189,15.130934047248722,15.2646664658737,22814400
2024-03-08,15.05451488494873,15.37929516944638,15.044962309290858,15.255114418845293,23965500
2024-03-11,15.159590721130371,15.207352689182349,15.035409968588732,15.064067696010182,24871400
2024-03-12,14.939888000488281,14.978097395436484,14.710630719815237,14.882573452574063,19584100
2024-03-13,15.264666557312012,15.312429437083866,14.930334597763077,14.958991414642407,19908600
2024-03-14,15.05451488494873,15.159590484234071,14.892124742699908,15.130933668244207,16563200
2024-03-15,15.05451488494873,15.121381092586333,14.911228983031899,14.997200341985247,20414000
2024-03-18,14.930334091186523,15.092724232965905,14.911228939926007,15.054514841428624,12186700
2024-03-19,14.567344665527344,14.882572378853496,14.54823951393969,14.815706170264242,20044100
2024-03-20,14.978096961975098,15.08317256729584,14.51003074867552,14.529135901088642,18274700
2024-03-21,15.102276802062988,15.522580108791253,15.09272422643686,15.283771184040619,26790800
2024-03-22,14.825258255004883,15.178695348815772,14.796600528572624,15.006752634157168,21400500
2024-03-25,14.873019218444824,15.22645631006994,14.844362403173525,14.95899057524245,13644800
2024-03-26,14.825258255004883,15.09272399148647,14.825258255004883,15.044962025083109,16446400
2024-03-27,15.484369277954102,15.484369277954102,14.911228424698615,14.920780999998804,28034300
2024-03-28,15.895121574401855,15.952437028613055,15.532132807568528,15.713628101968952,29336000
2024-04-01,16.10527229309082,16.29631831390882,15.93332959897754,16.248557264196133,29111600
2024-04-02,16.410951614379883,16.439607522807496,16.05751356070826,16.191247813918785,34453300
2024-04-03,16.640207290649414,16.70707350345399,16.32497955745095,16.363188041067428,27933700
2024-04-04,16.61154556274414,16.745279778128555,16.46826059523039,16.592442236518263,29366700
2024-04-05,17.06051254272461,17.203797553132528,16.52557916498234,16.563789472807255,35468800
2024-04-08,16.90767478942871,17.30887390781417,16.697521742389632,17.21334996115711,27550500
2024-04-09,17.203794479370117,17.499917024234644,17.136928274591103,17.31842173842916,29508300
2024-04-10,17.098718643188477,17.194242577456738,16.726177303706514,16.840804567254423,31317100
2024-04-11,17.232454299926758,17.30887308924487,16.869463684189988,17.203796570694596,27309000
2024-04-12,17.06051254272461,18.101719745372705,16.92677828730516,17.595444098499122,49939200
2024-04-15,16.592445373535156,17.041405509151225,16.344083865970664,17.031852933248643,32856600
2024-04-16,15.742283821105957,16.057511527672936,15.37929505856148,16.038408198462434,49673600
2024-04-17,15.952436447143555,16.10527400886742,15.723178282590306,15.799598885419691,24800100
2024-04-18,16.21990394592285,16.267666830573454,15.93333392589025,16.11482924362703,18616000
2024-04-19,16.334531784057617,16.46826420680301,16.06706511659922,16.10527542136511,25611700
2024-04-22,15.684971809387207,16.000199548508977,15.570342712448525,15.63721074847724,26868000
2024-04-23,15.94288444519043,16.038408380195314,15.532132800046687,15.551237951441168,26739400
2024-04-24,15.780496597290039,15.847362814927811,15.627659007841478,15.732733711857499,25854400
2024-04-25,16.3154239654541,16.46826151560616,15.694521190215463,15.799597689182743,42772900
2024-04-26,16.324975967407227,16.487366086493083,16.16258584832137,16.430052462688444,19814200
2024-04-29,16.54468536376953,16.66886705007541,16.17214394878765,16.43005807699105,19025300
2024-04-30,15.895121574401855,16.305873219744516,15.856913093561909,16.124377925344092,30865100
2024-05-01,15.627656936645508,16.133930701357457,15.493922697126514,16.067064492581732,35334700
2024-05-02,15.809150695800781,15.942884937726182,15.44616191792915,15.56079100786984,19121000
2024-05-03,15.72317886352539,15.885569006602868,15.598999023274388,15.885569006602868,16806400
2024-05-06,15.92378044128418,16.105275748675496,15.866466804938161,16.028856959558254,13667700
2024-05-07,15.990645408630371,16.009750559913645,15.790046786058529,15.866465569224113,12734700
2024-05-08,15.971541404724121,16.124378982034962,15.809151251085396,15.809151251085396,12209700
2024-05-09,16.26766586303711,16.3727405590835,16.047960250647066,16.047960250647066,18765900
2024-05-10,16.172142028808594,16.544683399561848,16.16258945238317,16.525578246711,16539700
2024-05-13,16.181692123413086,16.372738156717453,16.047957895935912,16.162586973492434,12691000
2024-05-14,16.382293701171875,16.382293701171875,16.200798387962173,16.26766642480511,12980200
2024-05-15,16.640207290649414,16.783492292654596,16.277218497438437,16.563788501448805,19914800
2024-05-16,16.73573112487793,16.821702489920987,16.4969221824178,16.611549454496785,16293000
2024-05-17,17.089168548583984,17.089168548583984,16.85035958922661,17.003197177457906,21079200
2024-05-20,17.11782455444336,17.289767279366746,16.95543440556767,17.17513818876196,18065200
2024-05-21,17.00319480895996,17.127376470829585,16.907672696097194,17.05095768735886,14213300
2024-05-22,16.516027450561523,16.907673973176987,16.44915941575235,16.812150031131534,21070500
2024-05-23,16.181692123413086,16.61154706482345,16.15303439853211,16.430053606479404,25362800
2024-05-24,16.258115768432617,16.41095336961911,16.24856319061247,16.31542941338557,13893100
2024-05-28,16.659311294555664,16.687967199799896,16.296320704410167,16.468263423745665,21446200
2024-05-29,16.162586212158203,16.601993707830722,16.153033637647848,16.468261308620352,12268800
2024-05-30,16.344085693359375,16.439607819130167,16.200798860767666,16.200798860767666,12300800
2024-05-31,16.420949935913086,16.584294740886744,16.305646966005224,16.45938303743002,20415400
2024-06-03,16.738033294677734,16.843727546711918,16.40173490130617,16.47860294841863,18731800
2024-06-04,15.844440460205078,16.42095170655137,15.719530575958101,16.42095170655137,32330600
2024-06-05,16.046220779418945,16.08465388641722,15.748355494958014,15.873267216229706,15604500
2024-06-06,16.641948699951172,16.6899923774834,15.863659450718146,16.007786817957015,23544700
2024-06-07,15.51775074005127,16.171130027241425,15.488926369114406,16.161521292702897,36198500
2024-06-10,15.806004524230957,15.815611424416916,15.488923670420606,15.613833532300513,21478300
2024-06-11,15.546577453613281,15.642662969471564,15.37362389160413,15.642662969471564,17068500
2024-06-12,15.757962226867676,15.911698300676838,15.575399951964835,15.80600589535714,25432700
2024-06-13,15.44088363647461,15.863658818515125,15.296756274979543,15.652272143834283,21657700
2024-06-14,15.402450561523438,15.565795393614062,15.296756307618082,15.565795393614062,19395900
2024-06-17,15.508140563964844,15.546575498546266,15.34479667369018,15.37362195828697,19873500
2024-06-18,15.767573356628418,15.854050140372026,15.44088369197008,15.46010116228618,19403900
2024-06-20,16.29604148864746,16.478603797197515,15.796400073020374,15.85405065315448,31193900
2024-06-21,15.911698341369629,16.315255994320385,15.80600593577963,16.315255994320385,35340900
2024-06-24,16.0654354095459,16.151912185719876,15.93091679446579,16.02700230495673,14610700
2024-06-25,15.94052505493164,16.13269607020101,15.863657015359617,15.959742522994302,13466000
2024-06-26,16.142303466796875,16.180738404101376,15.690703949541074,15.7003126838672,16932300
2024-06-27,16.180736541748047,16.353690074354517,16.17112780852786,16.31525514147376,14788900
2024-06-28,16.027006149291992,16.344087127093992,15.93092061575339,16.32486965385045,13271600
2024-07-01,15.911698341369629,16.190346121285454,15.892482706603262,16.103869350461824,9192400
2024-07-02,15.969352722167969,16.046220768792416,15.767572954354554,15.91170031269054,11803500
2024-07-03,16.62272834777832,16.680380750824302,16.180737587163993,16.190346321004988,18999800
2024-07-05,16.757251739501953,17.083941416905237,16.738034268436135,16.87255290053905,23258000
2024-07-08,16.699596405029297,16.776464443167068,16.440167921738436,16.57468653030989,18310400
2024-07-09,16.757251739501953,16.862944165006137,16.584298165267402,16.67077495238468,16392100
2024-07-10,17.08393669128418,17.17041345448095,16.949416263712315,16.97824246233737,19908400
2024-07-11,17.420236587524414,17.468280261301288,17.160808079844344,17.343368542160178,31513600
2024-07-12,17.794971466064453,17.843013311357414,17.112765900295102,17.131983371483855,23046300
2024-07-15,17.641233444213867,17.900661946345046,17.593189771464594,17.756534593454674,24223300
2024-07-16,18.49639320373535,18.52521941134976,17.61240966302889,17.71810392493608,36904900
2024-07-17,18.1408748626709,18.688561737468394,18.112050491619634,18.59247622438048,30477200
2024-07-18,17.81418800354004,18.265787556732054,17.718102485311427,18.265787556732054,17949600
2024-07-19,17.67005729675293,17.766142806753646,17.247283985035654,17.295325823696675,24950000
2024-07-22,17.641233444213867,17.737317124354966,17.51632172774448,17.573974135043606,14874600
2024-07-23,17.8430118560791,17.939097371507195,17.525930938041526,17.679667029654972,18302800
2024-07-24,17.73731803894043,18.28500494045006,17.72771113657394,17.967924014670178,22059700
2024-07-25,17.026287078857422,17.32415234866672,17.007071442642875,17.218458102432535,22355300
2024-07-26,17.093547821044922,17.247283903245552,17.03589541571069,17.151198393700493,21083200
2024-07-29,17.266498565673828,17.285716033035257,16.978243885966652,17.180021795225965,12626900
2024-07-30,17.42984390258789,17.487496306424248,17.208848519251024,17.372193331430147,13367500
2024-07-31,17.78536033630371,17.862228378032253,17.59318931564302,17.641232987147532,16907200
2024-08-01,17.525928497314453,18.035180375287876,17.29532439200909,17.775750069564896,20575600
2024-08-02,17.20884895324707,17.948704993698172,16.824508748038273,17.766142708969493,28169000
2024-08-05,16.50742530822754,16.661161366642364,15.460097264852564,15.748351916210765,25566600
2024-08-06,16.709205627441406,16.920594113010004,16.42095093416614,16.593904483202756,27465900
2024-08-07,16.151912689208984,16.93981060097351,16.0942621141888,16.9013774951863,25837300
2024-08-08,16.661165237426758,16.6995983446202,16.190348220064585,16.286433737066393,19680400
2024-08-09,16.728425979614258,16.77646782588279,16.50743055449267,16.77646782588279,13860200
2024-08-12,18.246570587158203,18.323438637314258,17.112765472847222,17.141591678910324,34917800
2024-08-13,18.38109016418457,18.563652479969655,18.092835419411465,18.198529681078455,20639700
2024-08-14,18.409915924072266,18.41952465968825,18.02557566282754,18.342656607439306,25552700
2024-08-15,18.304222106933594,18.525219366079387,18.006358626361838,18.409916368582497,18855500
2024-08-16,18.93838119506836,18.996033601582575,18.486781673445858,18.515607876702965,26384300
2024-08-19,19.418806076049805,19.505282849384344,18.919164736724127,18.93838037204843,24318300
2024-08-20,19.610979080200195,20.072187362986924,19.524502298092834,19.83197448661732,23658000
2024-08-21,19.812759399414062,19.89923435124346,19.505285369674237,19.63019709515454,20439200
2024-08-22,19.447635650634766,19.6109804916294,19.2266402283123,19.524503703298183,18782400
2024-08-23,19.69745445251465,19.831973067196596,19.47645906191468,19.659019515360562,18399200
2024-08-26,19.668628692626953,19.91845029171898,19.60136938377116,19.889625920882903,15296000
2024-08-27,19.649412155151367,19.649412155151367,19.159377713945787,19.27467885735967,15493700
2024-08-28,19.168987274169922,19.38998266913669,18.99603371891638,19.32272336046669,19664500
2024-08-29,19.524499893188477,19.678235968514482,19.245853943914558,19.313113247784862,15136800
2024-08-30,19.495534896850586,19.62106253965631,19.28310095122822,19.456909873376524,14059400
2024-09-03,18.92582893371582,19.234821758471586,18.723051241380777,19.167229808274076,15600400
2024-09-04,18.655458450317383,18.88720305843868,18.568553992054095,18.723050397468292,16748600
2024-09-05,18.79064178466797,19.26378908410964,18.761674860605023,19.070667662225596,15376000
2024-09-06,18.346467971801758,18.935486743411992,18.28853227284191,18.742365291222278,14853300
2024-09-09,18.61683464050293,18.65545781967963,18.4044007089328,18.44302572985187,15954100
2024-09-10,18.92582893371582,18.945141445698685,18.636146779200406,18.703740571140425,15650400
2024-09-11,19.080324172973633,19.109292939166835,18.665114399583068,18.877546493106017,14482600
2024-09-12,19.872119903564453,20.026616315814824,19.46656636097161,19.543814567096792,23204300
2024-09-13,20.12317657470703,20.403200624867388,20.05558462610772,20.12317657470703,16558000
2024-09-16,19.814184188842773,20.132833268996276,19.707967214877435,20.09420824510251,15198700
2024-09-17,19.775558471679688,19.89143169755631,19.53415760603396,19.57278262857365,12503600
2024-09-18,19.37000274658203,20.229390983185105,19.36034649204242,19.891429441267643,24884000
2024-09-19,19.53415870666504,19.93005600129104,19.379662291286238,19.86246404978063,17423800
2024-09-20,19.678998947143555,19.86246413181709,19.495535604212574,19.794872180027514,23212900
2024-09-23,19.51484489440918,19.959023440343096,19.408629767000413,19.746591343783134,21014500
2024-09-24,19.727277755737305,19.872117897381926,19.427941217439443,19.650029557410683,23793800
2024-09-25,19.987991333007812,20.045927021946945,19.707965459941043,19.736934225281782,22900400
2024-09-26,20.287328720092773,20.480448305186147,19.99764657983908,20.132832315321107,28650000
2024-09-27,19.53415870666504,20.239048832048645,19.505191779870607,20.036272977517424,19728400
2024-09-30,19.205854415893555,19.476224078492066,18.99342229354357,19.1286062039715,18777700
2024-10-01,19.601747512817383,19.814181431182334,19.36034667230612,19.47621988611812,21676500
2024-10-02,19.48587989807129,19.852808436034035,19.408631687882153,19.630720061958094,15378000
2024-10-03,19.167226791381836,19.312066924970672,19.003074148849898,19.24447498541203,17809700
2024-10-04,19.41828727722168,19.505191740916516,19.02238998338633,19.09963819092146,20035000
2024-10-07,19.196195602416992,19.292756314894163,19.08032422083831,19.27344380405025,12705300
2024-10-08,18.983762741088867,19.225163591653825,18.838922599098357,19.099635959726672,18790900
2024-10-09,18.983762741088867,19.0127315061839,18.636144926917783,18.848578854130036,15813700
2024-10-10,19.379661560058594,19.408630327502536,18.92582858722507,19.05135622933052,17777000
2024-10-11,19.302412033081055,19.640373596473626,19.23482008875101,19.514844121224385,15202000
2024-10-14,19.292757034301758,19.418286517725672,19.089981188106552,19.196196318223937,8026600
2024-10-15,19.51484489440918,19.534157405480748,19.225164595305376,19.28310028677765,13371000
2024-10-16,19.254133224487305,19.87211884042721,19.02238861850984,19.563126032457255,23150700
2024-10-17,19.6403751373291,19.775559036594835,19.39897426478744,19.51484565223164,15715000
2024-10-18,20.200424194335938,20.412856289747797,19.74659123706143,19.80452692822059,22610900
2024-10-21,20.14249038696289,20.615635899454574,20.113521617802856,20.40320194243284,20233500
2024-10-22,20.461137771606445,20.519073463344476,20.287328854649914,20.37423331312818,19833000
2024-10-23,20.084548950195312,20.46113550920926,19.89142938517438,20.1424864772696,22023700
2024-10-24,19.62105941772461,20.287326232701712,19.244474707483818,20.229390548451327,30715700
2024-10-25,18.935483932495117,19.321724937795544,18.790641943982866,19.292756171744614,30912000
2024-10-28,19.292757034301758,19.302413290083788,18.81961155143714,18.85823657456526,17392100
2024-10-29,19.58243751525879,19.621060693356004,19.31206790160903,19.398972354505656,21333800
2024-10-30,19.360347747802734,19.427941533964315,19.041698694296123,19.360347747802734,27305600
2024-10-31,18.655458450317383,19.022388794482925,18.500962044903186,18.945140591775825,26654300
2024-11-01,18.394746780395508,18.86789413778912,18.385092365686955,18.68442894870237,18207000
2024-11-04,18.249906539916992,18.549243121666226,18.163002073966798,18.48165116853665,17086800
2024-11-05,18.2305908203125,18.433368485774974,18.12437570196765,18.394743466927924,14611400
2024-11-06,17.796072006225586,17.854007697954568,17.100836338508056,17.284301511016007,27157700
2024-11-07,17.844350814819336,17.902288346253183,17.245677723941856,17.55467052461957,33275500
2024-11-08,17.767101287841797,17.786413796877532,17.50638794108609,17.660886171629727,27997700
2024-11-11,16.801498413085938,17.12014745423655,16.704937706913146,16.89805911925873,35712600
2024-11-12,16.434572219848633,16.685629354032585,16.25110703684064,16.598724890594195,35734000
2024-11-13,16.212482452392578,16.685627911460596,16.164201175910712,16.6470028902751,24212900
2024-11-14,16.270418167114258,16.46353774810759,16.038673564876827,16.135232434502303,31983200
2024-11-15,16.077295303344727,16.328352393701554,16.019359618413834,16.289729217661698,19671400
2024-11-18,16.608379364013672,16.62769003246079,16.386289180319558,16.50216239971398,31096800
2024-11-19,17.11049461364746,17.14911964052067,16.74356606706522,16.811158022350686,30019100
2024-11-20,17.274642944335938,17.39051615403415,17.033242112395,17.100834050659714,26311200
2024-11-21,17.496736526489258,17.554672221781882,17.216710622713567,17.46776775797167,25000300
2024-11-22,17.593294143676758,17.65123167655908,17.39051830381587,17.58363788819637,21787100
2024-11-25,17.071868896484375,17.129804586458746,16.772532349584022,16.96565193007938,24935400
2024-11-26,16.955997467041016,17.091183213593506,16.76287786613293,16.917374283556427,27768400
2024-11-27,16.965652465820312,17.139461382974336,16.898060518425403,17.023588157624175,21836300
2024-11-29,16.98507308959961,17.159876884886646,16.946228830805005,17.1307423015773,10448700
2024-12-02,16.713159561157227,16.955942252183576,16.674315293781177,16.86854218751623,19835200
2024-12-03,17.101612091064453,17.2278582661093,16.849117888689957,16.849117888689957,19190400
2024-12-04,16.868541717529297,17.13074560879575,16.868541717529297,16.99478789834019,18496900
2024-12-05,16.46066665649414,17.043343614155805,16.324707094392863,16.86854163822823,29851100
2024-12-06,16.285863876342773,16.460667715804554,16.149904305491948,16.382977326297652,20821100
2024-12-09,16.586910247802734,16.9462293777436,16.55777566355307,16.567487191636292,19111900
2024-12-10,16.645179748535156,16.84911816047857,16.625758542104453,16.781139307259043,16378000
2024-12-11,17.12103271484375,17.15987883032692,16.616046179555674,16.684025029366488,15887700
2024-12-12,16.674314498901367,16.98507603223522,16.65489143999679,16.781139470591697,12344400
2024-12-13,16.29557228088379,16.567487665858877,16.247014639077783,16.480085762892703,13364300
2024-12-16,15.877986907958984,16.217883014692738,15.829429262834296,16.179036898592987,19496400
2024-12-17,15.771161079406738,15.858562983571733,15.644914913548781,15.69347070373615,17027100
2024-12-18,15.062235832214355,15.71289340847595,15.003967588696497,15.625491506270317,25106600
2024-12-19,14.790319442749023,15.217617449925244,14.673783875194337,15.091370353538741,24976800
2024-12-20,15.013679504394531,15.188483313316533,14.722340131571972,14.858298752527123,27211100
2024-12-23,15.13992691040039,15.15934904171492,14.868010589000498,14.887432720315028,15753500
2024-12-24,15.256462097167969,15.256462097167969,15.052524629655968,15.149638062239713,9982100
2024-12-26,15.28559684753418,15.372998757869615,15.188484334161116,15.2564631861365,9676800
2024-12-27,15.22732925415039,15.314731162932702,15.013680246698339,15.110793684488103,13640400
2024-12-30,15.013679504394531,15.101081408855531,14.868010281054419,15.052524692361382,17032600
2024-12-31,15.05252456665039,15.091369754292828,14.926277475276889,14.94570053216927,13717900
2025-01-02,15.508957862854004,15.5963588497233,15.285597315586001,15.305020374540796,12590300
2025-01-03,15.382709503173828,15.528378728881576,15.382709503173828,15.440976822999987,11345400
2025-01-06,15.05252456665039,15.479821630717197,15.05252456665039,15.421554312324705,13382500
2025-01-07,15.120503425598145,15.460399512348415,15.033101521797084,15.188483198633595,19091100
2025-01-08,15.382709503173828,15.431266220457193,15.091370125615981,15.14963837158449,23670700
2025-01-10,15.26617431640625,15.771161780720925,15.227329126843582,15.625492551396515,19668100
2025-01-13,15.003969192504883,15.120504765855044,14.86801148666757,14.965124001388164,15950700
2025-01-14,15.130216598510742,15.246752174197288,14.868011784751623,14.90685697664714,17325200
2025-01-15,15.382709503173828,15.479822011598209,15.169060502812426,15.343864314575605,15353900
2025-01-16,15.295309066772461,15.499246558041792,15.256463874442229,15.460401365711558,14346100
2025-01-17,15.538090705871582,15.936254132026761,15.130215750751063,15.275884980661658,15380400
2025-01-21,15.518668174743652,15.75173932096948,15.41184413092575,15.489534513001026,17582500
2025-01-22,15.31473159790039,15.664337390674348,15.275885480767277,15.635204655109327,18224400
2025-01-23,15.363286018371582,15.47011097865141,15.023390859129163,15.149637950096574,27101200
2025-01-24,15.664337158203125,16.081923649762718,15.489534264410361,15.606069835653003,22369400
2025-01-27,15.596357345581055,15.625491931203452,15.256462181934124,15.41184293401756,28150400
2025-01-28,15.499245643615723,15.771161973884803,15.450688924532077,15.596358155640631,16978800
2025-01-29,15.499245643615723,15.664337006672305,15.24675144529467,15.421555263538844,20227200
