date,close,high,low,open,volume
2025-06-09,57.44392776489258,57.59015593848852,57.36587633835001,57.38366206831545,5200.0
2025-06-10,57.59410858154297,57.70970640947648,57.42318239411469,57.42318239411469,3500.0
2025-06-11,57.40639114379883,57.85791279516014,57.39354652119583,57.85791279516014,4700.0
2025-06-12,57.6148567199707,57.6148567199707,57.49234284709265,57.49234284709265,2000.0
2025-06-13,57.03094482421875,57.55162691820331,57.03094482421875,57.131723097914396,2900.0
2025-06-16,57.62177276611328,57.724525972178135,57.62177276611328,57.63066751600555,4400.0
2025-06-17,57.228546142578125,57.53186465431884,57.22557996960241,57.53186465431884,2800.0
2025-06-18,57.20088195800781,57.5219862006915,57.20088195800781,57.5219862006915,2200.0
2025-06-20,57.0161247253418,57.482465921448885,56.9341196519178,57.482465921448885,4700.0
2025-06-23,57.54569625854492,57.54569625854492,57.06749792101444,57.37378260314542,4100.0
2025-06-24,58.11479187011719,58.11479187011719,58.015992302945676,58.015992302945676,1900.0
2025-06-25,57.93033981323242,58.32998238211365,57.93033981323242,58.32998238211365,2100.0
2025-06-26,58.40931701660156,58.40931701660156,58.2635384977538,58.32006663786024,2300.0
2025-06-27,58.7127685546875,58.76631575651644,58.40138145674705,58.40138145674705,2700.0
2025-06-30,59.023162841796875,59.023162841796875,58.83573817144353,58.845653199418024,1700.0
2025-07-01,58.966636657714844,59.12331754895679,58.74648597089471,58.74648597089471,5300.0
2025-07-02,59.281986236572266,59.281986236572266,59.14315314758362,59.14315314758362,1500.0
2025-07-03,59.75798797607422,59.815507244516816,59.65882256318673,59.73815791983113,5600.0
2025-07-07,59.29091262817383,59.591386011946774,59.21256839901398,59.46048570477061,2600.0
2025-07-08,59.237361907958984,59.37123558918305,59.22744309725031,59.331571695102,7600.0
2025-07-09,59.556678771972656,59.55866102097269,59.28694537416789,59.35140251293057,5700.0
2025-07-10,59.67369842529297,59.787742057469764,59.55965857603429,59.55965857603429,8100.0
2025-07-11,59.43073654174805,59.53089307486611,59.31173729479629,59.31173729479629,4100.0
2025-07-14,59.61915588378906,59.638989723282485,59.399005183205624,59.52990549752772,3800.0
2025-07-15,59.30875778198242,59.63601042674464,59.30875778198242,59.63601042674464,2500.0
2025-07-16,59.50709533691406,59.579489036625134,59.341486757410934,59.341486757410934,2000.0
2025-07-17,59.94640350341797,59.96127793605357,59.55965312322136,59.55965312322136,3200.0
2025-07-18,59.99598693847656,60.12490499442085,59.8869027205943,60.12490499442085,2200.0
2025-07-21,60.045570373535156,60.323240326867825,60.045570373535156,60.233989945960516,6700.0
2025-07-22,60.160606384277344,60.19432353180884,60.0356566049701,60.0356566049701,3000.0
2025-07-23,60.57215118408203,60.57215118408203,60.27365625600169,60.27365625600169,2700.0
2025-07-24,60.631649017333984,60.74866602016477,60.631649017333984,60.74866602016477,2300.0
2025-07-25,60.838905334472656,60.858739172888214,60.70503165381502,60.71990608689721,1100.0
2025-07-28,60.790313720703125,60.89840681598676,60.74965491941145,60.888491788243414,2500.0
2025-07-29,60.751644134521484,61.08682580724305,60.73974307427159,61.08682580724305,3600.0
2025-07-30,60.621734619140625,60.987660065054094,60.561241976599945,60.987660065054094,4600.0
2025-07-31,60.43033981323242,61.0372409032811,60.43033981323242,61.02732587537509,2200.0
2025-08-01,59.57453155517578,59.77782178637238,59.49024057597032,59.77782178637238,5200.0
2025-08-04,60.435298919677734,60.435298919677734,59.80757286950557,59.80757286950557,9800.0
2025-08-05,60.2359733581543,60.47099848306804,60.14474072653015,60.372824197049475,3300.0
2025-08-06,60.661399841308594,60.661399841308594,60.33216493089646,60.33216493089646,1600.0
2025-08-07,60.56719207763672,60.670325771708605,60.432323484266554,60.58107538678259,8200.0
2025-08-08,61.068973541259766,61.156237888939835,60.87857172283453,60.87857172283453,4500.0
2025-08-11,60.87560272216797,61.15624228181809,60.87560272216797,61.15624228181809,2200.0
2025-08-12,61.5727424621582,61.5727424621582,61.096741687098785,61.096741687098785,4100.0
2025-08-13,61.84049606323242,61.84049606323242,61.59257874661133,61.78595395094234,3000.0
2025-08-14,61.80479431152344,61.85933642173599,61.65505128956106,61.65505128956106,4100.0
2025-08-15,61.613399505615234,61.69173994994398,61.582655732808256,61.582655732808256,3400.0
2025-08-18,61.55687713623047,61.61241037105054,61.42399079612426,61.61241037105054,3600.0
2025-08-19,61.23359298706055,61.54794968309536,61.185992530903356,61.54794968309536,3800.0
2025-08-20,61.1800422668457,61.1800422668457,60.82899126548483,61.00749203112039,5000.0
2025-08-21,60.964847564697266,61.1165728286955,60.9380720730602,61.1165728286955,6500.0
2025-08-22,61.855369567871094,62.03882974126556,61.70761257439492,61.70761257439492,2800.0
2025-08-25,61.751243591308594,61.949578194487195,61.751243591308594,61.85040900143894,4300.0
2025-08-26,61.8385124206543,61.91982624207584,61.68182774191697,61.91982624207584,5400.0
2025-08-27,62.078495025634766,62.118162704486416,61.6818295858725,61.6818295858725,7400.0
2025-08-28,62.216331481933594,62.23715644404795,61.90990757981056,62.12807601124731,2600.0
2025-08-29,61.766117095947266,61.83057423327115,61.69967392674973,61.83057423327115,3400.0
2025-09-02,61.43589401245117,61.43589401245117,60.98765983727563,60.98765983727563,3500.0
2025-09-03,61.764137268066406,61.790912761690564,61.51324279736353,61.741326272509234,5300.0
2025-09-04,62.42557907104492,62.42557907104492,61.84049407134803,61.96941213105559,4000.0
2025-09-05,62.318477630615234,62.33632922041981,62.1974961316663,62.28674651485326,2600.0
2025-09-08,62.46623611450195,62.5743254251137,62.32640812345649,62.44541115195277,4100.0
2025-09-09,62.626888275146484,62.626888275146484,62.45532916131226,62.494996839371524,4600.0
2025-09-10,62.86191177368164,63.10982908074486,62.723078686993105,63.10982908074486,3400.0
2025-09-11,63.39840316772461,63.39840316772461,63.3210538480243,63.3210538480243,2100.0
2025-09-12,63.32700729370117,63.32799841820328,63.32700729370117,63.32799841820328,1100.0
2025-09-15,63.55607986450195,63.645334033011174,63.53624980807552,63.645334033011174,3200.0
2025-09-16,63.44501495361328,63.495588783275515,63.36766563091871,63.442037797210844,4400.0
2025-09-17,63.34783172607422,63.479723159190485,63.26254584167421,63.479723159190485,4100.0
2025-09-18,63.72268295288086,63.813911798616594,63.694916336207264,63.79408174349358,3300.0
2025-09-19,63.89324951171875,63.89324951171875,63.6453322014243,63.73457880152908,1000.0
2025-09-22,64.10249328613281,64.12133978421053,63.774249480792804,63.774249480792804,2600.0
2025-09-23,63.7930908203125,64.14017352982752,63.694916537180795,64.14017352982752,3500.0
2025-09-24,63.57987976074219,63.813913760734934,63.516417529728734,63.813913760734934,3100.0
2025-09-25,63.306331634521484,63.43365868011542,63.115346757996726,63.29439768851067,4200.0
2025-09-26,63.70322799682617,63.70322799682617,63.44360301433616,63.453552396155644,2500.0
2025-09-29,63.757938385009766,64.05038646239146,63.71218337116432,64.05038646239146,6000.0
2025-09-30,64.0304946899414,64.0304946899414,63.66244345661219,63.86138555675224,5900.0
2025-10-01,64.16677856445312,64.21949283714665,63.87631123461262,64.10013060263415,3400.0
2025-10-02,64.23540496826172,64.41844020908452,63.97080907841649,64.41844020908452,6200.0
2025-10-03,64.17273712158203,64.52287794395473,64.14488492447109,64.41843599936593,3100.0
2025-10-06,64.40849304199219,64.59749336516248,64.22447120468762,64.59749336516248,3400.0
2025-10-07,64.04143524169922,64.53780393744175,63.921078829409936,64.53780393744175,8900.0
2025-10-08,64.40351867675781,64.41843895524083,64.12996758931092,64.12996758931092,3200.0
2025-10-09,64.10211181640625,64.61737745786934,64.08022469496903,64.61737745786934,5100.0
2025-10-10,62.611019134521484,64.32890776961823,62.611019134521484,64.32890776961823,3400.0
2025-10-13,63.46250534057617,63.55302498552271,63.249633340498384,63.43365896284054,6600.0
2025-10-14,63.41376495361328,63.697265427965014,63.065612467777385,63.065612467777385,2900.0
2025-10-15,63.64453887939453,64.1896489028287,63.553025055057326,63.98075741426199,2800.0
2025-10-16,63.31727600097656,64.14985942333398,63.306332439535275,64.14985942333398,3100.0
2025-10-17,63.659461975097656,63.6902967109747,63.224766572948255,63.48339358416797,3700.0
2025-10-20,64.21849822998047,64.2990722912328,64.09018079307226,64.09018079307226,4900.0
2025-10-21,64.1856689453125,64.25927615495195,64.11006578803564,64.11006578803564,4800.0
2025-10-22,63.7639045715332,64.3090183867179,63.41575209239417,64.3090183867179,3900.0
2025-10-23,64.0653076171875,64.17969894794369,63.82160467727887,63.82160467727887,7100.0
2025-10-24,64.55372619628906,64.67706514697487,64.49801420779629,64.49801420779629,3400.0
2025-10-27,65.31369018554688,65.31369018554688,65.0650087716619,65.0968376855362,2000.0
2025-10-28,65.38630676269531,65.6021575060247,65.2937949646085,65.6021575060247,5400.0
2025-10-29,65.37635803222656,65.54645376243046,65.29379561537526,65.54645376243046,3200.0
2025-10-30,64.83721923828125,65.32363855426564,64.83721923828125,65.27390681997467,3400.0
2025-10-31,65.11872100830078,65.24405590177514,65.00035295904134,65.11872100830078,3500.0
2025-11-03,65.22913360595703,65.3335831418663,64.9953724633953,65.04511178319108,5800.0
2025-11-04,64.566650390625,64.9665305676368,64.55670859730384,64.75664489123213,8300.0
2025-11-05,64.8690414428711,65.0451098262315,64.54774699985619,64.54774699985619,3800.0
2025-11-06,64.1866683959961,64.6372820714768,64.0712828812762,64.6372820714768,12000.0
2025-11-07,64.35477447509766,64.35477447509766,63.53313081604328,64.14985970134123,12400.0
2025-11-10,65.34651947021484,65.34651947021484,65.11275831188182,65.14458722877191,1900.0
2025-11-11,65.43106842041016,65.55143241844901,65.10479546935804,65.27390460985613,2000.0
2025-11-12,65.42709350585938,65.5056716187239,65.33955260071235,65.33955260071235,3100.0
2025-11-13,64.44430541992188,65.60216005880118,64.408492196611,65.60216005880118,2400.0
2025-11-14,64.45922088623047,64.73674868141413,64.11006664977296,64.22943646274142,5000.0
2025-11-17,63.82060241699219,64.58753963076103,63.79275021897986,64.43832925879364,5100.0
2025-11-18,63.53810501098633,63.851446039570085,63.43365926631757,63.851446039570085,2500.0
2025-11-19,63.7042236328125,63.78280933158946,63.55302490014873,63.58883432744753,2900.0
2025-11-20,62.7622184753418,64.74669136510659,62.7622184753418,64.57858399887495,5000.0
2025-11-21,63.267539978027344,63.503289485619035,62.76719079051876,62.91640116486722,3000.0
2025-11-24,64.26624298095703,64.33885601133488,63.89620339607056,63.89620339607056,4100.0
2025-11-25,64.84517669677734,64.87601143282411,64.23938759132298,64.2493293841414,3200.0
2025-11-26,65.28683471679688,65.45295372561799,65.0799315902269,65.25400403324988,6300.0
2025-11-28,65.51164245605469,65.552426574922,65.37337564145783,65.552426574922,2300.0
2025-12-01,65.20028686523438,65.52258308453587,65.20028686523438,65.21919144944555,2700.0
2025-12-02,65.27887725830078,65.72152991290514,65.17442771545922,65.72152991290514,4100.0
2025-12-03,65.37635803222656,65.50268710575416,65.29379561537526,65.29379561537526,5800.0
2025-12-04,65.43504333496094,65.7215263385421,65.39326503792752,65.7215263385421,12100.0
2025-12-05,65.65289306640625,65.82100044160875,65.64692799047698,65.74142056095445,4300.0
2025-12-08,65.48279571533203,65.65189726567978,65.34850561868885,65.62205670846016,8100.0
2025-12-09,65.34353637695312,65.5544162305796,65.33358699457632,65.48776827021872,4500.0
2025-12-10,65.73147583007812,65.86078743849585,65.17442427954879,65.30871437350687,16500.0
2025-12-11,65.74639892578125,65.82100032053548,65.4529566542078,65.4529566542078,9100.0
2025-12-12,65.07694244384766,65.85083892430723,65.0152729712349,65.85083892430723,6200.0
2025-12-15,65.02423095703125,65.83095056690513,64.98543519558783,65.83095056690513,7000.0
2025-12-16,64.89192962646484,65.14458778338579,64.64225400756114,65.14458778338579,5900.0
2025-12-17,64.28911590576172,65.14458057027542,64.28911590576172,65.14458057027542,8000.0
2025-12-18,64.74371337890625,65.15453712031638,64.64722485899625,64.8163340055398,5900.0
2025-12-19,65.2540054321289,65.28384598933513,65.10479505694282,65.15453437838983,7500.0
2025-12-22,65.63200378417969,65.64194557680024,65.47284403239496,65.47284403239496,7200.0
2025-12-23,65.83000183105469,65.8499984741211,65.58999633789062,65.76000213623047,6200.0
2025-12-24,66.05000305175781,66.05000305175781,65.9000015258789,66.01000213623047,5100.0
2025-12-26,65.99099731445312,66.22000122070312,65.94599914550781,66.22000122070312,2700.0
2025-12-29,65.73999786376953,65.81999969482422,65.66500091552734,65.75800323486328,2400.0
2025-12-30,65.6719970703125,65.7770004272461,65.62999725341797,65.7770004272461,6200.0
2025-12-31,65.18299865722656,65.8499984741211,65.18299865722656,65.8499984741211,3500.0
2026-01-02,65.22899627685547,65.3499984741211,65.01000213623047,65.16999816894531,6300.0
2026-01-05,65.64800262451172,65.83000183105469,65.63999938964844,65.68000030517578,13700.0
2026-01-06,66.03500366210938,66.03500366210938,65.79499816894531,65.91000366210938,3500.0
2026-01-07,65.83799743652344,66.25,65.83799743652344,66.25,3900.0
2026-01-08,65.83000183105469,66.08999633789062,65.76000213623047,66.08999633789062,8200.0
2026-01-09,66.33000183105469,66.38999938964844,65.86399841308594,65.86399841308594,9100.0
2026-01-12,66.39199829101562,66.48999786376953,66.2699966430664,66.38999938964844,10700.0
2026-01-13,66.23500061035156,66.3290023803711,66.08999633789062,66.2300033569336,5700.0
2026-01-14,65.97599792480469,66.36000061035156,65.7750015258789,66.36000061035156,2100.0
2026-01-15,66.20099639892578,66.66000366210938,66.18499755859375,66.66000366210938,9000.0
2026-01-16,66.21800231933594,66.33000183105469,66.06999969482422,66.33000183105469,4500.0
2026-01-20,64.95099639892578,65.54000091552734,64.95099639892578,65.48999786376953,4700.0
2026-01-21,65.58300018310547,65.87000274658203,65.11499786376953,65.18000030517578,10400.0
2026-01-22,65.80599975585938,66.08000183105469,65.7249984741211,65.95999908447266,5900.0
2026-01-23,65.90899658203125,66.01000213623047,65.8499984741211,65.86799621582031,4400.0
2026-01-26,66.302001953125,66.43000030517578,66.25,66.25,9000.0
2026-01-27,66.68199920654297,66.75,66.62899780273438,66.63999938964844,8800.0
2026-01-28,66.69000244140625,66.95999908447266,66.63999938964844,66.95999908447266,7900.0
2026-01-29,66.63999938964844,66.97000122070312,66.13099670410156,66.97000122070312,7500.0
2026-01-30,66.38999938964844,66.54000091552734,66.13999938964844,66.38999938964844,8600.0
2026-02-02,66.71399688720703,66.83000183105469,66.3499984741211,66.3499984741211,10600.0
2026-02-03,66.18000030517578,66.35800170898438,65.88999938964844,66.33000183105469,6900.0
2026-02-04,65.83699798583984,66.33000183105469,65.4749984741211,66.33000183105469,9300.0
2026-02-05,65.15799713134766,65.63999938964844,65.15799713134766,65.5199966430664,18600.0
2026-02-06,66.42400360107422,66.42400360107422,65.43000030517578,65.43000030517578,12400.0
2026-02-09,66.77999877929688,66.9000015258789,66.33000183105469,66.55000305175781,16400.0
2026-02-10,66.56700134277344,67.02999877929688,66.56700134277344,67.02999877929688,3400.0
2026-02-11,66.73600006103516,66.98999786376953,66.43000030517578,66.98999786376953,10000.0
2026-02-12,65.55699920654297,66.94999694824219,65.55699920654297,66.94999694824219,7900.0
2026-02-13,65.61799621582031,66.03500366210938,65.61799621582031,65.7699966430664,9800.0
2026-02-17,65.69200134277344,65.8499984741211,65.23999786376953,65.73999786376953,4400.0
2026-02-18,66.05999755859375,66.33000183105469,66.0199966430664,66.0199966430664,7100.0
2026-02-19,66.0530014038086,66.19000244140625,65.87000274658203,66.19000244140625,4900.0
2026-02-20,66.4520034790039,66.54000091552734,66.30000305175781,66.37999725341797,5900.0
2026-02-23,65.7040023803711,66.58000183105469,65.68499755859375,66.58000183105469,9500.0
2026-02-24,66.28600311279297,66.30000305175781,65.87000274658203,65.87000274658203,5600.0
2026-02-25,66.81300354003906,66.83999633789062,66.54000091552734,66.62999725341797,4900.0
2026-02-26,66.48300170898438,66.51000213623047,66.15699768066406,66.51000213623047,7100.0
2026-02-27,66.24600219726562,66.31999969482422,66.08999633789062,66.31999969482422,10000.0
2026-03-02,66.46800231933594,66.55000305175781,65.75,65.75,8300.0
2026-03-03,65.8280029296875,66.06999969482422,65.16999816894531,65.47000122070312,7400.0
2026-03-04,66.24600219726562,66.38999938964844,66.06999969482422,66.13999938964844,6600.0
2026-03-05,65.92500305175781,66.12000274658203,65.54900360107422,66.08000183105469,7700.0
2026-03-06,65.12300109863281,65.69000244140625,65.12300109863281,65.69000244140625,3100.0
2026-03-09,65.55999755859375,65.55999755859375,64.26000213623047,64.70999908447266,5100.0
2026-03-10,65.41699981689453,66.02999877929688,65.33999633789062,65.7300033569336,12800.0
2026-03-11,65.43399810791016,65.66000366210938,65.15499877929688,65.66000366210938,4500.0
2026-03-12,64.63780212402344,65.0,64.63780212402344,65.45999908447266,7524.0
