date,close,high,low,open,volume
2023-11-02,34.899234771728516,35.20773599386067,34.74498416066243,35.20773599386067,26100
2023-11-03,35.86330032348633,35.94042378657958,35.46803292136915,35.46803292136915,22400
2023-11-06,35.75724411010742,35.82472850388379,35.44874297352301,35.48730653500197,20300
2023-11-07,35.921142578125,36.10431770145831,35.255937528064656,35.255937528064656,11600
2023-11-08,36.06575012207031,36.60562902288584,35.689764540883694,36.22000071121416,25800
2023-11-09,37.82035446166992,40.008787368694136,37.627540293042905,38.688016381679304,65900
2023-11-10,38.032447814941406,38.418072448208925,37.656462234515324,37.69502212350518,29200
2023-11-13,38.042083740234375,38.553041761802106,37.98424207269285,38.186695264335846,24100
2023-11-14,38.871185302734375,38.98687232537147,38.205980325540885,38.562684123952685,47600
2023-11-15,38.08064651489258,38.92902650495901,38.07100746304326,38.87118116099184,33200
2023-11-16,37.88783645629883,38.54340238130876,37.820352053220525,38.186698582519995,21800
2023-11-17,38.832618713378906,38.93866667488522,38.0324449924543,38.138492953960615,37500
2023-11-20,39.1121940612793,39.150757620128275,38.41806471249127,38.94830445260623,30700
2023-11-21,38.33130645751953,38.98687238280236,38.22526216522673,38.98687238280236,18000
2023-11-22,38.3891487121582,38.63980819859028,38.17705278942703,38.63980819859028,15300
2023-11-24,38.572322845458984,38.794061513576025,38.302385235750045,38.59160462867021,9100
2023-11-27,38.66872787475586,38.96758629043005,38.13849176142783,38.745851322224645,25700
2023-11-28,38.3216667175293,38.81333931386376,37.772148772016166,38.66873145735319,42500
2023-11-29,37.9938850402832,38.76513800051859,37.897479799362856,38.66873275959824,23600
2023-11-30,38.31203079223633,38.331308899245485,37.781790908874996,38.2252646001976,19500
2023-12-01,38.75751495361328,38.82530641258044,38.22486619271816,38.457292996503426,32600
2023-12-04,39.07709884643555,39.59038173460367,38.32170626771632,38.825302551648164,44000
2023-12-05,38.52508544921875,38.931837907871234,38.29265863943807,38.78656838099016,34700
2023-12-06,37.818115234375,38.96089086535077,37.730954255932524,38.96089086535077,47200
2023-12-07,39.01900100708008,39.02868391869855,37.87622532949839,37.91496436468774,88600
2023-12-08,39.144893646240234,39.25142413580719,38.46697906600936,38.84467538766867,54200
2023-12-11,39.61943054199219,39.813121971109275,38.941512387260744,39.144886725373155,66400
2023-12-12,38.87372970581055,39.74533948617483,38.75751629988117,39.74533948617483,30500
2023-12-13,39.50322341918945,39.52259293460478,38.07959543820033,38.834988067611384,123300
2023-12-14,40.25861358642578,40.51041357706786,39.638803908471594,40.06492213847582,88800
2023-12-15,39.85186004638672,40.6944134944631,39.687221042534645,40.45230013742395,124400
2023-12-18,40.37483596801758,40.60726649618598,39.425751725515944,39.88092617540186,61700
2023-12-19,40.161773681640625,40.868744396374055,39.43543345076084,40.54915292149537,66100
2023-12-20,40.62663269042969,41.507925393094425,40.13271924387084,40.13271924387084,62100
2023-12-21,41.091487884521484,41.12054031127524,40.704104954136774,41.0043269099028,27100
2023-12-22,41.769405364990234,42.1277321673963,41.10117000760145,41.30454807405219,45300
2023-12-26,41.79845428466797,42.050250577418595,41.1205360735373,41.76940186090825,33700
2023-12-27,41.44013595581055,41.93404573214575,40.665373711383864,41.59508840469588,84400
2023-12-28,41.14959716796875,41.57571544352321,40.99464473191645,41.52729349994889,34500
2023-12-29,40.955909729003906,41.256128025317906,40.80095727770569,40.965592640928485,42700
2024-01-02,40.2101936340332,40.9365338289521,39.70659732223323,40.9365338289521,45500
2024-01-03,39.19331359863281,40.19081950289604,39.106152637478765,40.19081950289604,44100
2024-01-04,38.64130401611328,39.53227964470883,38.486351572255025,39.348274772113925,39300
2024-01-05,39.086788177490234,39.212688180845646,38.44760894451578,38.44760894451578,74600
2024-01-08,38.96089172363281,39.33858807375142,38.44761244725191,39.05773930978993,70400
2024-01-09,38.22486877441406,39.03837003132099,38.1473907050145,38.46698219975115,45700
2024-01-10,38.273292541503906,38.33140109631815,37.692218076435026,38.26360593518927,73600
2024-01-11,38.408870697021484,38.46697924460709,37.93432679429924,38.06991340533231,45700
2024-01-12,38.660667419433594,38.75751499975729,38.186127206098526,38.75751499975729,31900
2024-01-16,38.09897232055664,38.76720410698886,38.050550369833964,38.30234673020671,43700
2024-01-17,37.45979309082031,38.0989724478257,37.37263210148512,37.76969800971032,31500
2024-01-18,38.00212097167969,38.079595338781395,37.12082834154858,37.52757708113649,43400
2024-01-19,38.09897232055664,38.24424186708271,37.392001495803065,38.079602801395964,35500
2024-01-22,38.9415168762207,39.03836444912166,38.24423282311961,38.32170718708321,47900
2024-01-23,39.02867889404297,39.35795326204532,38.738143556242605,39.30953132147147,47200
2024-01-24,39.2611083984375,39.55164372896758,38.97057306790742,39.43543033562698,25700
2024-01-25,40.026187896728516,40.152084201128304,39.60975256529613,39.66785741521689,73900
2024-01-26,39.890602111816406,40.49104599860255,39.871232596659695,40.326406966949165,37500
2024-01-29,40.2101936340332,40.22956314922058,39.05773518806383,39.79375829339779,45200
2024-01-30,39.803443908691406,40.49104881431963,39.687230504027035,40.074613445384976,52200
2024-01-31,38.98025894165039,39.93902966908652,38.97057603078465,39.8615516047308,57200
2024-02-01,39.5516471862793,39.63880816249301,38.805937432974794,39.115842305210755,40000
2024-02-02,39.47416687011719,39.774388814257705,39.01899619305177,39.309531532411185,48900
2024-02-05,38.93183135986328,39.338580055746505,38.89309233329624,39.3288971462832,32000
2024-02-06,39.115840911865234,39.23205431122471,38.66066653070103,38.83498847691892,22500
2024-02-07,41.265804290771484,41.28517380412467,39.348266801089025,39.774385011788375,59600
2024-02-08,41.24644088745117,41.64350673411847,40.91716650038384,41.072118935806266,52800
2024-02-09,41.98246383666992,42.00183335280224,41.072118744595976,41.40139313013037,38300
2024-02-12,42.573219299316406,42.902493670549006,41.82750958522031,42.05025346953099,93700
2024-02-13,40.71379470825195,41.76940939612023,40.6169471209865,41.64350937985401,106200
2024-02-14,41.29486083984375,41.449813267795314,40.742842584368965,41.03337792498349,39400
2024-02-15,42.55384826660156,42.5635348710803,41.1205374353927,41.4110727656831,55900
2024-02-16,41.837196350097656,42.553849946820236,41.478869551736366,42.22457557432796,44200
2024-02-20,41.372337341308594,41.691925095629294,41.072115407189145,41.56602509817827,40300
2024-02-21,41.29486083984375,41.304547444666696,40.89779501232053,41.304547444666696,29300
2024-02-22,41.30455017089844,41.391711148271426,41.02369772221242,41.12054161069016,22300
2024-02-23,42.19552230834961,42.19552230834961,41.24643824049919,41.38202115099821,38400
2024-02-26,42.786277770996094,43.241452117822774,42.16646809535972,42.16646809535972,78100
2024-02-27,43.08650207519531,43.28987644353793,42.33110575878986,43.18334595697067,47300
2024-02-28,43.154293060302734,43.23176742600597,42.71848820835565,42.71848820835565,47100
2024-02-29,43.5900993347168,44.06464327239847,43.183350554724804,43.48357253116485,57700
2024-03-01,43.85157775878906,44.10337776324434,43.44482902070219,43.81284242255981,36200
2024-03-04,44.2195930480957,44.50044549030002,43.65789185804452,43.94842721113013,59400
2024-03-05,43.26082229614258,44.529497893650074,43.134925982965406,44.20022350849929,34100
2024-03-06,43.6482048034668,44.016218217244,43.14460847260257,43.580413344923286,86600
2024-03-07,48.37425994873047,49.749462341164616,46.90220997589835,48.858486767647975,185800
2024-03-08,46.660099029541016,48.60668931882907,46.514829498454276,48.40331493079374,92000
2024-03-11,46.26302719116211,47.14431978654323,46.214605251838194,46.87315397084355,42300
2024-03-12,46.611671447753906,47.25085065740327,45.91438369382471,46.03059708802718,51000
2024-03-13,46.60198974609375,47.454230013407724,46.49545925088481,46.52451537326025,57500
2024-03-14,45.89501190185547,46.892517849176755,45.52699852839094,46.611669134985654,63300
2024-03-15,46.24506759643555,46.67290118867599,45.54497289165215,45.54497289165215,125000
2024-03-18,45.943634033203125,46.750688009348416,45.943634033203125,46.06031523978278,68200
2024-03-19,46.352020263671875,46.60483387286148,45.70054617312309,45.70054617312309,51900
2024-03-20,46.896541595458984,47.13962962179408,46.011701327968396,46.07976567860391,48300
2024-03-21,47.13962936401367,47.58691043980937,46.94515820216326,47.09101250085829,57000
2024-03-22,47.06184005737305,47.31464995484048,46.74096210485001,47.31464995484048,48400
2024-03-25,48.59815216064453,48.63704713057586,46.96460051581375,46.96460051581375,73900
2024-03-26,47.94668197631836,49.05516274424381,47.6744208740493,48.80234912851031,52200
2024-03-27,48.763465881347656,48.763465881347656,48.199499806787124,48.35507601541944,44900
2024-03-28,48.71483612060547,49.16212088169466,48.35506690143322,48.899585383629926,88000
2024-04-01,48.25783157348633,49.06488181764674,48.00501797225879,48.71483449854928,55200
2024-04-02,49.01626968383789,49.745533765848506,48.34534806371054,48.40368681636487,64500
2024-04-03,49.25935745239258,49.881662205629084,48.5787102375793,48.60788332298214,162600
2024-04-04,50.552589416503906,51.41798222806966,49.80387782321367,50.07613523559956,63500
2024-04-05,51.34019088745117,51.53466205213521,50.41645563712371,50.64982177659035,55100
2024-04-08,51.544376373291016,52.33198280546921,51.388800206231814,51.69023065269645,55300
2024-04-09,51.66106414794922,52.11806707761055,51.13599316401974,51.82636221183704,34300
2024-04-10,49.71635818481445,51.61244530325216,49.63856824534512,51.06792685465221,62600
2024-04-11,50.80540084838867,50.824848336883115,49.269082640390174,49.71636745730403,54100
2024-04-12,48.88985824584961,50.74705045063586,48.80234641591817,50.74705045063586,55700
2024-04-15,49.06488800048828,49.41493536369646,48.705118747959446,48.96765427036558,40500
2024-04-16,49.08433532714844,49.38576582430527,48.55926428406069,48.996823486633815,39500
2024-04-17,47.917503356933594,49.58994991351908,47.878612097583606,49.46354312025362,48800
2024-04-18,47.635528564453125,48.510643183969044,47.50912175936141,48.111978991813984,51100
2024-04-19,47.83000183105469,48.42313724728984,47.16880205976591,47.43133759035667,64900
2024-04-22,48.462032318115234,48.68567287218594,47.557744502960695,47.65497823630303,44800
2024-04-23,48.89958572387695,49.434378612146816,48.150874196607646,48.393962210296564,48800
2024-04-24,48.3453483581543,48.85097190320193,48.287005895915705,48.627327652568454,43500
2024-04-25,47.6452522277832,48.32589943002588,47.26603550761012,47.93695711182182,37800
2024-04-26,47.72304153442383,48.04391578978985,47.353546708013404,48.04391578978985,20900
2024-04-29,48.00502395629883,48.08281390767449,47.22714298868735,47.88834273846437,55900
2024-04-30,47.3632698059082,47.86889334200282,47.00350056821298,47.86889334200282,41200
2024-05-01,47.84944534301758,48.170323312371764,47.02294755220703,47.02294755220703,59500
2024-05-02,49.65802001953125,49.79414871613253,47.88833954525701,48.11198007670608,65700
2024-05-03,51.5054931640625,51.98194362736592,49.88166318916616,51.30129639913205,130300
2024-05-06,52.72093200683594,53.051531868940984,51.82636614675155,52.05000668446543,79900
2024-05-07,53.79051971435547,54.61701754392181,52.74038133925034,53.16821494255554,104600
2024-05-08,53.683555603027344,54.16000973792602,53.12931523319893,53.72245057510656,33900
2024-05-09,56.29918670654297,58.477253280483424,54.655909323541216,54.655909323541216,166000
2024-05-10,56.20194625854492,57.290979487096514,54.87954691211798,56.88259341735039,63900
2024-05-13,56.21167755126953,56.87287729147514,55.82273521847953,56.53255182297664,66800
2024-05-14,57.884117126464844,58.04941890598244,56.386697768380365,56.902043174844124,72100
2024-05-15,58.953712463378906,58.953712463378906,57.66048231093875,58.17583147769981,74700
2024-05-16,58.20499801635742,59.00232645143939,57.75771693506343,59.00232645143939,60200
2024-05-17,58.214717864990234,58.370294049084286,57.77715868809172,58.370294049084286,48700
2024-05-20,58.13693618774414,58.982881523283595,57.8160581964397,58.32168176171302,91300
2024-05-21,57.51462936401367,57.84522923308121,56.65895846009256,57.84522923308121,63300
2024-05-22,57.23264694213867,58.020249793213694,57.03817577437149,57.5924161915091,42400
2024-05-23,56.91176986694336,57.184030989852836,56.34780755157265,57.184030989852836,64300
2024-05-24,57.70909118652344,57.78688112893492,56.581162986157125,56.95065779415447,39100
2024-05-28,57.37849807739258,58.05914531638493,56.931216983768394,58.05914531638493,59400
2024-05-29,56.17277908325195,56.69785008710019,55.628260593050584,56.50337893279765,89400
2024-05-30,57.602142333984375,57.8743997458923,56.20195288022009,56.240847855986665,45300
2024-05-31,59.1190071105957,60.15942356389213,57.806333255458384,58.195271871055525,130700
2024-06-03,57.28525161743164,60.006618988529745,57.275499252894846,59.7725213102267,69000
2024-06-04,56.38788986206055,56.94386770758272,55.65633967365172,56.76829536469607,56400
2024-06-05,57.14869689941406,57.26574387959286,56.29034369610456,56.43665521197037,35800
2024-06-06,56.32936477661133,57.28525658086314,56.31961241122955,56.82681726992913,36500
2024-06-07,55.79289245605469,56.09526413818003,54.593150650711024,55.9294478893831,93800
2024-06-10,56.94386291503906,57.2267261362329,55.12961800513968,55.12961800513968,55700
2024-06-11,56.32936477661133,56.84632572154938,56.18305324988784,56.30985632499108,30500
2024-06-12,57.71442794799805,58.99220354729262,57.22672784884299,57.753444848936006,60800
2024-06-13,55.76362609863281,57.54861020104929,55.69534838419838,57.54861020104929,61100
2024-06-14,55.66609191894531,55.773386541684296,54.19323917996863,55.022327903368065,136300
2024-06-17,56.54395294189453,56.84632463408223,55.051588048776594,55.909941299363624,53200
2024-06-18,55.597808837890625,56.77804213249647,55.4514973262905,56.77804213249647,110400
2024-06-20,56.50493240356445,56.73902636175291,54.4858543401212,55.32469908548533,100100
2024-06-21,54.622413635253906,56.18305253648993,54.622413635253906,55.66609159811612,218000
2024-06-24,55.94895553588867,56.58296342735247,54.83699991378796,54.924786079788355,90900
2024-06-25,54.42733383178711,55.617323341147085,54.10545368043069,55.617323341147085,67100
2024-06-26,54.12495803833008,54.53462433104461,52.973985519480074,54.08594113782686,81600
2024-06-27,53.92987823486328,54.661428388713766,53.754305900270644,54.48585605412113,63600
2024-06-28,53.66651916503906,54.73945789098928,53.364143765139126,53.647010714640054,304400
2024-07-01,52.90571594238281,53.92012946551626,52.82768212937262,53.63726619549683,105600
2024-07-02,53.06177520751953,53.500702344320025,52.39850273836129,52.90571131600328,86500
2024-07-03,53.33488082885742,53.74454710837491,52.95447536334652,53.07152234022919,35700
2024-07-05,52.03759765625,53.091031627381206,51.725469899068095,52.89595084892842,91300
2024-07-08,53.22758865356445,53.266605554597305,52.39849997132709,52.39849997132709,71700
2024-07-09,52.74964141845703,53.139799242396286,52.37898832298693,53.003243817974734,45200
2024-07-10,54.056678771972656,54.25175956146329,52.720381503375144,53.159312349514934,47800
2024-07-11,54.23224639892578,55.597808085868564,54.15421632242245,55.10035565069807,182400
2024-07-12,55.597808837890625,56.28058969059739,54.54437488442483,55.051583411553956,154400
2024-07-15,59.0117073059082,59.645718872743906,56.47566848027776,56.524437742144464,162200
2024-07-16,62.3963508605957,62.61094009140392,59.69449190876726,59.69449190876726,146300
2024-07-17,60.89423370361328,62.34757789215631,60.54308904250435,61.77209535638561,98100
2024-07-18,60.308998107910156,62.006192427272744,59.83105035723284,60.36751974045994,54300
2024-07-19,60.59185791015625,61.674552701190564,59.78227769866936,60.29923860143637,77400
2024-07-22,63.14740753173828,63.56682991983976,60.806449259510096,61.303901729590926,115100
2024-07-23,63.9082145690918,64.67878158078354,62.874292791189944,63.59608681868487,96600
2024-07-24,62.58168029785156,64.45444689266327,62.357334977878466,63.44978587904177,89600
2024-07-25,63.9082145690918,64.9616485173574,62.43536570026889,62.571921125964884,108600
2024-07-26,64.5617446899414,65.33231177759558,63.4497890043932,65.05919345756703,108300
2024-07-29,65.36156463623047,65.70295319255882,64.17157528984671,64.9714030968356,96800
2024-07-30,66.38573455810547,67.5757239807239,65.52738506981797,66.15164059615667,171400
2024-07-31,66.2686996459961,68.03417183116242,65.1957533483343,66.71738289696657,87000
2024-08-01,64.34716033935547,67.39040457686907,63.410776924604065,66.20042243680078,103000
2024-08-02,62.259796142578125,63.069380089265245,60.41628665118198,62.04520690931523,77200
2024-08-05,59.41162109375,60.01636812563219,56.75853157965082,59.704240385250664,115900
2024-08-06,61.65504455566406,62.30856461186058,58.982450143071624,60.01637195371197,104000
2024-08-07,60.08465576171875,62.41586555651843,59.85056177819052,62.4061094700383,63400
2024-08-08,58.514259338378906,62.87429568008138,58.133850136788986,60.474812093257675,130500
2024-08-09,56.641483306884766,58.631300396778265,56.03673628888595,58.04605810635637,102800
2024-08-12,55.9196891784668,57.01213624197422,55.88067228169894,56.914594000054585,53400
2024-08-13,55.10036087036133,56.42690206343145,54.86626317696271,56.41714969826579,90300
2024-08-14,55.110111236572266,55.968464453424176,54.90527808781357,55.480764353985485,78300
2024-08-15,55.86117172241211,57.041405109899806,55.7246162852954,56.23182485234075,70900
2024-08-16,58.007049560546875,58.53376282685663,56.00747622640021,56.00747622640021,121600
2024-08-19,58.99220275878906,59.079988924297865,57.87049477823933,57.96803330842403,95700
2024-08-20,57.85098648071289,59.265313776405876,57.197466420010066,58.80687821830016,76500
2024-08-21,58.465484619140625,58.8068769098047,57.50959290282263,58.57277923275344,54500
2024-08-22,58.85564422607422,59.158019607079716,57.39254402528105,58.16311102403761,83800
2024-08-23,61.49898147583008,61.811109240182184,59.158023243189255,59.743261871135346,68900
2024-08-26,60.825958251953125,62.15250314512529,60.552847381308226,62.15250314512529,68200
2024-08-27,60.182193756103516,60.64062932503953,59.73351055209954,60.32850155522315,40200
2024-08-28,59.46039962768555,60.465064437007115,59.001964030494044,59.82130040697563,53500
2024-08-29,59.47990417480469,60.299240497497564,59.18728485688363,60.12366816257362,104900
2024-08-30,59.2165412902832,59.577442019173134,57.841227249059195,59.44088287478287,241400
2024-09-03,56.89509582519531,58.51426001898142,56.573211971072915,58.377700864566265,89600
2024-09-04,57.002384185791016,57.06090953507886,55.92944549484147,56.76829023035229,91100
2024-09-05,57.4803352355957,57.49984368648944,56.4171488474548,57.10968211032787,111900
2024-09-06,56.30984878540039,57.88999594649991,56.30984878540039,57.49983812890517,72200
2024-09-09,56.10434341430664,57.15146757991417,55.947760471348,56.760017688803224,76700
2024-09-10,55.82054138183594,56.24134870027924,55.14529051900503,55.83032594901572,152200
2024-09-11,55.67374801635742,56.08477077702811,54.31346542552549,55.29208642418361,46700
2024-09-12,56.57408142089844,57.327620039767545,55.60524498716877,55.996694880889265,80000
2024-09-13,56.8089485168457,58.051797639493174,56.61322356948165,57.43526536189639,43700
2024-09-16,56.89702606201172,57.4744126187849,56.43707298350714,57.36676370822911,60300
2024-09-17,57.52334213256836,58.335599367851486,57.21997200678452,57.54291500086779,82200
2024-09-18,58.71726608276367,59.60781113569319,57.34719504757522,57.57228118605853,80900
2024-09-19,60.1851921081543,60.67450261309864,58.795552066020946,59.940536855682126,102500
2024-09-20,60.1851921081543,60.664718045582624,58.78576376536204,59.402296046871925,338500
2024-09-23,59.69588851928711,60.919164923370865,59.05978329590623,60.18519908092061,142700
2024-09-24,59.2555046081543,60.26348684141376,58.717263770222544,60.116692188730966,64700
2024-09-25,59.030418395996094,59.95032079166958,58.8053360140699,59.196785907158926,66900
2024-09-26,58.37474822998047,59.852464400850174,58.345387059387804,59.852464400850174,40300
2024-09-27,58.912986755371094,59.85246204826051,58.276881592584296,59.0499931022746,41900
2024-09-30,59.69588851928711,59.725245958379254,58.1105233448747,58.883631195066705,56700
2024-10-01,58.580257415771484,59.6078087850699,57.42548426303062,59.6078087850699,86000
2024-10-02,61.4573974609375,62.533882790446164,59.22614279705195,59.76438359523487,185600
2024-10-03,60.51791763305664,61.369316785235426,60.2047592383899,61.369316785235426,82600
2024-10-04,60.66472244262695,61.78034987745907,60.20476934003565,61.78034987745907,68800
2024-10-07,61.124664306640625,61.37910784697119,60.02860987598549,60.20476194755504,51500
2024-10-08,60.919158935546875,60.95830467258427,59.71545552021925,60.83108289378422,75800
2024-10-09,61.55526351928711,63.47335981842054,60.72343341418473,60.89958549605851,124100
2024-10-10,59.3729362487793,60.95830500926321,58.766192253920444,60.83108322976051,113600
2024-10-11,61.64333724975586,61.71184041978997,59.15763906149774,59.695879854541275,67500
2024-10-14,62.00543212890625,62.201157091228076,61.19317484187079,61.4671912823786,28300
2024-10-15,61.43782424926758,62.8470408570068,61.42803968199952,61.555261455341046,83600
2024-10-16,62.719818115234375,63.4342147510057,62.0935049876151,62.25008420280566,46800
2024-10-17,62.475162506103516,63.130840493375345,62.152215795997385,62.67088744557911,30400
2024-10-18,63.07212448120117,63.34614465033634,62.28923211110209,62.91554899369583,58900
2024-10-21,62.00543212890625,63.84523706855919,61.966286389813256,63.395072268419206,67800
2024-10-22,62.00543212890625,62.40666662175157,61.43783011148728,62.14243848258858,57500
2024-10-23,61.3399658203125,61.946709807314384,60.85065531040774,61.51611790252965,66900
2024-10-24,63.678863525390625,64.0507367903962,61.45739356949012,61.45739356949012,88000
2024-10-25,64.5889892578125,64.8336445201527,63.37550124716521,63.99202982039952,64500
2024-10-28,66.31136322021484,66.60494505004918,64.93150398124982,64.93150398124982,88800
2024-10-29,66.22328186035156,66.6734466283553,64.72599291179255,65.8122628286463,65300
2024-10-30,65.91991424560547,67.28019690203092,65.83183446901043,65.841622770029,46000
2024-10-31,64.23667907714844,66.3211390295444,64.22689077700986,66.3211390295444,56000
2024-11-01,64.95108032226562,65.23488131636634,64.47155064277516,64.57919955316804,40700
2024-11-04,65.6263198852539,66.10584953647137,64.90214245772401,64.94128819249393,53900
2024-11-05,67.70100402832031,67.9652284246666,65.38166946940625,65.38166946940625,50900
2024-11-06,73.60208892822266,74.62964402636305,70.12798864964003,70.41178218632871,134600
2024-11-07,73.230224609375,74.39477873519682,72.73112571757304,73.20086716861378,63500
2024-11-08,73.53358459472656,75.09937677071672,72.42774550368358,73.62166437109046,118800
2024-11-11,75.22660064697266,75.48103673695996,73.8956754597857,74.56113805337918,127900
2024-11-12,74.9917221069336,76.57709076331483,74.97215297273478,75.49082089128638,81700
2024-11-13,67.17255401611328,75.31468154939105,64.41284271788489,73.39658502340059,274000
2024-11-14,65.9688491821289,67.52485308238387,65.51867692458119,67.2899861187444,163200
2024-11-15,64.74557495117188,66.92789580253638,64.62813773241272,66.21350658737246,112900
2024-11-18,65.91991424560547,66.85938955366495,63.620156281120536,64.23668485214162,100700
2024-11-19,66.51687622070312,66.70281661572552,64.72599784651166,65.40124878314137,76900
2024-11-20,65.4012451171875,66.54622992845972,64.36390175005178,66.02756197803484,111800
2024-11-21,65.812255859375,66.35050034362365,65.17615077788612,65.70460696252526,75100
2024-11-22,70.3922119140625,70.41178104975454,66.13521187072804,66.13521187072804,170300
2024-11-25,72.0852279663086,72.40816722875216,71.19467925368244,71.2338249904635,161000
2024-11-26,72.68217468261719,73.08341285599643,70.70536364847587,71.87970580214403,108400
2024-11-27,73.12255096435547,74.03266865173633,72.71153200006334,72.71153200006334,104900
2024-11-29,72.04608154296875,74.0228927007168,72.04608154296875,73.72930341079945,42700
2024-12-02,72.90949249267578,74.81293211163084,71.7222980092425,72.20306098520359,70300
2024-12-03,72.62495422363281,73.31176593280306,71.54568723562771,72.90948954071132,77500
2024-12-04,72.92911529541016,73.69441355323765,72.36004467296246,72.63476635673598,65000
2024-12-05,71.33965301513672,73.23327911641597,71.32983938651512,72.61515525415169,92800
2024-12-06,71.52606964111328,72.30118156591197,70.64303026567141,71.48682261491533,70000
2024-12-09,71.9773941040039,73.02722765205132,71.3788900967839,71.3788900967839,100800
2024-12-10,70.98643493652344,72.60533926868956,70.55473260405623,71.70268009054298,92900
2024-12-11,71.06492614746094,72.00683231551605,70.80982422102784,71.77135764490347,66100
2024-12-12,70.36831665039062,71.89891341989086,70.18189512593919,70.86870693488328,63300
2024-12-13,70.0543441772461,70.67246803548811,69.8973560627435,70.40755994927162,77500
2024-12-16,70.34867858886719,71.42795305352126,70.05433713218343,70.05433713218343,61800
2024-12-17,68.33731842041016,71.07473660821574,68.05278310853025,70.1426366240013,64300
2024-12-18,66.37501525878906,69.93659866825595,66.08066630551535,68.935825701214,106400
2024-12-19,65.904052734375,69.21054141652614,65.37422915563954,66.82633905501866,72500
2024-12-20,65.7765121459961,67.44446961000486,64.90328638728968,64.90328638728968,130400
2024-12-23,65.14857482910156,66.24746163668514,64.92290629648424,65.31536907873765,74900
2024-12-24,66.27689361572266,66.27689361572266,64.94252482671573,64.94252482671573,21900
2024-12-26,66.38483428955078,66.64974238057319,63.61797486328653,65.96293808117774,183300
2024-12-27,64.46176147460938,66.18859318192085,63.9025044567239,66.1689734118217,49400
2024-12-30,63.9417610168457,64.47158471578177,63.333450740205166,63.49043138121999,46100
2024-12-31,64.128173828125,65.39386235592278,63.97118572284549,64.46176232343664,60100
2025-01-02,64.57949829101562,65.43310420330023,64.16741577568,65.10932187599184,76100
2025-01-03,65.6097183227539,65.71764577548406,64.64818487632299,64.64818487632299,50100
2025-01-06,65.10932159423828,66.49274359990822,65.07988819835657,65.61951792259777,62600
2025-01-07,64.09873962402344,65.73726365285543,63.77495727515826,65.25650068628896,64500
2025-01-08,63.90250778198242,64.45195868621218,63.17645648085633,63.86326075413707,68400
2025-01-10,62.07756423950195,63.52967054569584,61.13565805323605,62.60738787282746,96500
2025-01-13,62.646629333496094,62.676066474136846,61.07678573540972,61.07678573540972,50700
2025-01-14,64.49119567871094,64.51081544677804,63.08814646538727,63.22550729866897,55800
2025-01-15,66.5025634765625,66.5025634765625,64.96215323395974,66.00217324273723,71800
2025-01-16,66.8361587524414,67.22861404438983,65.94330574636754,66.72823130147412,69800
2025-01-17,66.62030792236328,67.84674949867481,66.0708570059641,67.719194783951,40400
2025-01-21,66.72822570800781,67.89579282921181,66.66935143066677,67.37578287392539,82800
2025-01-22,67.24824523925781,67.45428652528058,66.11991749480478,66.76748223853802,203200
2025-01-23,67.87617492675781,68.1508966098887,66.69879414602416,66.69879414602416,74000
2025-01-24,65.62934112548828,67.75844190842888,65.26631172356909,67.58183402176621,83300
2025-01-27,65.32518005371094,65.99236451076312,64.63836834126049,65.42329387388824,133600
2025-01-28,66.25727844238281,66.57124718612202,64.82479558122236,65.22707201086604,55500
2025-01-29,66.82634735107422,67.25805716932763,66.2376569079319,66.37501776181162,84400
2025-01-30,67.31692504882812,68.73959426639875,67.28749164903918,67.74863487401325,162500
2025-01-31,64.7266845703125,67.0422069633003,63.912325532607966,66.89503247078896,116500
2025-02-03,62.96059799194336,64.12817267576295,62.62700950262618,63.18626651782625,61200
2025-02-04,64.25572204589844,64.78554568102565,62.519084146541175,62.519084146541175,59000
2025-02-05,64.11835479736328,64.87384689055266,63.706272284135025,64.36364307699023,65300
2025-02-06,64.28515625,64.4519579879369,64.01043454366405,64.3734639330966,50500
2025-02-07,63.873077392578125,64.86404430695929,63.343253720105196,64.09874594192245,72000
2025-02-10,64.03987121582031,64.90329089198161,63.34325328612092,63.990818043241894,70700
2025-02-11,64.58931732177734,65.66858435082612,63.55910346164607,63.55910346164607,83600
2025-02-12,62.51908493041992,64.09874222747429,62.31303990786313,63.49042453086287,99300
2025-02-13,62.54851531982422,63.2843802059398,61.03753852206099,62.313036909434196,97300
2025-02-14,61.616416931152344,63.48060566622665,61.51830311349663,63.1960778407064,66000
2025-02-18,61.01791763305664,61.98926097132986,60.30167622890881,61.32207647980538,137600
2025-02-19,61.34170150756836,61.567366305448026,60.1446933474389,60.17413048998155,118700
2025-02-20,59.752235412597656,61.057167310471364,59.46770006710846,61.057167310471364,148100
2025-02-21,58.97711944580078,60.55677669651397,57.681997521335816,60.55677669651397,117600
2025-02-24,57.014808654785156,59.30089348826187,57.014808654785156,59.25183658060483,79500
2025-02-25,58.13332748413086,58.75145505219997,57.230668330711474,57.230668330711474,82500
2025-02-26,57.23066711425781,58.506165507014444,56.93631816432735,57.84879092638609,78400
2025-02-27,57.024627685546875,57.48577092565187,55.857056627709774,56.69103542005017,77200
2025-02-28,56.82838821411133,57.75067456340697,56.514419507951764,56.79895481753456,78100
2025-03-03,54.30683135986328,57.387655735451304,53.96342921651561,57.04424984930098,163200
2025-03-04,53.5905876159668,54.03210731177699,52.20716173096319,53.777009122421376,149200
