date,close,high,low,open,volume
2024-01-24,15.149999618530273,15.300000190734863,13.199999809265137,13.300000190734863,71480
2024-01-25,13.899999618530273,15.199999809265137,13.600000381469727,15.100000381469727,30190
2024-01-26,15.100000381469727,15.399999618530273,13.899999618530273,13.899999618530273,32270
2024-01-29,14.699999809265137,15.100000381469727,14.300000190734863,14.800000190734863,15600
2024-01-30,14.399999618530273,15.399999618530273,14.199999809265137,14.600000381469727,23840
2024-01-31,14.300000190734863,14.699999809265137,14.100000381469727,14.100000381469727,16220
2024-02-01,14.300000190734863,14.300000190734863,13.899999618530273,14.300000190734863,10620
2024-02-02,14.300000190734863,14.800000190734863,13.899999618530273,13.899999618530273,10770
2024-02-05,15.5,15.5,14.300000190734863,14.300000190734863,32020
2024-02-06,15.899999618530273,15.899999618530273,15.199999809265137,15.5,21250
2024-02-07,14.699999809265137,15.899999618530273,14.300000190734863,15.899999618530273,23390
2024-02-08,14.899999618530273,15.65999984741211,10.199999809265137,14.0,67500
2024-02-09,14.0,15.0,13.800000190734863,14.600000381469727,7020
2024-02-12,15.0,15.300000190734863,14.0,14.0,15730
2024-02-13,14.600000381469727,15.300000190734863,14.199999809265137,14.5,11870
2024-02-14,14.100000381469727,14.399999618530273,13.600000381469727,14.300000190734863,23370
2024-02-15,14.399999618530273,14.699999809265137,13.5,14.399999618530273,15150
2024-02-16,14.5,15.350000381469727,14.300000190734863,14.300000190734863,17860
2024-02-20,15.699999809265137,15.899999618530273,14.0,14.199999809265137,40190
2024-02-21,16.0,16.649999618530273,15.5,15.699999809265137,33950
2024-02-22,16.799999237060547,17.299999237060547,16.25,16.25,32300
2024-02-23,17.100000381469727,17.399999618530273,16.5,16.700000762939453,26090
2024-02-26,16.899999618530273,17.5,16.0,17.0,27760
2024-02-27,16.799999237060547,17.5,16.600000381469727,16.799999237060547,20210
2024-02-28,16.5,17.5,16.350000381469727,17.0,33450
2024-02-29,16.200000762939453,17.100000381469727,15.300000190734863,16.700000762939453,63330
2024-03-01,15.800000190734863,16.5,15.5,16.200000762939453,16220
2024-03-04,17.200000762939453,17.399999618530273,14.949999809265137,15.600000381469727,52170
2024-03-05,17.200000762939453,17.799999237060547,16.200000762939453,16.299999237060547,24370
2024-03-06,19.0,19.299999237060547,17.399999618530273,17.799999237060547,53150
2024-03-07,19.299999237060547,20.299999237060547,18.299999237060547,19.299999237060547,53380
2024-03-08,18.700000762939453,19.799999237060547,18.100000381469727,19.5,35920
2024-03-11,18.200000762939453,19.799999237060547,18.0,18.5,33270
2024-03-12,18.549999237060547,19.100000381469727,17.100000381469727,18.5,31060
2024-03-13,18.700000762939453,19.299999237060547,17.600000381469727,18.700000762939453,31400
2024-03-14,18.200000762939453,19.420000076293945,18.200000762939453,18.5,30210
2024-03-15,18.399999618530273,19.200000762939453,18.299999237060547,18.700000762939453,40980
2024-03-18,18.799999237060547,19.399999618530273,18.399999618530273,18.399999618530273,20840
2024-03-19,20.600000381469727,21.5,18.899999618530273,19.100000381469727,64830
2024-03-20,19.799999237060547,21.100000381469727,19.299999237060547,20.899999618530273,54170
2024-03-21,20.5,20.799999237060547,19.5,19.899999618530273,51480
2024-03-22,20.399999618530273,21.0,20.110000610351562,20.399999618530273,55880
2024-03-25,19.5,20.5,17.799999237060547,20.5,53170
2024-03-26,19.200000762939453,19.700000762939453,19.0,19.0,31850
2024-03-27,19.299999237060547,19.700000762939453,18.799999237060547,19.5,25430
2024-03-28,19.5,19.700000762939453,19.25,19.399999618530273,54910
2024-04-01,18.5,19.600000381469727,18.299999237060547,19.5,43150
2024-04-02,18.700000762939453,18.950000762939453,18.399999618530273,18.700000762939453,23180
2024-04-03,18.600000381469727,20.0,18.600000381469727,18.700000762939453,32710
2024-04-04,19.0,19.25,18.200000762939453,18.700000762939453,34340
2024-04-05,19.5,19.700000762939453,18.799999237060547,18.799999237060547,19780
2024-04-08,19.5,19.799999237060547,19.100000381469727,19.799999237060547,25780
2024-04-09,18.299999237060547,19.700000762939453,18.299999237060547,19.5,39300
2024-04-10,18.200000762939453,18.899999618530273,17.799999237060547,18.600000381469727,21810
2024-04-11,18.299999237060547,18.600000381469727,17.700000762939453,18.100000381469727,23660
2024-04-12,17.5,18.600000381469727,17.100000381469727,18.399999618530273,29600
2024-04-15,17.299999237060547,18.0,16.799999237060547,17.5,41170
2024-04-16,16.600000381469727,17.299999237060547,16.399999618530273,17.100000381469727,19060
2024-04-17,16.700000762939453,16.899999618530273,15.399999618530273,16.700000762939453,38540
2024-04-18,17.0,17.389999389648438,15.800000190734863,16.700000762939453,52400
2024-04-19,16.600000381469727,17.399999618530273,16.0,16.899999618530273,29190
2024-04-22,17.200000762939453,17.399999618530273,16.200000762939453,16.700000762939453,28940
2024-04-23,17.399999618530273,18.200000762939453,17.0,17.0,23300
2024-04-24,18.799999237060547,18.899999618530273,17.399999618530273,17.399999618530273,29210
2024-04-25,18.5,19.0,17.700000762939453,19.0,29610
2024-04-26,18.950000762939453,19.399999618530273,18.299999237060547,18.600000381469727,31380
2024-04-29,19.299999237060547,19.850000381469727,18.799999237060547,19.799999237060547,42380
2024-04-30,19.0,19.600000381469727,18.399999618530273,19.200000762939453,34650
2024-05-01,18.399999618530273,19.299999237060547,18.399999618530273,19.299999237060547,14390
2024-05-02,19.100000381469727,19.100000381469727,18.510000228881836,18.700000762939453,26440
2024-05-03,19.299999237060547,19.700000762939453,18.950000762939453,19.200000762939453,21140
2024-05-06,19.5,19.799999237060547,18.700000762939453,18.700000762939453,24650
2024-05-07,18.899999618530273,19.799999237060547,18.799999237060547,19.700000762939453,28630
2024-05-08,18.200000762939453,19.5,17.899999618530273,18.899999618530273,21810
2024-05-09,18.75,19.200000762939453,18.299999237060547,18.299999237060547,21720
2024-05-10,18.0,19.0,17.899999618530273,18.899999618530273,17240
2024-05-13,18.0,19.0,17.600000381469727,17.899999618530273,34750
2024-05-14,18.0,18.5,17.600000381469727,18.0,19350
2024-05-15,18.399999618530273,18.799999237060547,18.0,18.0,24580
2024-05-16,18.100000381469727,18.799999237060547,18.0,18.5,13550
2024-05-17,18.299999237060547,18.700000762939453,18.0,18.100000381469727,18180
2024-05-20,17.700000762939453,18.600000381469727,17.600000381469727,18.100000381469727,13150
2024-05-21,18.0,18.100000381469727,17.149999618530273,17.600000381469727,16620
2024-05-22,17.399999618530273,18.100000381469727,17.200000762939453,17.700000762939453,23820
2024-05-23,16.899999618530273,17.799999237060547,16.600000381469727,17.700000762939453,24420
2024-05-24,17.600000381469727,18.200000762939453,16.600000381469727,16.700000762939453,26610
2024-05-28,17.0,18.0,16.899999618530273,18.0,22450
2024-05-29,17.200000762939453,17.299999237060547,16.899999618530273,17.0,23580
2024-05-30,16.799999237060547,17.5,16.5,16.899999618530273,19020
2024-05-31,16.5,17.0,15.899999618530273,16.600000381469727,20070
2024-06-03,16.399999618530273,17.100000381469727,15.899999618530273,16.799999237060547,28080
2024-06-04,17.299999237060547,17.350000381469727,16.5,16.5,23550
2024-06-05,17.799999237060547,17.899999618530273,17.0,17.200000762939453,34260
2024-06-06,18.299999237060547,18.799999237060547,17.600000381469727,17.799999237060547,45750
2024-06-07,17.100000381469727,18.299999237060547,16.700000762939453,18.0,36200
2024-06-10,16.799999237060547,17.5,16.5,17.0,31800
2024-06-11,16.799999237060547,17.100000381469727,16.299999237060547,16.600000381469727,21760
2024-06-12,17.799999237060547,18.299999237060547,17.100000381469727,17.399999618530273,58970
2024-06-13,18.5,18.799999237060547,17.399999618530273,17.799999237060547,23710
2024-06-14,18.200000762939453,18.899999618530273,18.200000762939453,18.299999237060547,26710
2024-06-17,17.399999618530273,18.200000762939453,17.299999237060547,18.100000381469727,20770
2024-06-18,16.5,17.600000381469727,16.5,17.299999237060547,29990
2024-06-20,16.399999618530273,17.0,16.100000381469727,16.600000381469727,25500
2024-06-21,15.899999618530273,16.600000381469727,15.300000190734863,16.299999237060547,62310
2024-06-24,15.399999618530273,15.800000190734863,14.800000190734863,15.600000381469727,57500
2024-06-25,15.100000381469727,15.800000190734863,15.100000381469727,15.5,39530
2024-06-26,15.0,15.600000381469727,13.800000190734863,14.800000190734863,58310
2024-06-27,15.449999809265137,16.299999237060547,14.5,14.5,52690
2024-06-28,15.699999809265137,16.299999237060547,15.100000381469727,15.300000190734863,809490
2024-07-01,14.800000190734863,15.600000381469727,14.300000190734863,15.399999618530273,52710
2024-07-02,14.399999618530273,14.899999618530273,14.199999809265137,14.5,24950
2024-07-03,14.699999809265137,14.800000190734863,14.300000190734863,14.600000381469727,16200
2024-07-05,13.399999618530273,14.699999809265137,13.300000190734863,14.5,34150
2024-07-08,13.800000190734863,13.899999618530273,12.100000381469727,13.0,64480
2024-07-09,13.5,14.100000381469727,13.399999618530273,13.699999809265137,29380
2024-07-10,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,14250
2024-07-11,14.399999618530273,14.600000381469727,13.300000190734863,13.300000190734863,37840
2024-07-12,14.100000381469727,14.699999809265137,13.899999618530273,14.600000381469727,25350
2024-07-15,14.199999809265137,14.300000190734863,13.699999809265137,13.899999618530273,34280
2024-07-16,15.300000190734863,15.300000190734863,14.399999618530273,14.399999618530273,42050
2024-07-17,15.300000190734863,16.0,14.649999618530273,15.199999809265137,47140
2024-07-18,15.399999618530273,16.700000762939453,15.0,15.399999618530273,56460
2024-07-19,14.899999618530273,16.100000381469727,14.800000190734863,16.0,29460
2024-07-22,14.899999618530273,15.350000381469727,14.5,15.100000381469727,22650
2024-07-23,15.5,15.899999618530273,14.850000381469727,15.0,27620
2024-07-24,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,22960
2024-07-25,16.100000381469727,16.299999237060547,14.800000190734863,15.0,71890
2024-07-26,16.399999618530273,16.700000762939453,16.0,16.299999237060547,26500
2024-07-29,16.0,16.899999618530273,15.819999694824219,16.299999237060547,19770
2024-07-30,16.450000762939453,16.799999237060547,15.800000190734863,16.0,26740
2024-07-31,17.0,17.600000381469727,16.549999237060547,16.600000381469727,45290
2024-08-01,16.149999618530273,17.399999618530273,15.0,17.299999237060547,44420
2024-08-02,15.600000381469727,15.899999618530273,14.899999618530273,15.5,25100
2024-08-05,14.800000190734863,15.5,14.100000381469727,14.300000190734863,37400
2024-08-06,15.100000381469727,15.800000190734863,14.699999809265137,15.0,20620
2024-08-07,14.199999809265137,15.699999809265137,14.100000381469727,15.199999809265137,27120
2024-08-08,15.199999809265137,15.199999809265137,14.100000381469727,14.399999618530273,20490
2024-08-09,14.699999809265137,15.300000190734863,14.399999618530273,15.100000381469727,13040
2024-08-12,14.899999618530273,15.100000381469727,14.399999618530273,14.600000381469727,25760
2024-08-13,15.800000190734863,17.299999237060547,14.5,16.299999237060547,47760
2024-08-14,15.800000190734863,16.5,15.600000381469727,16.100000381469727,14390
2024-08-15,16.600000381469727,17.0,16.0,16.0,26090
2024-08-16,17.100000381469727,17.299999237060547,16.209999084472656,16.600000381469727,20930
2024-08-19,16.600000381469727,17.600000381469727,16.399999618530273,17.0,23400
2024-08-20,17.450000762939453,17.5,16.399999618530273,16.700000762939453,17320
2024-08-21,17.5,18.0,17.149999618530273,17.5,25600
2024-08-22,16.700000762939453,17.700000762939453,16.700000762939453,17.700000762939453,14550
2024-08-23,17.5,17.799999237060547,16.799999237060547,17.0,34130
2024-08-26,18.0,18.0,17.200000762939453,17.799999237060547,45110
2024-08-27,17.899999618530273,17.950000762939453,17.100000381469727,17.899999618530273,22760
2024-08-28,17.399999618530273,18.149999618530273,17.200000762939453,17.799999237060547,15320
2024-08-29,17.5,17.700000762939453,17.200000762939453,17.700000762939453,20580
2024-08-30,17.399999618530273,17.600000381469727,17.0,17.5,11330
2024-09-03,15.800000190734863,17.299999237060547,15.0,17.299999237060547,38760
2024-09-04,16.0,16.399999618530273,15.899999618530273,15.899999618530273,14140
2024-09-05,15.800000190734863,16.149999618530273,15.649999618530273,16.0,8320
2024-09-06,15.199999809265137,16.399999618530273,15.0,16.100000381469727,15090
2024-09-09,15.300000190734863,15.699999809265137,15.0,15.5,13410
2024-09-10,14.300000190734863,15.5,14.300000190734863,15.300000190734863,17450
2024-09-11,15.0,15.0,14.100000381469727,14.100000381469727,15370
2024-09-12,15.0,15.300000190734863,14.600000381469727,15.199999809265137,15250
2024-09-13,14.699999809265137,15.390000343322754,14.550000190734863,15.300000190734863,21840
2024-09-16,14.699999809265137,14.899999618530273,14.5,14.899999618530273,10040
2024-09-17,14.800000190734863,15.199999809265137,14.5,14.899999618530273,11680
2024-09-18,14.300000190734863,14.899999618530273,14.300000190734863,14.699999809265137,13690
2024-09-19,14.5,14.899999618530273,13.399999618530273,14.699999809265137,48780
2024-09-20,13.800000190734863,14.899999618530273,13.800000190734863,14.5,139860
2024-09-23,12.0,14.020000457763672,11.899999618530273,13.699999809265137,60920
2024-09-24,10.949999809265137,12.399999618530273,10.329999923706055,12.100000381469727,86090
2024-09-25,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,56590
2024-09-26,11.5,12.100000381469727,10.949999809265137,11.899999618530273,36280
2024-09-27,10.600000381469727,11.550000190734863,10.5,11.550000190734863,48030
2024-09-30,9.489999771118164,10.899999618530273,9.460000038146973,10.600000381469727,80120
2024-10-01,7.300000190734863,12.0,6.400000095367432,9.609999656677246,709670
2024-10-02,7.5,7.730000019073486,6.789999961853027,7.440000057220459,165170
2024-10-03,6.920000076293945,7.300000190734863,6.619999885559082,7.300000190734863,116250
2024-10-04,6.800000190734863,7.099999904632568,6.610000133514404,7.099999904632568,50630
2024-10-07,6.260000228881836,6.900000095367432,6.199999809265137,6.800000190734863,65790
2024-10-08,6.440000057220459,6.730000019073486,6.0,6.260000228881836,71190
2024-10-09,7.440000057220459,7.550000190734863,6.400000095367432,6.5,140970
2024-10-10,7.059999942779541,7.5,6.659999847412109,7.5,98830
2024-10-11,7.079999923706055,7.25,6.849999904632568,7.25,43840
2024-10-14,6.550000190734863,7.03000020980835,6.5,7.0,37390
2024-10-15,6.130000114440918,6.800000190734863,5.699999809265137,6.739999771118164,93380
2024-10-16,6.730000019073486,6.730000019073486,5.900000095367432,6.199999809265137,45960
2024-10-17,6.639999866485596,6.900000095367432,6.269999980926514,6.619999885559082,19040
2024-10-18,6.489999771118164,6.840000152587891,6.420000076293945,6.800000190734863,61200
2024-10-21,6.130000114440918,6.980000019073486,6.059999942779541,6.920000076293945,98510
2024-10-22,6.230000019073486,6.460000038146973,5.929999828338623,6.130000114440918,34090
2024-10-23,6.130000114440918,6.199999809265137,5.989999771118164,6.190000057220459,27970
2024-10-24,5.619999885559082,6.489999771118164,5.619999885559082,6.349999904632568,82550
2024-10-25,5.849999904632568,6.150000095367432,5.619999885559082,5.730000019073486,29500
2024-10-28,6.610000133514404,6.75,5.909999847412109,6.070000171661377,84140
2024-10-29,6.21999979019165,6.739999771118164,6.099999904632568,6.670000076293945,34670
2024-10-30,6.71999979019165,6.980000019073486,6.150000095367432,6.199999809265137,88060
2024-10-31,6.900000095367432,7.190000057220459,6.199999809265137,6.699999809265137,103560
2024-11-01,7.739999771118164,7.900000095367432,6.809999942779541,6.809999942779541,132960
2024-11-04,7.309999942779541,7.820000171661377,7.210000038146973,7.78000020980835,25010
2024-11-05,7.059999942779541,7.5,6.849999904632568,7.460000038146973,35110
2024-11-06,9.069999694824219,9.100000381469727,7.059999942779541,7.489999771118164,125600
2024-11-07,8.510000228881836,9.5,8.100000381469727,8.5,78470
2024-11-08,8.859999656677246,8.970000267028809,8.239999771118164,8.399999618530273,21180
2024-11-11,9.079999923706055,9.5,8.859999656677246,8.899999618530273,72150
2024-11-12,8.899999618530273,9.199999809265137,8.880000114440918,9.0,35550
2024-11-13,8.90999984741211,9.130000114440918,8.859999656677246,8.899999618530273,37780
2024-11-14,8.260000228881836,9.119999885559082,8.180000305175781,9.119999885559082,33050
2024-11-15,7.800000190734863,8.59000015258789,7.389999866485596,8.5,29200
2024-11-18,8.0,8.609999656677246,7.920000076293945,8.0,17110
2024-11-19,7.699999809265137,8.170000076293945,7.559999942779541,8.0,16190
2024-11-20,7.96999979019165,8.020000457763672,7.139999866485596,7.599999904632568,31340
2024-11-21,8.3100004196167,8.5,7.559999942779541,7.559999942779541,17450
2024-11-22,8.779999732971191,8.800000190734863,8.109999656677246,8.279999732971191,24980
2024-11-25,9.050000190734863,9.199999809265137,8.699999809265137,8.850000381469727,23180
2024-11-26,9.399999618530273,9.800000190734863,8.600000381469727,9.149999618530273,65870
2024-11-27,9.699999809265137,9.890000343322754,8.800000190734863,9.489999771118164,49580
2024-11-29,10.0,10.199999809265137,9.319999694824219,9.899999618530273,26040
2024-12-02,9.5,10.300000190734863,9.3100004196167,9.899999618530273,28530
2024-12-03,10.5,10.600000381469727,9.619999885559082,9.619999885559082,25140
2024-12-04,10.300000190734863,10.699999809265137,10.0,10.699999809265137,16860
2024-12-05,10.600000381469727,11.0,10.0,10.399999618530273,31570
2024-12-06,10.600000381469727,10.899999618530273,10.199999809265137,10.800000190734863,16950
2024-12-09,10.399999618530273,11.0,10.100000381469727,10.600000381469727,21910
2024-12-10,11.399999618530273,11.5,10.300000190734863,10.300000190734863,50760
2024-12-11,11.600000381469727,12.100000381469727,11.0,11.399999618530273,50190
2024-12-12,10.5,11.699999809265137,10.199999809265137,11.699999809265137,35900
2024-12-13,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,28280
2024-12-16,10.300000190734863,10.600000381469727,9.640000343322754,10.100000381469727,37040
2024-12-17,10.199999809265137,10.350000381469727,9.800000190734863,10.100000381469727,18140
2024-12-18,10.5,11.5,10.199999809265137,10.699999809265137,74520
2024-12-19,10.899999618530273,11.149999618530273,10.600000381469727,10.699999809265137,36750
2024-12-20,12.199999809265137,12.199999809265137,10.619999885559082,10.699999809265137,131750
2024-12-23,11.800000190734863,12.199999809265137,11.300000190734863,11.899999618530273,33100
2024-12-24,11.5,11.949999809265137,11.229999542236328,11.800000190734863,10500
2024-12-26,11.800000190734863,11.989999771118164,11.199999809265137,11.399999618530273,15600
2024-12-27,11.899999618530273,12.0,11.420000076293945,11.600000381469727,32190
2024-12-30,14.699999809265137,15.199999809265137,11.5,12.0,262710
2024-12-31,14.699999809265137,16.0,13.300000190734863,16.0,154730
2025-01-02,12.399999618530273,15.300000190734863,12.100000381469727,15.300000190734863,92060
2025-01-03,13.699999809265137,13.800000190734863,12.199999809265137,12.699999809265137,35960
2025-01-06,12.800000190734863,14.0,12.649999618530273,14.0,43040
2025-01-07,13.0,13.300000190734863,12.399999618530273,13.0,32180
2025-01-08,11.899999618530273,12.699999809265137,11.699999809265137,12.600000381469727,30230
2025-01-10,12.0,12.600000381469727,11.600000381469727,12.199999809265137,28820
2025-01-13,11.399999618530273,12.0,11.0,11.5,27310
2025-01-14,11.800000190734863,12.0,11.25,11.5,27120
2025-01-15,11.5,12.289999961853027,11.199999809265137,12.100000381469727,20440
2025-01-16,11.699999809265137,12.800000190734863,11.5,11.5,46610
2025-01-17,11.800000190734863,11.949999809265137,11.399999618530273,11.899999618530273,29140
2025-01-21,12.0,12.5,11.800000190734863,12.100000381469727,28880
2025-01-22,11.5,12.210000038146973,11.5,11.920000076293945,15650
2025-01-23,12.600000381469727,13.199999809265137,11.600000381469727,11.600000381469727,65970
2025-01-24,12.0,12.649999618530273,11.800000190734863,12.5,28000
2025-01-27,11.600000381469727,12.100000381469727,11.40999984741211,11.699999809265137,25010
2025-01-28,11.699999809265137,11.899999618530273,11.100000381469727,11.600000381469727,22580
2025-01-29,11.5,11.850000381469727,11.050000190734863,11.5,19180
2025-01-30,12.0,12.300000190734863,11.199999809265137,11.600000381469727,22590
2025-01-31,14.5,16.0,13.199999809265137,13.600000381469727,666620
2025-02-03,13.100000381469727,15.300000190734863,12.850000381469727,14.399999618530273,112580
2025-02-04,12.350000381469727,13.25,11.600000381469727,12.800000190734863,84430
2025-02-05,12.449999809265137,12.850000381469727,11.899999618530273,12.600000381469727,65730
2025-02-06,11.399999618530273,13.149999618530273,11.399999618530273,12.5,37210
2025-02-07,11.699999809265137,12.600000381469727,11.5,11.600000381469727,55860
2025-02-10,12.0,12.300000190734863,11.5,12.199999809265137,26320
2025-02-11,11.800000190734863,12.300000190734863,11.600000381469727,12.0,32520
2025-02-12,11.800000190734863,12.399999618530273,11.300000190734863,11.600000381469727,47810
2025-02-13,9.600000381469727,10.649999618530273,8.699999809265137,10.100000381469727,200630
2025-02-14,9.25,10.300000190734863,9.050000190734863,10.0,50030
2025-02-18,8.430000305175781,9.5,8.199999809265137,9.100000381469727,83140
2025-02-19,8.8100004196167,9.529999732971191,8.5,8.5,43520
2025-02-20,8.960000038146973,9.300000190734863,8.5,8.710000038146973,30990
2025-02-21,8.420000076293945,9.210000038146973,8.399999618530273,9.100000381469727,59750
2025-02-24,8.260000228881836,8.949999809265137,7.75,8.5,41390
2025-02-25,7.989999771118164,8.680000305175781,7.949999809265137,8.289999961853027,21010
2025-02-26,7.579999923706055,8.239999771118164,7.5,7.96999979019165,43780
2025-02-27,7.659999847412109,8.40999984741211,7.599999904632568,7.599999904632568,54940
2025-02-28,7.739999771118164,7.820000171661377,7.5,7.5,21780
2025-03-03,7.389999866485596,7.960000038146973,7.309999942779541,7.800000190734863,33520
2025-03-04,7.199999809265137,7.400000095367432,7.0,7.28000020980835,25450
2025-03-05,7.369999885559082,7.96999979019165,7.0,7.199999809265137,16660
2025-03-06,7.920000076293945,8.300000190734863,7.099999904632568,7.300000190734863,32350
2025-03-07,7.300000190734863,7.949999809265137,7.110000133514404,7.809999942779541,27690
2025-03-10,6.869999885559082,7.349999904632568,6.860000133514404,7.199999809265137,39670
2025-03-11,6.889999866485596,7.300000190734863,6.510000228881836,7.170000076293945,24060
2025-03-12,7.300000190734863,7.420000076293945,6.75,6.78000020980835,23850
2025-03-13,6.820000171661377,7.5,6.699999809265137,7.5,15410
2025-03-14,7.550000190734863,7.590000152587891,7.0,7.0,50400
2025-03-17,7.800000190734863,8.100000381469727,7.429999828338623,7.5,26590
2025-03-18,6.949999809265137,7.960000038146973,6.949999809265137,7.690000057220459,31760
2025-03-19,7.199999809265137,7.320000171661377,7.010000228881836,7.010000228881836,11540
2025-03-20,8.15999984741211,8.6899995803833,7.199999809265137,7.400000095367432,89920
2025-03-21,8.460000038146973,8.460000038146973,7.599999904632568,8.010000228881836,48230
2025-03-24,8.550000190734863,8.579999923706055,7.739999771118164,8.5,36390
2025-03-25,8.180000305175781,8.550000190734863,7.949999809265137,8.550000190734863,33260
2025-03-26,8.119999885559082,8.3100004196167,7.900000095367432,8.260000228881836,8640
2025-03-27,7.71999979019165,8.199999809265137,7.710000038146973,8.199999809265137,12450
2025-03-28,7.260000228881836,7.880000114440918,7.099999904632568,7.829999923706055,14900
2025-03-31,6.989999771118164,7.389999866485596,6.989999771118164,7.199999809265137,24710
2025-04-01,7.0,7.380000114440918,6.71999979019165,7.0,16180
2025-04-02,7.159999847412109,7.320000171661377,6.800000190734863,6.860000133514404,19760
2025-04-03,6.230000019073486,6.769999980926514,6.159999847412109,6.71999979019165,32840
2025-04-04,6.130000114440918,7.269999980926514,6.0,6.199999809265137,69290
2025-04-07,5.880000114440918,6.460000038146973,5.519999980926514,6.0,59700
2025-04-08,6.0,6.539999961853027,5.599999904632568,5.599999904632568,44410
2025-04-09,6.900000095367432,7.0,5.699999809265137,6.03000020980835,37950
2025-04-10,6.840000152587891,6.96999979019165,6.53000020980835,6.789999961853027,15710
2025-04-11,7.25,7.300000190734863,6.599999904632568,6.800000190734863,37880
2025-04-14,6.599999904632568,7.239999771118164,6.599999904632568,6.809999942779541,40180
2025-04-15,6.199999809265137,6.78000020980835,6.190000057220459,6.599999904632568,31590
2025-04-16,6.570000171661377,6.909999847412109,6.170000076293945,6.170000076293945,41240
2025-04-17,6.420000076293945,6.820000171661377,6.380000114440918,6.53000020980835,35570
2025-04-21,6.139999866485596,6.440000057220459,6.050000190734863,6.300000190734863,16840
2025-04-22,6.380000114440918,6.5,6.110000133514404,6.300000190734863,17200
2025-04-23,6.449999809265137,6.840000152587891,6.210000038146973,6.429999828338623,15970
2025-04-24,6.349999904632568,6.800000190734863,6.210000038146973,6.400000095367432,29670
2025-04-25,6.099999904632568,6.429999828338623,6.059999942779541,6.210000038146973,29330
2025-04-28,6.550000190734863,6.610000133514404,5.929999828338623,6.099999904632568,32170
2025-04-29,7.539999961853027,7.699999809265137,6.429999828338623,6.429999828338623,48590
2025-04-30,8.779999732971191,9.739999771118164,7.059999942779541,7.690000057220459,199630
2025-05-01,7.179999828338623,8.789999961853027,7.079999923706055,8.789999961853027,66150
2025-05-02,7.210000038146973,7.329999923706055,6.800000190734863,7.21999979019165,24850
2025-05-05,6.900000095367432,7.460000038146973,6.039999961853027,7.099999904632568,57150
2025-05-06,6.940000057220459,7.599999904632568,6.900000095367432,7.599999904632568,19820
2025-05-07,7.019999980926514,7.230000019073486,6.710000038146973,6.900000095367432,11880
2025-05-08,7.079999923706055,7.159999847412109,6.699999809265137,7.010000228881836,13600
2025-05-09,7.190000057220459,7.690000057220459,6.980000019073486,7.179999828338623,12610
2025-05-12,7.559999942779541,7.679999828338623,6.989999771118164,7.239999771118164,16890
2025-05-13,7.489999771118164,7.699999809265137,7.21999979019165,7.699999809265137,12150
2025-05-14,7.340000152587891,7.699999809265137,7.159999847412109,7.460000038146973,22350
2025-05-15,9.0,9.539999961853027,7.21999979019165,7.409999847412109,139300
2025-05-16,9.5600004196167,9.800000190734863,8.300000190734863,8.800000190734863,57090
2025-05-19,8.899999618530273,9.199999809265137,8.710000038146973,9.100000381469727,14880
2025-05-20,8.369999885559082,8.899999618530273,8.260000228881836,8.800000190734863,7750
2025-05-21,8.1899995803833,8.380000114440918,8.0,8.199999809265137,11820
2025-05-22,7.889999866485596,8.399999618530273,7.800000190734863,8.399999618530273,20900
2025-05-23,7.650000095367432,8.1899995803833,7.599999904632568,7.699999809265137,15970
2025-05-27,7.599999904632568,7.699999809265137,7.360000133514404,7.699999809265137,23740
2025-05-28,7.840000152587891,7.880000114440918,7.050000190734863,7.590000152587891,42610
2025-05-29,7.400000095367432,7.929999828338623,7.360000133514404,7.860000133514404,32350
2025-05-30,7.389999866485596,7.5,7.199999809265137,7.429999828338623,24630
2025-06-02,7.380000114440918,7.489999771118164,7.199999809265137,7.300000190734863,18170
2025-06-03,7.570000171661377,7.579999923706055,7.25,7.400000095367432,16940
2025-06-04,8.100000381469727,8.100000381469727,7.25,7.480000019073486,28160
2025-06-05,8.399999618530273,9.0,7.920000076293945,8.010000228881836,29290
2025-06-06,8.640000343322754,9.0,8.300000190734863,8.600000381469727,29820
2025-06-09,8.199999809265137,9.199999809265137,8.0,8.600000381469727,20990
2025-06-10,8.40999984741211,8.5,7.980000019073486,8.390000343322754,20430
2025-06-11,8.65999984741211,8.949999809265137,8.170000076293945,8.5,45270
2025-06-12,8.210000038146973,8.829999923706055,7.940000057220459,8.699999809265137,22720
2025-06-13,7.96999979019165,8.449999809265137,7.710000038146973,7.900000095367432,32280
2025-06-16,8.640000343322754,9.149999618530273,7.900000095367432,8.15999984741211,60610
2025-06-17,8.630000114440918,9.199999809265137,8.199999809265137,8.460000038146973,71960
2025-06-18,7.679999828338623,8.609999656677246,7.460000038146973,8.329999923706055,69680
2025-06-20,7.179999828338623,7.75,6.900000095367432,7.599999904632568,47340
2025-06-23,7.550000190734863,7.630000114440918,7.179999828338623,7.179999828338623,39210
2025-06-24,7.369999885559082,7.840000152587891,7.230000019073486,7.670000076293945,58140
2025-06-25,8.199999809265137,8.34000015258789,7.400000095367432,7.400000095367432,69460
2025-06-26,8.020000457763672,8.40999984741211,7.900000095367432,8.25,27920
2025-06-27,7.320000171661377,8.170000076293945,7.320000171661377,8.039999961853027,948250
