date,close,high,low,open,volume
2023-11-01,14.193163871765137,14.433423887605983,13.988497963775913,14.00629459338649,64600
2023-11-02,14.78046989440918,14.824961898681371,14.264354837450401,14.264354837450401,43000
2023-11-03,15.376670837402344,15.412264098869164,14.913946557506339,14.913946557506339,66000
2023-11-06,15.216498374938965,15.421164315442,15.074121920914138,15.278787861417175,44700
2023-11-07,14.949538230895996,15.278784775109,14.46901821994235,15.198697823739915,27000
2023-11-08,14.78046989440918,15.091917318836847,14.735976192875821,15.091917318836847,19800
2023-11-09,14.65588665008545,14.824959291657828,14.531307702222048,14.682582866310836,25500
2023-11-10,14.495715141296387,14.744873048999724,14.486816402126847,14.744873048999724,34000
2023-11-13,14.558005332946777,14.65588807409537,14.326643194962859,14.460120894537148,31000
2023-11-14,15.848292350769043,15.848292350769043,15.038525699819893,15.038525699819893,46800
2023-11-15,15.812698364257812,16.052959235774175,15.70591518894132,15.750408885848605,48800
2023-11-16,15.643628120422363,16.239830172736564,15.430063434150876,15.723715089931826,32500
2023-11-17,16.035158157348633,16.09744762177475,15.759302390232099,15.812694814535009,40600
2023-11-20,15.90168285369873,16.035160539766178,15.768203470370421,15.928377372555701,22100
2023-11-21,15.723711967468262,16.088551779555353,15.688117011527611,15.901683352649684,42500
2023-11-22,15.937278747558594,15.98177075118719,15.794902299233717,15.89278674393,25500
2023-11-24,15.892783164978027,16.097449051197962,15.830493695020722,15.83939073593397,7100
2023-11-27,15.768205642700195,15.883887564553703,15.634727938243998,15.83939386489424,27600
2023-11-28,15.661420822143555,15.76820228405953,15.625825869997739,15.76820228405953,26200
2023-11-29,15.883885383605957,16.08855128215441,15.794899693766368,15.83939169005573,25400
2023-11-30,15.447858810424805,15.99956708379082,15.41226385226647,15.972872562433093,28100
2023-12-01,16.453393936157227,16.551278381681076,15.29658485942204,15.29658485942204,82500
2023-12-04,16.729249954223633,16.862729375594903,16.426699541035088,16.426699541035088,41400
2023-12-05,16.222030639648438,16.764841876061304,16.141943680267488,16.684754916680355,28800
2023-12-06,16.266523361206055,16.862725302325636,16.239827143928125,16.400001053073826,44700
2023-12-07,16.631362915039062,16.64915869568236,16.204231931642607,16.364405838258662,21900
2023-12-08,16.70254898071289,16.969504325890185,16.399998684306254,16.72034645632756,59600
2023-12-11,16.9873046875,17.29875377462646,16.853826992234655,16.96060846954254,78300
2023-12-12,17.432231903076172,17.530116340758273,16.898319411486284,16.898319411486284,72600
2023-12-13,18.697402954101562,18.787772571290578,17.179198901028737,17.40512208217274,163400
2023-12-14,18.97754669189453,19.375171962348674,18.661253902298217,19.15828592128015,69500
2023-12-15,18.326887130737305,18.977545202891385,17.314750628174064,18.977545202891385,128800
2023-12-18,18.46244239807129,18.570884558358056,18.155186737830352,18.3268888358843,48500
2023-12-19,18.959470748901367,19.12213569624339,18.61606831180134,18.61606831180134,45100
2023-12-20,18.6522159576416,19.447466463979925,18.561848070534168,18.823918045728256,50600
2023-12-21,18.905250549316406,18.968508759842283,18.55281096286826,18.887176282407022,52700
2023-12-22,19.31191062927246,19.519759502927485,19.031764696617337,19.031764696617337,34400
2023-12-26,19.619165420532227,19.745683555986183,19.302874391039428,19.302874391039428,24500
2023-12-27,19.583019256591797,19.817979545977366,19.357096100296857,19.519761048614317,39900
2023-12-28,19.583019256591797,19.79086814670549,19.50168678243307,19.50168678243307,28400
2023-12-29,19.248653411865234,19.619167273106218,19.15828552270948,19.619167273106218,36800
2024-01-02,19.375171661376953,19.646278777587,19.1130999552045,19.176358167409713,45200
2024-01-03,18.97754669189453,19.664353350440035,18.97754669189453,19.375171962348674,62200
2024-01-04,19.104063034057617,19.33902334176038,19.058879088738905,19.08599049012435,56600
2024-01-05,19.64628028869629,19.754724177715563,19.07695461140225,19.113101425303913,147300
2024-01-08,20.034866333007812,20.224640964175382,19.646278213580548,19.763759224580724,54200
2024-01-09,19.46554183959961,19.881239659673763,19.45650470564273,19.817981445632658,56300
2024-01-10,19.49264907836914,19.49264907836914,18.97754457289008,19.393242340940954,47200
2024-01-11,19.429391860961914,19.646277888850097,19.149247623730123,19.447466127533495,47100
2024-01-12,19.42035484313965,19.691463672354452,19.21250594730149,19.519761586217438,44800
2024-01-16,19.194429397583008,19.411315400963655,18.751620258557093,19.203466529847628,54700
2024-01-17,19.320945739746094,19.33902000421712,18.86909946991085,18.86909946991085,35300
2024-01-18,19.474576950073242,19.56494656459368,19.26672804323616,19.26672804323616,47600
2024-01-19,19.899314880371094,20.0710152628017,19.528800988683997,19.637243154044683,48100
2024-01-22,20.33308219909668,20.44152606256749,20.04390086138349,20.11619619581179,45900
2024-01-23,20.477676391601562,20.730710967469303,20.378269643286195,20.495750659232908,70200
2024-01-24,20.613231658935547,20.784933768341507,20.5138266260434,20.730712684613323,46100
2024-01-25,20.793968200683594,20.884337810924958,20.278863663061863,20.739747124001557,64500
2024-01-26,19.230581283569336,20.60419287809376,17.956374713994585,20.60419287809376,179900
2024-01-29,19.555910110473633,19.65531686226686,19.34806119641242,19.429393679941953,62600
2024-01-30,19.537837982177734,19.736649766343366,19.384210145977026,19.384210145977026,39700
2024-01-31,18.887176513671875,19.465540996255186,18.841992569502125,19.366134250693353,82700
2024-02-01,18.263628005981445,19.21250634225399,17.90215128325442,18.97754604156718,76600
2024-02-02,17.89311408996582,18.18229719083854,17.676228057054004,17.992520834755098,62700
2024-02-05,17.631044387817383,17.748523677769516,17.378009816984413,17.676228332339665,81900
2024-02-06,17.152084350585938,17.721411627819293,17.06171474998386,17.585856365087793,42500
2024-02-07,17.034608840942383,17.31475311342848,16.564688192886432,17.188236678820015,52100
2024-02-08,17.061716079711914,17.32378776951718,16.962311062593454,16.971348195723657,44200
2024-02-09,17.161123275756836,17.269567152539324,16.79964655924345,17.034606855891386,31800
2024-02-12,17.75756072998047,17.866004609456485,17.052681546185813,17.052681546185813,49800
2024-02-13,16.64601707458496,17.62200497339601,16.53757320864739,17.28763796677387,78600
2024-02-14,16.97134780883789,17.007494616877796,16.664092184042826,16.84482967155607,29700
2024-02-15,17.712373733520508,17.802743330235465,17.097862544246833,17.097862544246833,46800
2024-02-16,17.378009796142578,17.712376845640243,17.26956763995636,17.57682328857897,37100
2024-02-20,17.05267906188965,17.46837680473055,16.980383727323545,17.305711871042636,38100
2024-02-21,16.8990535736084,17.079791072934487,16.790609695087166,17.03460712901721,21000
2024-02-22,16.808679580688477,17.39607931678363,16.54660794804154,16.817716711847666,47700
2024-02-23,16.844829559326172,17.08882697568311,16.627943541561176,16.736387412272098,30400
2024-02-26,16.483352661132812,16.980384620622107,16.483352661132812,16.718312941747545,44200
2024-02-27,16.5737247467041,16.862906143482746,16.510466531615908,16.68216690866755,38900
2024-02-28,16.320688247680664,16.736387749516027,16.2935785721993,16.45624179605813,43200
2024-02-29,16.591798782348633,16.8809801750738,16.383948148127487,16.77253629097333,52200
2024-03-01,16.492389678955078,16.691201427171233,15.995359446586283,16.474315413574477,46300
2024-03-04,16.582761764526367,16.93520137392177,16.402022530978577,16.438171067150964,44200
2024-03-05,17.17015838623047,17.32378618810617,16.67312817503913,16.67312817503913,30400
2024-03-06,16.97134780883789,17.188233828047903,16.673129316967017,17.188233828047903,34700
2024-03-07,17.242456436157227,17.314751782326685,17.079791476361695,17.143049688802844,31500
2024-03-08,17.368972778320312,17.54067487102643,17.30571456618043,17.513563469970617,29300
2024-03-11,16.73638916015625,17.170161240987724,16.691203491117328,17.106903027990263,33400
2024-03-12,16.709278106689453,16.790610588996163,16.492392061757247,16.66409416036664,34900
2024-03-13,16.835796356201172,17.02557274332786,16.772538135044694,16.8990563010149,41200
2024-03-14,16.780685424804688,16.96438098019064,16.633728279748983,16.817423835134935,72300
2024-03-15,17.001121520996094,17.08378513591423,16.661282020569598,16.661282020569598,108300
2024-03-18,16.73476219177246,17.001123143454237,16.6429152792026,16.91845952064731,63300
2024-03-19,16.799055099487305,16.88171695869738,16.74394485752417,16.74394485752417,24000
2024-03-20,17.423620223999023,17.57976238923945,16.606170992258214,16.652094437148346,50500
2024-03-21,17.396072387695312,17.65324656381828,17.38688734542411,17.588953019787535,36400
2024-03-22,16.900087356567383,17.57057954623155,16.872533986935952,17.57057954623155,16500
2024-03-25,16.70720863342285,16.927644374506936,16.57861980388981,16.57861980388981,55500
2024-03-26,16.633726119995117,16.835791730243297,16.633726119995117,16.789868285326435,38800
2024-03-27,17.120525360107422,17.120525360107422,16.615360328215626,16.615360328215626,55800
2024-03-28,17.285850524902344,17.55221144728159,17.09296992748347,17.09296992748347,64600
2024-04-01,16.808238983154297,17.230742093829953,16.78987065371678,17.230742093829953,45500
2024-04-02,16.532695770263672,17.08378597964596,16.44084711005538,16.76231654485067,67000
2024-04-03,16.514326095581055,16.642914923794468,16.40410910210387,16.413294143538224,32500
2024-04-04,16.486770629882812,16.90008693074634,16.431660388273833,16.8357934007365,43700
2024-04-05,16.39492416381836,16.615359904027127,16.348998956357658,16.358183997849796,40600
2024-04-08,16.348995208740234,16.523507453353062,16.275516645513854,16.38573536628699,49300
2024-04-09,16.45921516418457,16.596987261585475,16.358181475219183,16.376551555370575,37100
2024-04-10,15.439699172973633,16.440845811231956,15.338667231406745,16.348997158279683,206300
2024-04-11,15.50399398803711,15.605027689835799,15.320298418791976,15.605027689835799,42900
2024-04-12,15.696874618530273,15.733613027578896,15.301926648020636,15.366220177756196,47700
2024-04-15,15.311114311218262,16.009161721398527,15.237635728666001,15.843834472689045,45500
2024-04-16,15.210078239440918,15.38459050283171,15.08149117792524,15.301926891323825,27100
2024-04-17,15.008012771606445,15.357035550353583,14.962089321094334,15.219263446949906,31100
2024-04-18,15.081491470336914,15.283557106903258,14.971272735566954,15.026382978885612,54600
2024-04-19,15.944868087768555,15.944868087768555,15.053938308661099,15.053938308661099,40300
2024-04-22,15.935681343078613,16.247965721701767,15.935681343078613,16.009159917350686,33300
2024-04-23,16.266332626342773,16.459214961826458,15.696874163588983,16.073452042726334,29200
2024-04-24,16.32144546508789,16.65209819706335,15.92649744313489,16.174488306017125,43900
2024-04-25,15.999972343444824,16.101006024023402,15.779536655528304,15.788721694841549,58600
2024-04-26,16.165302276611328,16.2020406881999,15.5682886353908,15.807092690385078,50200
2024-04-29,16.045900344848633,16.404109972320857,15.990791845186605,16.26633609536436,38300
2024-04-30,15.816274642944336,15.999971920620508,15.696872638761775,15.88975320364139,50300
2024-05-01,16.0091609954834,16.47758759496419,15.834648712884471,15.94486745764893,68300
2024-05-02,16.376554489135742,16.422477945873876,16.045899994644916,16.110195286692917,64700
2024-05-03,16.39492416381836,16.688838484096717,16.28470541778021,16.688838484096717,31100
2024-05-06,16.3122615814209,16.70720963140523,16.229597954593125,16.624546004577457,68900
2024-05-07,16.339815139770508,16.57861920339454,16.330630098574588,16.468402212778443,29600
2024-05-08,16.67046546936035,16.817422603654908,16.211223986723056,16.211223986723056,55200
2024-05-09,17.01030731201172,17.1388943845037,16.477587187858184,16.753131415160283,82800
2024-05-10,17.331775665283203,17.359329035176263,16.88171743586641,17.07459978445466,38100
2024-05-13,17.16645050048828,17.432809702031317,16.946014755528243,17.432809702031317,100500
2024-05-14,17.184818267822266,17.432809129711092,17.001122695653425,17.25829859893082,27700
2024-05-15,16.9919376373291,17.31340707813856,16.9919376373291,17.31340707813856,59400
2024-05-16,17.175636291503906,17.25829991845375,17.02867912178588,17.15726620732224,40000
2024-05-17,17.4511775970459,17.552211291100033,17.1756333883658,17.23074187972835,121100
2024-05-20,16.927642822265625,17.46036291900269,16.927642822265625,17.368514264006496,74600
2024-05-21,17.258298873901367,17.331777454313116,17.047046422333487,17.047046422333487,35400
2024-05-22,17.14807891845703,17.32259119158262,17.037860179675757,17.175634041119206,43100
2024-05-23,16.615358352661133,17.28585055217612,16.532694738817654,17.28585055217612,62800
2024-05-24,16.523509979248047,16.71639233211955,16.413292993493535,16.71639233211955,29400
2024-05-28,16.32144546508789,16.679653321339437,16.257151926977873,16.679653321339437,38500
2024-05-29,15.926496505737305,16.41329316142466,15.889756342198297,16.09182373792801,41200
2024-05-30,16.119375228881836,16.348995968620137,16.00915825485309,16.00915825485309,34500
2024-05-31,16.174488067626953,16.339815307111742,16.08263940659457,16.101009489174547,45100
2024-06-03,16.119375228881836,16.49595310190327,16.027528334480287,16.49595310190327,23900
2024-06-04,15.990789413452148,16.055082945258604,15.908125800596032,15.999974453976977,38400
2024-06-05,16.064268112182617,16.174486847480463,15.843832393454294,16.02752970166158,37500
2024-06-06,16.2755184173584,16.358182028970695,15.963234051682464,15.981604132455715,42300
2024-06-07,16.073453903198242,16.18367264364185,15.889756586414713,16.18367264364185,34000
2024-06-10,15.853015899658203,16.009158070961387,15.7244288474793,15.87138597907439,38600
2024-06-11,15.816274642944336,15.8530147992264,15.595838960853172,15.761166160388314,32500
2024-06-12,16.091825485229492,16.587805483789264,15.724432569283808,16.174489110300723,37300
2024-06-13,15.963235855102539,16.05508451747791,15.669321536995373,16.05508451747791,46600
2024-06-14,15.981926918029785,16.084733420559218,15.710887541729994,15.710887541729994,48200
2024-06-17,16.337081909179688,16.40250472256121,15.832390361209386,15.916505916310765,35600
2024-06-18,16.439889907836914,16.52400546141272,16.224928729871156,16.318388871499444,30800
2024-06-20,16.318387985229492,16.439889014968102,16.299697027501722,16.309043397684526,23500
2024-06-21,16.271657943725586,16.636157468265466,16.140812326226722,16.30904342451831,79000
2024-06-24,16.45858383178711,16.654852282474163,16.206237152928274,16.206237152928274,24700
2024-06-25,16.50531005859375,16.645502031068524,16.299695284473255,16.318386240202283,22100
2024-06-26,16.757658004760742,16.897849988329714,16.290350204438973,16.50531136475392,56800
2024-06-27,16.84177589416504,16.935237823757753,16.636159292533467,16.654852034979616,24600
2024-06-28,18.056774139404297,18.271735311864376,16.925890054397716,17.04738930498536,262000
2024-07-01,17.7576961517334,18.038080114758294,17.524042255000065,18.02873552761019,57300
2024-07-02,18.056774139404297,18.234351612698134,17.664235493650384,17.823120226042157,44700
2024-07-03,17.972660064697266,18.18762125481952,17.888544506364553,18.150237552581665,27900
2024-07-05,17.393198013305664,17.88854317250965,17.346466160695353,17.88854317250965,75900
2024-07-08,17.68292999267578,17.804429255343475,17.458622427462917,17.458622427462917,47500
2024-07-09,17.64554214477539,17.869851462595864,17.467966460237772,17.720311323169607,26000
2024-07-10,18.047426223754883,18.10350444165973,17.68292672056206,17.68292672056206,29700
2024-07-11,19.253084182739258,19.40262255528326,18.271736607451487,18.271736607451487,64600
2024-07-12,19.2156982421875,19.8605835726255,19.2156982421875,19.542814092852456,47400
2024-07-15,19.86992835998535,20.374619869461338,19.458696986704226,19.626928084075498,85800
2024-07-16,21.075580596923828,21.112966075756205,20.178350496599712,20.178350496599712,70500
2024-07-17,21.346622467041016,21.496160834583605,20.86996825200978,20.86996825200978,69300
2024-07-18,20.81389045715332,21.60831409724273,20.692389427272552,21.141006283382822,36800
2024-07-19,20.645660400390625,21.20643016183753,18.888581933366186,20.813891507088492,56900
2024-07-22,21.253158569335938,21.44942877267008,20.327889337543592,20.589582347776513,39300
2024-07-23,22.290584564208984,22.37470011892448,21.271853319443956,21.299892431895106,71500
2024-07-24,22.20646858215332,22.673776418185238,22.11300665841935,22.234507694064888,89600
2024-07-25,23.019580841064453,23.30931295297945,22.318619159413263,22.318619159413263,68600
2024-07-26,24.113082885742188,24.150468367142935,23.234545464479073,23.683160545460815,85300
2024-07-29,23.281274795532227,23.814005410139227,23.113043699837842,23.814005410139227,85000
2024-07-30,25.77669906616211,25.9355837949502,23.23454518819049,23.29062162698692,238800
2024-07-31,24.599082946777344,25.842121655812225,24.589736576617643,25.842121655812225,146300
2024-08-01,23.48689079284668,24.505622006653734,23.038275703088868,24.505622006653734,79700
2024-08-02,22.468158721923828,22.954157454076505,22.00085094600333,22.449465983053962,76500
2024-08-05,21.19708251953125,21.860658753210753,20.860620326320333,20.95408224472757,81500
2024-08-06,21.58027458190918,21.645697389400464,20.991465749212008,21.19708232434211,42400
2024-08-07,21.234466552734375,22.159735816042268,21.112967304732226,21.935428277904403,32500
2024-08-08,21.71112060546875,21.832621635357185,21.028851625023297,21.028851625023297,39700
2024-08-09,21.701772689819336,22.16908047043021,21.122312040138972,21.627003516227106,37900
2024-08-12,21.477468490600586,22.04758464156017,21.18773812095269,22.04758464156017,53300
2024-08-13,22.103662490844727,22.683125049639777,21.000815602667053,21.617661865098956,92100
2024-08-14,22.0849666595459,22.524237148662483,21.7111207622621,22.524237148662483,43600
2024-08-15,22.3653507232666,22.832658505089515,22.19711963658832,22.739196592197388,52700
2024-08-16,23.028928756713867,23.206506227125196,21.92608201832434,22.38404524980164,97100
2024-08-19,22.97285270690918,23.20650662043862,22.832660715319093,23.17846750906545,51800
2024-08-20,22.65508270263672,22.97285216008389,22.43077516490422,22.97285216008389,44000
2024-08-21,22.86069679260254,22.926121382225105,22.580312824771287,22.757890288471234,28700
2024-08-22,22.9635066986084,23.15043054543508,22.81396833420222,23.15043054543508,25400
2024-08-23,24.243928909301758,24.683197594952958,23.19715866390094,23.19715866390094,52900
2024-08-26,24.103736877441406,24.533659192384686,24.028965919046648,24.468236386427037,61400
2024-08-27,23.79531478881836,24.094393309259985,23.421468866563792,23.814007530590583,28900
2024-08-28,23.972890853881836,24.122429213947825,23.103698021849613,23.103698021849613,33000
2024-08-29,24.21589469909668,24.31870300526407,23.83270237219402,24.31870300526407,46800
2024-08-30,24.31869888305664,24.533660048025308,23.954197578720827,24.23458333456667,28900
2024-09-03,23.916812896728516,24.187850488658565,23.739235436930223,23.92615926646924,21700
2024-09-04,23.356046676635742,23.954200168214523,23.225201046012387,23.683162535832146,25700
2024-09-05,23.197160720825195,23.580353004180292,23.12239153828366,23.580353004180292,13500
2024-09-06,22.944814682006836,23.187814977500423,22.81396905467874,23.187814977500423,20600
2024-09-09,23.374736785888672,23.430813223748018,22.9635054154319,22.9635054154319,38400
2024-09-10,23.68315887451172,23.776620788781575,23.056966366332748,23.533620524735046,25100
2024-09-11,22.9635066986084,23.337352609623842,22.458815164397027,23.337352609623842,28300
2024-09-12,23.243892669677734,23.46820021822504,22.93546956759545,23.234546298991855,39700
2024-09-13,24.189916610717773,24.31290116427834,23.650681364315975,23.688523320612703,44400
2024-09-16,24.416963577270508,24.511566666095884,24.199377736054828,24.199377736054828,23100
2024-09-17,24.672393798828125,25.22108960261755,24.388586308883394,24.606172171467954,27800
2024-09-18,24.625093460083008,25.54273937316304,24.284523024364876,24.87106079650121,45000
2024-09-19,25.391374588012695,25.4008350781789,24.814297318702042,25.29677149075462,51000
2024-09-20,24.975120544433594,25.47651566673932,24.975120544433594,25.35353110636061,142200
2024-09-23,24.170997619628906,25.13594593167678,24.03855437051,25.031882347709676,48400
2024-09-24,23.896648406982422,24.398043496034948,23.868266940068736,24.33182007323634,29600
2024-09-25,23.62230110168457,23.7642066406298,23.36687510127169,23.745285661516586,33900
2024-09-26,23.802047729492188,24.08585520972398,23.527700739188646,23.925032294155532,27000
2024-09-27,23.820968627929688,24.256140336718236,23.70744455358262,24.085855127399604,18000
2024-09-30,24.09531593322754,24.43588635633028,23.452018851505876,23.5277009672616,19200
2024-10-01,23.36687660217285,24.00071500794721,23.27227350493411,24.00071500794721,23800
2024-10-02,23.083066940307617,23.537159634487157,22.903321238876728,23.385795403093976,21800
2024-10-03,23.083066940307617,23.281733621763646,22.524910660393775,22.903321238876728,35800
2024-10-04,23.433095932006836,23.906109567431745,23.139826178872642,23.518238530735626,35300
2024-10-07,23.224971771240234,23.38579650019075,22.912782803795597,23.291195204434963,26300
2024-10-08,23.29119300842285,23.442557232645587,23.158747958925048,23.38579429525915,24200
2024-10-09,23.168209075927734,23.489858512212884,22.997923867964545,22.997923867964545,19200
2024-10-10,23.2438907623291,23.272272231268637,22.91278084231679,22.91278084231679,20300
2024-10-11,24.13315773010254,24.13315773010254,23.347955107795496,23.347955107795496,36700
2024-10-14,24.161540985107422,24.37912685695915,23.631764334854395,23.9439533088516,29700
2024-10-15,24.47372817993164,25.164327707901965,24.208839874061784,24.218300364028988,42400
2024-10-16,25.08864402770996,25.38191198078542,24.483185338400943,24.738613138371754,53500
2024-10-17,25.381914138793945,25.419756099519823,24.814297358733793,24.94674241687036,29200
2024-10-18,24.79537582397461,25.362992591343502,24.738614688558908,25.362992591343502,22000
2024-10-21,23.820968627929688,24.577789775563662,23.783126668346014,24.577789775563662,23800
2024-10-22,23.972332000732422,24.03855362323327,23.754746154114237,23.868268420000298,29000
2024-10-23,24.227760314941406,24.237220804698122,23.86826892180195,23.91557137058552,28500
2024-10-24,23.631759643554688,24.407501679222445,23.2533491144977,24.407501679222445,51700
2024-10-25,22.7141170501709,23.52770115431622,22.269484842121518,23.43309805776844,34400
2024-10-28,23.215513229370117,23.612843004581805,22.780339687693782,22.893863769471455,47400
2024-10-29,23.158748626708984,23.36687579431952,23.06414553274092,23.12090847176412,26800
2024-10-30,23.149288177490234,23.792587052317113,23.149288177490234,23.158748667344035,23800
2024-10-31,22.7141170501709,23.329034471125485,22.7141170501709,23.177670238410634,26800
2024-11-01,22.55329132080078,22.865480262392577,22.40192709484136,22.83709879337372,30200
2024-11-04,22.903322219848633,22.960085162355266,22.411389348952813,22.56275358682907,49400
2024-11-05,23.31957244873047,23.40471504958846,22.93170140233468,22.93170140233468,30800
2024-11-06,26.4698429107666,26.488763889458852,25.287308808558617,25.287308808558617,161200
2024-11-07,25.202167510986328,26.479304768238514,25.202167510986328,26.479304768238514,60700
2024-11-08,25.50489616394043,25.646801708150093,25.098105924338437,25.098105924338437,41300
2024-11-11,26.2806396484375,26.60228908219261,25.826545162639512,25.92114825569759,57900
2024-11-12,25.977909088134766,26.488764702074356,25.921147954720556,26.252257874377264,49600
2024-11-13,25.703561782836914,26.403621767482132,25.6373401606197,26.19549641131319,35800
2024-11-14,25.58057975769043,25.968450816945598,25.44813470507369,25.68464153654167,28900
2024-11-15,25.381914138793945,25.81708766512153,25.19270794397256,25.731945057892307,29100
2024-11-18,25.107566833496094,25.59003919601113,24.975121776982416,25.372453337715488,35000
2024-11-19,24.975120544433594,25.079184125614983,24.653471115694657,24.78591616567203,16100
2024-11-20,24.956201553344727,25.022424985810975,24.596711941976686,24.88051943493019,27300
2024-11-21,25.977909088134766,26.00629055704382,25.10756569443721,25.10756569443721,49500
2024-11-22,26.394163131713867,26.62120948286362,25.940070429414362,26.015752546464277,42900
2024-11-25,26.687427520751953,27.567233140891688,26.214413901700805,26.715808987480372,59300
2024-11-26,25.89276885986328,26.73473260757911,24.84267794437666,26.422543660326866,180100
2024-11-27,25.467056274414062,26.23333792088276,24.96566113050523,25.91168847828524,109600
2024-11-29,25.694101333618164,25.826544578260314,25.325151263884234,25.713022312682437,25400
2024-12-02,25.59950065612793,25.817088327072682,25.069725823210206,25.69410375596425,40800
2024-12-03,25.268388748168945,25.59003818001119,25.117024521937758,25.571119005035225,24200
2024-12-04,25.467056274414062,25.55219888006658,25.0697247161703,25.135946341810264,32500
2024-12-05,25.268388748168945,25.6941017621966,25.268388748168945,25.49543689191963,35200
2024-12-06,25.287309646606445,25.542737454205437,24.87105892800502,25.542737454205437,32100
2024-12-09,25.202167510986328,25.59003857219866,25.135945886545777,25.325152074436446,36600
2024-12-10,25.287309646606445,25.940068997891455,24.785916325472023,25.35353126982013,56000
2024-12-11,25.56165885925293,25.883308295422662,25.240009423083198,25.656261953021193,104600
2024-12-12,27.198286056518555,27.3874922464994,25.59003885489327,26.063052525441417,1253700
2024-12-13,27.590248107910156,27.609366782757014,26.50040341067176,27.074005594992325,162100
2024-12-16,27.647607803344727,27.714527723944595,27.064445369378298,27.475526965555872,99100
2024-12-17,27.198286056518555,28.049128142305694,27.15048481250011,27.76232797191909,164100
2024-12-18,25.869441986083984,27.71452816173999,25.706921394875135,27.284327883903234,135400
2024-12-19,25.47747802734375,26.529081627723475,25.44879910609334,26.223160978179752,137000
2024-12-20,25.926801681518555,26.28052176383774,25.582640024402824,25.582640024402824,257500
2024-12-23,26.165803909301758,26.261402754199533,25.85988140596318,25.89812240266716,101200
2024-12-24,26.18492317199707,26.529084856333956,25.802522313528932,26.261403343690695,56300
2024-12-26,26.17536163330078,26.347442466993133,25.58264078772828,26.06064229312657,155600
2024-12-27,25.82164192199707,26.423923025389243,25.525281494831464,26.098881851040748,99700
2024-12-30,25.831201553344727,26.003282385464892,25.334079554648927,25.81208105568004,83100
2024-12-31,26.089323043823242,26.270962303031663,25.745161376386598,26.05108204813871,80500
2025-01-02,25.630441665649414,26.63424597809753,25.573081992302164,26.079764273257755,125700
2025-01-03,25.630441665649414,25.802522509122298,25.23848055481946,25.649562164575542,85500
2025-01-06,25.52528190612793,26.098882271579807,25.448801735838938,25.640001249845866,115500
2025-01-07,25.209802627563477,25.764284354347392,24.961241601980173,25.48704257923983,115000
2025-01-08,25.095081329345703,25.30540135452784,24.760479880268186,25.152441004680615,72700
2025-01-10,24.531038284301758,24.59795820650883,24.119956678251306,24.59795820650883,130000
2025-01-13,24.66487693786621,24.77003785250353,24.292036347324487,24.33027734298571,78800
2025-01-14,25.51572036743164,25.563519787659974,24.86563804111272,24.86563804111272,85100
2025-01-15,26.003284454345703,26.290084648410442,25.620881764351164,26.242285223876706,78200
2025-01-16,25.448802947998047,26.10844376437346,25.238481102112104,26.031963590441624,171600
2025-01-17,25.783401489257812,26.098882421440283,25.640001397071437,25.764282814149105,463300
2025-01-21,26.127561569213867,26.557763642858784,25.898121071080244,25.898121071080244,76800
2025-01-22,25.79296112060547,26.09888179618909,25.592201361040367,25.98416245456076,70900
2025-01-23,25.668684005737305,25.98416496079063,25.458362153414267,25.86944378466613,91400
2025-01-24,25.88856315612793,26.012842753366908,25.525282790526088,25.525282790526088,184100
2025-01-27,26.022401809692383,26.471724400607446,25.859881221720546,25.859881221720546,82900
2025-01-28,25.840763092041016,26.098882529674494,25.61132257890508,25.869442016538564,144200
2025-01-29,25.993722915649414,26.337882766772992,25.573081071574954,26.11800250733244,196700
2025-01-30,25.965042114257812,26.318764037195205,25.72604135707692,26.184922373240777,120700
2025-01-31,25.209802627563477,26.1180044813239,24.856080677155756,25.095081452897638,415800
2025-02-03,25.544401168823242,26.08932444602925,25.20980155575526,25.20980155575526,233400
2025-02-04,26.414363861083984,26.452604858898276,25.401001123610055,25.515722293621792,202900
2025-02-05,26.653364181518555,26.70116542798724,26.299644074805812,26.509964088974712,86400
2025-02-06,27.08356475830078,27.121805753323503,26.538643343244036,26.796764589354392,104400
2025-02-07,26.7011661529541,27.00708684493536,26.02240302211843,27.00708684493536,149200
2025-02-10,26.74896240234375,26.911482978597444,26.31876216409405,26.74896240234375,101700
2025-02-11,27.140926361083984,27.198287857704837,26.51952473514047,26.5482054834509,150100
2025-02-12,26.768083572387695,27.016644567228727,26.61512324070567,26.768083572387695,90900
2025-02-13,27.198286056518555,27.26520597471336,26.77764422631132,26.940164809112,131200
2025-02-14,27.618925094604492,27.7240860043257,27.016644028544274,27.2460845214925,154000
2025-02-18,28.259449005126953,28.34548942354582,27.456406315504918,27.62848715234265,157200
2025-02-19,28.326370239257812,28.479332408432793,27.695408357206738,27.8866097011021,169000
2025-02-20,27.87704849243164,28.460210930160272,27.618927234083124,28.21164992102071,164900
2025-02-21,27.399044036865234,28.20208665006355,27.32256387481925,28.20208665006355,169800
2025-02-24,26.968843460083008,27.485085949689267,26.95928503480674,27.437286529583947,234100
2025-02-25,26.921045303344727,27.322566650737656,26.882806130152158,27.08356589213308,154500
2025-02-26,26.605562210083008,27.313004179177693,26.414360889384582,26.987963028048927,162100
2025-02-27,26.509963989257812,26.86368591807114,26.423923569368924,26.615124907662253,115300
2025-02-28,26.78720474243164,26.940165077955065,26.529083492449228,26.57688291351366,112400
2025-03-03,26.538644790649414,27.25564707555137,26.404804947632336,26.863685972346122,119200
