date,close,high,low,open,volume
2025-01-30,27.776092529296875,27.801209227430483,27.752908593512306,27.762568720295942,1400.0
2025-01-31,27.66790199279785,27.849507953952997,27.665969230453314,27.833085922707173,6700.0
2025-02-03,27.63216209411621,27.656311491863956,27.51141326289653,27.522038850507062,4800.0
2025-02-04,27.732797622680664,27.73376473934813,27.62635572869975,27.62635572869975,18300.0
2025-02-05,27.897296905517578,27.897296905517578,27.80053171856272,27.80053171856272,10600.0
2025-02-06,27.90697479248047,27.90697479248047,27.868267977799764,27.90697479248047,2100.0
2025-02-07,27.776338577270508,27.88665077050249,27.776338577270508,27.88665077050249,1900.0
2025-02-10,27.84407615661621,27.89729710209853,27.829562024445558,27.89729710209853,6000.0
2025-02-11,27.824722290039062,27.82956156444425,27.786017323009602,27.786017323009602,6200.0
2025-02-12,27.713441848754883,27.742471957082103,27.660220906309483,27.67957431186096,2900.0
2025-02-13,27.93987464904785,27.9456791946182,27.86826741246966,27.89729752289129,2400.0
2025-02-14,28.013416290283203,28.023091148173783,27.984386179684005,28.003739586750136,10500.0
2025-02-18,27.98438262939453,28.003736034005357,27.9708356152954,27.979545201062948,7300.0
2025-02-19,27.975677490234375,27.98438707738627,27.921489425224912,27.965033669699306,6700.0
2025-02-20,28.003742218017578,28.003742218017578,27.955358695806073,27.974712104690674,6400.0
2025-02-21,27.926326751708984,28.013415234582116,27.88761993903541,28.00373853141372,10000.0
2025-02-24,27.88181495666504,27.945679724289114,27.88181495666504,27.906974755302482,5400.0
2025-02-25,27.97471046447754,27.984387168352477,27.90697538299553,27.926328790745405,2000.0
2025-02-26,28.023088455200195,28.071471968215945,28.003736895636198,28.042441860406495,5200.0
2025-02-27,27.84407615661621,27.98438558640734,27.84407615661621,27.974708883079423,8600.0
2025-02-28,27.99019432067871,27.99019432067871,27.839241058282845,27.896332320747128,3600.0
2025-03-03,27.945680618286133,28.081152628179435,27.926329055995,27.994064138120372,9700.0
2025-03-04,27.806106567382812,27.837122461237808,27.75958180224275,27.79835305609785,1000.0
2025-03-05,27.92241668701172,27.92241668701172,27.794474515450762,27.895277550542126,1400.0
2025-03-06,27.73050308227539,27.817736548039136,27.7023933707733,27.817736548039136,6600.0
2025-03-07,27.777999877929688,27.777999877929688,27.730506384047988,27.74989016308067,2100.0
2025-03-10,27.60449981689453,27.934048071835253,27.522113677516895,27.934048071835253,41800.0
2025-03-11,27.488191604614258,27.556039453069182,27.47849879073281,27.556039453069182,31300.0
2025-03-12,27.478500366210938,27.51726977524436,27.449421922899383,27.468807551773754,5600.0
2025-03-13,27.41065216064453,27.41065216064453,27.38157371770769,27.39611201481846,1200.0
2025-03-14,27.599655151367188,27.599655151367188,27.517267160836433,27.52405194542631,2300.0
2025-03-17,27.720809936523438,27.73050274912685,27.604498033997462,27.604498033997462,5300.0
2025-03-18,27.672348022460938,27.691733649173194,27.62873128671592,27.6529642444638,10500.0
2025-03-19,27.778966903686523,27.846814747934356,27.682040619597434,27.71111905943869,15800.0
2025-03-20,27.788660049438477,27.856507894498062,27.740197831171667,27.740197831171667,16200.0
2025-03-21,27.73050308227539,27.73050308227539,27.691731831395952,27.691731831395952,6700.0
2025-03-24,27.80804443359375,27.80804443359375,27.759580368777495,27.769273181740747,3400.0
2025-03-25,27.856510162353516,27.856510162353516,27.808047940141297,27.82258623706191,2900.0
2025-03-26,27.687856674194336,27.75958127400325,27.686887947480933,27.75958127400325,600.0
2025-03-27,27.667503356933594,27.667503356933594,27.667503356933594,27.667503356933594,100.0
2025-03-28,27.5889949798584,27.633580445273115,27.576394136790576,27.633580445273115,1500.0
2025-03-31,27.638425827026367,27.66265878628841,27.536654053500605,27.54634686746238,2300.0
2025-04-01,27.721782684326172,27.757645911289405,27.652966108189286,27.652966108189286,4800.0
2025-04-02,27.783039093017578,27.783039093017578,27.691641251843294,27.691641251843294,2100.0
2025-04-03,27.433975219726562,27.64302391107639,27.433975219726562,27.64302391107639,2500.0
2025-04-04,26.82627296447754,27.175334649272727,26.82627296447754,27.137414650393726,13000.0
2025-04-07,26.54430389404297,26.699874761859768,26.35956464760491,26.495688693306853,34900.0
2025-04-08,26.26038360595703,26.806826997397497,26.155373376350603,26.787380177772025,34700.0
2025-04-09,27.150060653686523,27.150060653686523,26.184547967601624,26.184547967601624,2700.0
2025-04-10,26.710575103759766,26.894342588103104,26.5054153706335,26.845727381376125,3800.0
2025-04-11,26.895309448242188,26.895309448242188,26.65125796533214,26.66098137580736,6300.0
2025-04-14,27.09366226196289,27.117969860265447,27.040184432966747,27.079078073891534,1100.0
2025-04-15,27.126720428466797,27.15686244264334,27.09852383808101,27.15686244264334,11900.0
2025-04-16,27.03046417236328,27.09852805191256,26.98184897009346,27.079081229184194,4600.0
2025-04-17,27.059633255004883,27.08880348785617,27.030463022153597,27.030463022153597,6200.0
2025-04-21,26.76502227783203,26.99157238444439,26.685291417367566,26.99157238444439,2900.0
2025-04-22,27.01102066040039,27.05963586529115,26.95170840424657,26.98185042473522,4100.0
2025-04-23,27.20645523071289,27.429114486851354,27.186034768869824,27.429114486851354,6600.0
2025-04-24,27.662471771240234,27.662471771240234,27.34160662785783,27.34160662785783,4300.0
2025-04-25,27.604129791259766,27.604129791259766,27.477729164852406,27.497175985699972,4600.0
2025-04-28,27.661500930786133,27.66538992465229,27.56524230530734,27.56524230530734,6500.0
2025-04-29,27.751924514770508,27.769425912881115,27.643025278036923,27.643025278036923,3200.0
2025-04-30,27.76845359802246,27.76845359802246,27.6041311067661,27.64302475031475,7600.0
2025-05-01,27.730533599853516,27.827765854195558,27.730533599853516,27.820959652028144,7100.0
2025-05-02,27.852331161499023,27.866947957202942,27.833819031555386,27.84746013523838,7100.0
2025-05-05,27.79289436340332,27.847458775470965,27.75976543937342,27.75976543937342,5400.0
2025-05-06,27.75002098083496,27.78899662209121,27.725662134280235,27.730533160206836,11700.0
2025-05-07,27.78899574279785,27.827969524360036,27.78899574279785,27.827969524360036,6000.0
2025-05-08,27.764636993408203,27.847457441053393,27.764636993408203,27.84648360758768,2000.0
2025-05-09,27.80848503112793,27.857202725268213,27.80848503112793,27.857202725268213,2400.0
2025-05-12,27.974124908447266,27.983868818610077,27.925407216094037,27.925407216094037,3700.0
2025-05-13,28.047203063964844,28.061817999852817,28.017971333728077,28.017971333728077,2800.0
2025-05-14,27.98387336730957,28.042336837789517,27.98387336730957,28.03259292604286,39500.0
2025-05-15,28.139768600463867,28.139768600463867,28.09105090648987,28.09105090648987,2700.0
2025-05-16,28.207975387573242,28.22746134968129,28.13976801558207,28.178743656719885,1600.0
2025-05-19,28.23427963256836,28.23427963256836,28.120279794167313,28.120279794167313,10800.0
2025-05-20,28.191410064697266,28.21771657735469,28.159254975894815,28.178742795868374,1500.0
2025-05-21,27.976072311401367,28.178741167105972,27.954636825745926,28.178741167105972,53500.0
2025-05-22,27.980947494506836,28.032590407971334,27.905921425104157,27.905921425104157,5200.0
2025-05-23,27.97899627685547,28.003355121712318,27.90591788382418,27.90591788382418,1000.0
2025-05-27,28.222591400146484,28.246950247556203,28.120283125949097,28.169000820768538,4000.0
2025-05-28,28.123205184936523,28.18848733900739,28.123205184936523,28.18848733900739,1900.0
2025-05-29,28.218690872192383,28.218690872192383,28.198229219771424,28.215767513495003,1400.0
2025-05-30,28.253768920898438,28.25669227974701,28.139767218108062,28.188486768149627,12000.0
2025-06-02,28.273256301879883,28.273256301879883,28.159254600859757,28.168998510716765,12200.0
2025-06-03,28.298641204833984,28.298641204833984,28.273258553921853,28.273258553921853,4000.0
2025-06-04,28.419689178466797,28.447023193345316,28.386497342688564,28.386497342688564,4000.0
2025-06-05,28.349403381347656,28.466548629904214,28.349403381347656,28.42750083438208,4800.0
2025-06-06,28.370878219604492,28.41773706158324,28.370878219604492,28.41773706158324,500.0
2025-06-09,28.402116775512695,28.432379699986267,28.339639560980846,28.37087816824677,6900.0
2025-06-10,28.470455169677734,28.48607540614858,28.43726333092112,28.48607540614858,6100.0
2025-06-11,28.515357971191406,28.544645213433498,28.48997718417367,28.544645213433498,3900.0
2025-06-12,28.605173110961914,28.605173110961914,28.54855185003723,28.54855185003723,1200.0
2025-06-13,28.398216247558594,28.456788877315635,28.382596010694563,28.437264046733176,4700.0
2025-06-16,28.49583625793457,28.5836961265338,28.49583625793457,28.560266704107992,5300.0
2025-06-17,28.447021484375,28.505595965873027,28.437259070791995,28.505595965873027,21100.0
2025-06-18,28.41773796081543,28.495835412587912,28.398213132374778,28.398213132374778,5300.0
2025-06-20,28.403093338012695,28.42750030449801,28.403093338012695,28.417737890301908,2000.0
2025-06-23,28.541715621948242,28.541715621948242,28.451904393733063,28.451904393733063,11200.0
2025-06-24,28.74086570739746,28.749652438744626,28.63445855836243,28.63445855836243,17700.0
2025-06-25,28.715486526489258,28.73989163227644,28.69107955871186,28.710604388137693,22800.0
2025-06-26,28.905847549438477,28.905847549438477,28.798462854820947,28.827750097532128,13300.0
2025-06-27,28.882413864135742,28.974178310029966,28.847268805672304,28.87655604406019,26100.0
2025-06-30,29.008346557617188,29.013226833143694,28.91560642669436,28.94294043841856,27500.0
2025-07-01,28.993709564208984,29.062044606942354,28.94880208299254,28.974184734287945,24300.0
2025-07-02,29.0084171295166,29.0084171295166,28.935832912025592,28.935832912025592,1500.0
2025-07-03,29.058446884155273,29.073159423139035,29.004498413385225,29.014307396331798,13200.0
2025-07-07,28.86717414855957,29.02313378479664,28.85736516637595,29.014305139569768,16800.0
2025-07-08,28.89659881591797,28.906407797962984,28.857364758609933,28.876982722699964,7900.0
2025-07-09,29.024110794067383,29.03391977512638,28.91621387329026,28.984874869831398,27800.0
2025-07-10,29.053539276123047,29.102582313143852,29.0044943682303,29.033921312965948,12500.0
2025-07-11,28.965261459350586,28.965261459350586,28.916216549516445,28.916216549516445,13200.0
2025-07-14,28.96035385131836,28.96525927736825,28.906405390000806,28.96525927736825,19100.0
2025-07-15,28.857364654541016,29.07315664613706,28.852461098972206,29.07315664613706,14800.0
2025-07-16,28.916217803955078,28.984878809829503,28.818129850903574,28.886792727650093,11300.0
2025-07-17,29.004491806030273,29.004491806030273,28.94563979262979,28.956429110151504,12100.0
2025-07-18,28.995668411254883,29.03588280472629,28.984877221604123,29.03588280472629,13600.0
2025-07-21,29.08002281188965,29.161435678968036,29.08002281188965,29.151626696936326,30800.0
2025-07-22,29.147703170776367,29.16143537130148,29.092774368675922,29.092774368675922,400.0
2025-07-23,29.239906311035156,29.32818528040097,29.16634175047836,29.32818528040097,67400.0
2025-07-24,29.205575942993164,29.249715427879185,29.200672387282307,29.210481369576097,14100.0
2025-07-25,29.243825912475586,29.2595206563065,29.182031015737586,29.210477622001626,5900.0
2025-07-28,29.151626586914062,29.200671496887523,29.151626586914062,29.151626586914062,10900.0
2025-07-29,29.239906311035156,29.24971529328381,29.181054288415304,29.24971529328381,20600.0
2025-07-30,29.13397216796875,29.220290464136916,29.10258454703127,29.151627587816574,15600.0
2025-07-31,29.079042434692383,29.20067156667081,29.079042434692383,29.20067156667081,20300.0
2025-08-01,29.094736099243164,29.102582536217373,29.00449459055197,29.092773554563635,13400.0
2025-08-04,29.261817932128906,29.327667031438065,29.190071338970956,29.190071338970956,11300.0
2025-08-05,29.2283992767334,29.249038629174905,29.2283992767334,29.249038629174905,5400.0
2025-08-06,29.312925338745117,29.32766719885054,29.249040820620408,29.249040820620408,14500.0
2025-08-07,29.347322463989258,29.43577736840374,29.27852462157813,29.43577736840374,13000.0
2025-08-08,29.35715103149414,29.40629181196302,29.30800837642465,29.35715103149414,17200.0
2025-08-11,29.342409133911133,29.416122183828,29.337495805397015,29.416122183828,3000.0
2025-08-12,29.454452514648438,29.514405995957386,29.347324705369388,29.347324705369388,13700.0
2025-08-13,29.574357986450195,29.582221936714557,29.54880530324316,29.582221936714557,8600.0
2025-08-14,29.524232864379883,29.524232864379883,29.465261677188245,29.466245842528558,10000.0
2025-08-15,29.484920501708984,29.514406097066967,29.483938210910612,29.494749033494976,28600.0
2025-08-18,29.470178604125977,29.524234591580324,29.45543486916522,29.524234591580324,10100.0
2025-08-19,29.45347023010254,29.53406119112749,29.44560627993856,29.46526334344738,5100.0
2025-08-20,29.465261459350586,29.484918521602474,29.386635084943673,29.386635084943673,8100.0
2025-08-21,29.396465301513672,29.413173617925683,29.38172344127985,29.406293833203133,9700.0
2025-08-22,29.65888023376465,29.681486043308205,29.475090634355976,29.475090634355976,5200.0
2025-08-25,29.524232864379883,29.62251442716465,29.524232864379883,29.553716583375053,17700.0
2025-08-26,29.583202362060547,29.597944221650366,29.53405970576005,29.53405970576005,9900.0
2025-08-27,29.64315414428711,29.64315414428711,29.556665693118298,29.602859602858892,2900.0
2025-08-28,29.701141357421875,29.710969888804225,29.64217204372844,29.671657637875498,3800.0
2025-08-29,29.607772827148438,29.62644572436898,29.594995549018204,29.62644572436898,5200.0
2025-09-02,29.49867820739746,29.49867820739746,29.410223301513348,29.46526157635668,5700.0
2025-09-03,29.584362030029297,29.59519523044448,29.5361038509646,29.54595272729143,9100.0
2025-09-04,29.723228454589844,29.723228454589844,29.59519494206973,29.59519494206973,5700.0
2025-09-05,29.82171630859375,29.887701715158013,29.772471925837404,29.887701715158013,5800.0
2025-09-08,29.949748992919922,29.949748992919922,29.880808733134135,29.949748992919922,6100.0
2025-09-09,29.890657424926758,29.969446561119913,29.85126191758959,29.85126191758959,54100.0
2025-09-10,29.98914337158203,30.018688122674497,29.979294495057502,30.008839246149968,39000.0
2025-09-11,30.14672088623047,30.14672088623047,30.022626547905006,30.077780630761364,33100.0
2025-09-12,30.058080673217773,30.12702092362959,30.03838292210556,30.03838292210556,10800.0
2025-09-15,30.183162689208984,30.195966417503357,30.12702615512022,30.195966417503357,14800.0
2025-09-16,30.186115264892578,30.235359647512393,30.156570513801814,30.235359647512393,7200.0
2025-09-17,30.14672088623047,30.274752520890075,30.067931754482768,30.235358894256766,8600.0
2025-09-18,30.156570434570312,30.176266309085367,30.127023805076053,30.146721558072226,7500.0
2025-09-19,30.154600143432617,30.166417668233965,30.107326287264968,30.156570670140074,14600.0
2025-09-22,30.193010330200195,30.195965181107237,30.117176044683834,30.146722675273054,8900.0
2025-09-23,30.167404174804688,30.215662355571766,30.15361612315695,30.18611572554898,41600.0
2025-09-24,30.08270263671875,30.164446615141355,30.08270263671875,30.164446615141355,2800.0
2025-09-25,29.991111755371094,30.03838561087958,29.99012743127166,30.03838561087958,1800.0
2025-09-26,30.057096481323242,30.067931560096405,30.008838302806854,30.05808268388148,1300.0
2025-09-29,30.1329345703125,30.195965127947783,30.12209949084536,30.13884239363499,8900.0
2025-09-30,30.215660095214844,30.215660095214844,30.146719842133407,30.186113467402368,30400.0
2025-10-01,30.288541793823242,30.294451495525013,30.22945041224899,30.22945041224899,10700.0
2025-10-02,30.319149017333984,30.350743398982583,30.26188290589856,30.350743398982583,18400.0
2025-10-03,30.319149017333984,30.37049059371151,30.312237687498477,30.360616996347044,2100.0
2025-10-06,30.326061248779297,30.360617898984234,30.321123508352194,30.360617898984234,10500.0
2025-10-07,30.285579681396484,30.36061751609407,30.281630619022323,30.301377814089303,12500.0
2025-10-08,30.37049102783203,30.37049102783203,30.30532679085202,30.327047575446635,7700.0
2025-10-09,30.265832901000977,30.36061793206419,30.222391331093835,30.36061793206419,11500.0
2025-10-10,30.064414978027344,30.330994559628643,30.047630051737492,30.261881265021042,24400.0
2025-10-13,30.251022338867188,30.25990914140267,30.17302223837617,30.21251662760569,15700.0
2025-10-14,30.263856887817383,30.330994710113846,30.173020926456694,30.173020926456694,11200.0
2025-10-15,30.347782135009766,30.46922569173209,30.315200957506153,30.400112391091515,90300.0
2025-10-16,30.37049102783203,30.409983534658256,30.331985315797517,30.375426884986748,4400.0
2025-10-17,30.390239715576172,30.390239715576172,30.291505618866662,30.36061892160444,4900.0
2025-10-20,30.52846336364746,30.538336960681548,30.487982180766537,30.48896897551112,10900.0
2025-10-21,30.511682510375977,30.548214635959592,30.511682510375977,30.528467439255135,27000.0
2025-10-22,30.47909927368164,30.52846537891478,30.40998408988056,30.50773138873332,8200.0
2025-10-23,30.508718490600586,30.51859208838583,30.47416183995035,30.47909958044108,3400.0
2025-10-24,30.597579956054688,30.627200750348077,30.572896902408335,30.627200750348077,7800.0
2025-10-27,30.70618438720703,30.70618438720703,30.637071091066964,30.70618438720703,15500.0
2025-10-28,30.74271583557129,30.755551700558865,30.683476134146087,30.725932791444343,16000.0
2025-10-29,30.614362716674805,30.74567798400403,30.58770419201809,30.74567798400403,7700.0
2025-10-30,30.498842239379883,30.56795553466742,30.498842239379883,30.54821022401102,6800.0
2025-10-31,30.538339614868164,30.57783212324085,30.457377242069605,30.57783212324085,13200.0
2025-11-03,30.51858901977539,30.597575910919062,30.44947572542418,30.597575910919062,11300.0
2025-11-04,30.378103256225586,30.472091172119544,30.37315731835424,30.40283671966691,9100.0
2025-11-05,30.388986587524414,30.42262500442436,30.373158076307277,30.40283747836059,2600.0
2025-11-06,30.343475341796875,30.452304842921173,30.30390029155449,30.452304842921173,25000.0
2025-11-07,30.432518005371094,30.432518005371094,30.22475276098899,30.303900976219722,46000.0
2025-11-10,30.49187660217285,30.53145165059307,30.432515916584702,30.432515916584702,17200.0
2025-11-11,30.640281677246094,30.679856728788863,30.54134782247381,30.62049603851703,34900.0
2025-11-12,30.630388259887695,30.645229847904815,30.62049638393274,30.62049638393274,13600.0
2025-11-13,30.397891998291016,30.590815662713204,30.397891998291016,30.575975961462998,30700.0
2025-11-14,30.366233825683594,30.442413728279924,30.363265507953002,30.363265507953002,5500.0
2025-11-17,30.247507095336914,30.36425084850718,30.200017791158803,30.36326203839078,32800.0
2025-11-18,30.177263259887695,30.25443196242166,30.10701811507851,30.25443196242166,22300.0
2025-11-19,30.183198928833008,30.25443288591407,30.1357096241123,30.1357096241123,33400.0
2025-11-20,30.00907325744629,30.368207577374783,29.96752058859645,30.27421966741094,31900.0
2025-11-21,30.20595359802246,30.239592011480138,30.082284403342644,30.10602905478088,31600.0
2025-11-24,30.349411010742188,30.35336813823202,30.244538640571687,30.24948646521563,14100.0
2025-11-25,30.49187660217285,30.501770364277906,30.35831364431788,30.412728392374593,37300.0
2025-11-26,30.61554718017578,30.639291832891516,30.52155926649759,30.52155926649759,27400.0
2025-11-28,30.64423942565918,30.650174173511488,30.624451900705516,30.640280411034656,6700.0
2025-12-01,30.53244400024414,30.669964101475074,30.52156142677964,30.54134895328367,42100.0
2025-12-02,30.556232452392578,30.61670336444622,30.5324407731239,30.5324407731239,34400.0
2025-12-03,30.63355827331543,30.66131491949839,30.567138963566446,30.591923304040986,20900.0
2025-12-04,30.618684768676758,30.71087728909573,30.582007426830383,30.71087728909573,10000.0
2025-12-05,30.613731384277344,30.681141462214928,30.582009773216004,30.660323977695327,15000.0
2025-12-08,30.552268981933594,30.621660595369658,30.513608210273453,30.621660595369658,27000.0
2025-12-09,30.52748680114746,30.582009323834683,30.522531067621202,30.581018555285365,26600.0
2025-12-10,30.668251037597656,30.76044355646197,30.512615302548163,30.522528659598258,20100.0
2025-12-11,30.707902908325195,30.71087710455046,30.651398852383828,30.691050390235066,10800.0
2025-12-12,30.56218147277832,30.671226514101715,30.502703218774467,30.657348191808165,12400.0
2025-12-15,30.560197830200195,30.631572868970963,30.5423545432024,30.601834687567834,4600.0
2025-12-16,30.56218147277832,30.56218147277832,30.49278986131056,30.5423547578505,17700.0
2025-12-17,30.45313835144043,30.522531858062862,30.43926002827189,30.522531858062862,7600.0
2025-12-18,30.56911849975586,30.62165758894494,30.51261444601395,30.6206668205016,30200.0
2025-12-19,30.618684768676758,30.651399036571693,30.542353997961317,30.542353997961317,3200.0
2025-12-22,30.686094284057617,30.720790088298052,30.641485122779983,30.720790088298052,18800.0
2025-12-23,30.743906021118164,30.743906021118164,30.683107026082133,30.69407065462323,31300.0
2025-12-24,30.82364273071289,30.82364273071289,30.768824589816898,30.778790141909035,8200.0
2025-12-26,30.83361053466797,30.898398030587742,30.798725398656703,30.898398030587742,8200.0
2025-12-29,30.813676834106445,30.848561969330817,30.773807021794426,30.848561969330817,14800.0
2025-12-30,30.819656372070312,30.86849556231463,30.80869274380488,30.86849556231463,33200.0
2025-12-31,30.704036712646484,30.78875721205681,30.704036712646484,30.78875721205681,11800.0
2026-01-02,30.771812438964844,30.818659277816643,30.71898664920853,30.79872437187557,67800.0
2026-01-05,30.928298950195312,30.928298950195312,30.78875651155128,30.78875651155128,20100.0
2026-01-06,30.971158981323242,30.978136008582403,30.878463375838393,30.878463375838393,58700.0
2026-01-07,30.968168258666992,31.037938530590516,30.9591988814753,31.037938530590516,43300.0
2026-01-08,30.923315048217773,30.948232730390288,30.902383967061187,30.908364819133723,62800.0
2026-01-09,31.033952713012695,31.057874221290046,30.96617669047469,30.968169040524334,132700.0
2026-01-12,31.058870315551758,31.0827918237669,31.0180062275692,31.077809047558375,49400.0
2026-01-13,31.05787467956543,31.08279236323527,31.02298954220817,31.05787467956543,38800.0
2026-01-14,31.05787467956543,31.117677500592535,31.008039312225744,31.117677500592535,15000.0
2026-01-15,31.08777618408203,31.18744881711258,31.077808730669243,31.18744881711258,9200.0
2026-01-16,31.04790687561035,31.08777668991023,31.008038962407852,31.08777668991023,20200.0
2026-01-20,30.769821166992188,30.888430629631493,30.768824991989415,30.888430629631493,11200.0
2026-01-21,30.963186264038086,30.9980714008803,30.848563399971184,30.848563399971184,13200.0
2026-01-22,31.037939071655273,31.10770934479506,30.988103705440388,31.10770934479506,13800.0
2026-01-23,31.08777618408203,31.097743637494823,31.008038457877067,31.097743637494823,6800.0
2026-01-26,31.15654945373535,31.177480535016667,31.018005086845516,31.018005086845516,19800.0
2026-01-27,31.247251510620117,31.267186417365394,31.1276439712458,31.1276439712458,12000.0
2026-01-28,31.215356826782227,31.257218990324166,31.157546357611164,31.22731663018106,24400.0
2026-01-29,31.226320266723633,31.317021620517124,31.072823766898846,31.317021620517124,10900.0
2026-01-30,31.12764549255371,31.217350676194293,31.067842670492468,31.217350676194293,13000.0
2026-02-02,31.1475772857666,31.18744709721906,31.117674927177255,31.1475772857666,23400.0
2026-02-03,31.121618270874023,31.171539899549817,31.031757815747138,31.171539899549817,27100.0
2026-02-04,31.081680297851562,31.16155604855887,31.011789254031182,31.16155604855887,19500.0
2026-02-05,31.011789321899414,31.06171285644331,30.95188298483486,30.95188298483486,8500.0
2026-02-06,31.266393661499023,31.266393661499023,31.131602978803,31.154566090064087,27300.0
2026-02-09,31.36124610900879,31.3762222170169,31.25141623858105,31.26140094538249,18700.0
2026-02-10,31.417160034179688,31.530983410401568,31.417160034179688,31.530983410401568,5100.0
2026-02-11,31.427143096923828,31.53098176056438,31.36124555670533,31.36124555670533,25800.0
2026-02-12,31.3482666015625,31.491046198525854,31.32130998733602,31.491046198525854,23200.0
2026-02-13,31.41815757751465,31.461092008203465,31.33129272113811,31.35126213520788,3800.0
2026-02-17,31.438125610351562,31.461090625961646,31.313319634481065,31.371230170983843,42500.0
2026-02-18,31.456098556518555,31.516006798449855,31.391200817675177,31.451107155218345,21800.0
2026-02-19,31.451107025146484,31.451107025146484,31.381215980903818,31.39120068785107,4900.0
2026-02-20,31.533977508544922,31.540966612776295,31.39619122261896,31.39619122261896,5500.0
2026-02-23,31.467082977294922,31.57291744317227,31.456098466567234,31.48106118616129,8300.0
2026-02-24,31.568923950195312,31.57092165334313,31.499032905843688,31.499032905843688,8200.0
2026-02-25,31.66077995300293,31.670764659885577,31.60586692173054,31.620843029860456,8800.0
2026-02-26,31.66077995300293,31.66077995300293,31.570921399835335,31.620843029860456,9800.0
2026-02-27,31.649797439575195,31.68074945968575,31.604867210665564,31.61085841569035,9000.0
2026-03-02,31.520000457763672,31.540967771227887,31.461092019308758,31.471076726347167,11900.0
2026-03-03,31.2450008392334,31.299999237060547,30.940000534057617,30.950000762939453,21300.0
2026-03-04,31.34600067138672,31.3700008392334,31.25,31.25,6200.0
2026-03-05,31.145000457763672,31.25,31.030000686645508,31.170000076293945,9400.0
2026-03-06,31.0,31.06999969482422,30.8799991607666,30.8799991607666,13300.0
2026-03-09,31.14900016784668,31.15999984741211,30.739999771118164,30.920000076293945,24500.0
2026-03-10,31.089000701904297,31.229999542236328,31.089000701904297,31.229999542236328,1500.0
2026-03-11,30.999000549316406,31.1299991607666,30.950000762939453,31.1299991607666,12100.0
2026-03-12,30.743799209594727,30.878000259399414,30.729999542236328,30.940000534057617,32907.0
