date,close,high,low,open,volume
2023-11-02,53.62350082397461,56.545913050951135,52.8147855767123,56.11398662511928,584300
2023-11-03,49.90156173706055,51.14221042043407,47.502977788235526,51.14221042043407,452600
2023-11-06,51.84064865112305,52.67693623293255,49.93832411331794,49.93832411331794,302300
2023-11-07,53.34779739379883,53.45807609818809,51.849830677582716,52.33690167455417,266500
2023-11-08,52.41960906982422,53.17318660751952,52.00605956604103,52.686119139561896,192600
2023-11-09,54.72629165649414,55.03875089666484,51.66603229472226,51.66603229472226,233500
2023-11-10,53.09967041015625,55.15822619689334,52.787211143571966,53.84405959087977,247700
2023-11-13,54.239234924316406,55.259322748851034,53.742975414159446,54.16571343879802,174500
2023-11-14,45.49037551879883,49.97508422830795,44.268107180710594,49.97508422830795,783300
2023-11-15,45.41685104370117,45.89473012520526,44.13944518434264,45.85797289254876,355000
2023-11-16,45.40766143798828,45.72012069452041,44.598942743605654,44.93897430603851,341700
2023-11-17,45.637413024902344,46.115292117472166,44.21296768484256,44.21296768484256,205900
2023-11-20,44.53461837768555,46.86887288839657,44.53461837768555,45.83040472319568,242400
2023-11-21,45.324947357177734,45.58226548390588,44.75517000269546,44.95734702839763,133600
2023-11-22,44.85626220703125,45.40765921833561,43.80860227643824,44.4794734313107,151300
2023-11-24,44.52542495727539,45.83039958916861,44.41514625031043,45.012492459926115,66900
2023-11-27,43.90969467163086,44.828692072079875,43.22963855848884,44.32324420297229,128600
2023-11-28,43.23883056640625,44.93897800127959,43.146932221038895,44.36000860951321,187500
2023-11-29,42.347408294677734,42.4944477607413,41.26299091782236,42.4944477607413,337100
2023-11-30,41.32731246948242,42.83446758146758,41.217030261998104,42.45767880347129,219200
2023-12-01,38.77250289916992,41.79600548716956,38.66222418179983,41.79600548716956,332700
2023-12-04,38.1475830078125,39.51689076520662,38.110825773756055,39.498510395329845,313000
2023-12-05,38.671417236328125,39.34228500371771,38.52437426799332,38.579515381118874,175700
2023-12-06,39.09415054321289,39.103338974778154,37.47671314336893,38.10163166071361,170700
2023-12-07,38.92873001098633,39.51688777982101,38.414090210407565,38.937918442382006,101600
2023-12-08,39.2779541015625,40.41750902122722,38.91954213716919,39.42499355912238,210300
2023-12-11,38.882781982421875,39.810967831254736,38.62546032174097,39.38822986072479,133100
2023-12-12,38.873592376708984,39.53527167858056,38.57032503381595,38.864403944492835,123400
2023-12-13,34.6553955078125,39.05739445346443,34.26022629523931,38.717366353935404,352100
2023-12-14,31.751359939575195,32.82658873647785,31.126441417855013,32.82658873647785,522400
2023-12-15,33.05634307861328,33.763971614579944,32.00868642988515,32.31195379918661,349000
2023-12-18,33.341224670410156,33.43312651415969,32.44060763584603,32.53250947959556,178700
2023-12-19,32.67035675048828,33.028765174278185,32.34870906393243,33.028765174278185,123600
2023-12-20,33.90182113647461,33.90182113647461,31.962735626213973,32.68874457657938,287400
2023-12-21,33.05771255493164,34.09889931877373,32.788118445372056,33.12278650603025,209600
2023-12-22,32.732337951660156,33.159967769380124,32.04441233989573,32.788117141640065,217300
2023-12-26,31.951444625854492,32.76952161952273,31.728334975203854,32.70444767589429,136600
2023-12-27,31.477331161499023,32.16525666051849,31.421551980660833,31.616773794199034,216700
2023-12-28,30.95673942565918,31.821297316731716,30.91025854311782,31.821297316731716,164700
2023-12-29,31.951444625854492,32.03511163141447,31.217038184010192,31.31929470523776,313100
2024-01-02,31.142667770385742,32.5928947700797,31.04040769687176,32.397669381432934,337100
2024-01-03,33.299407958984375,33.4667419524477,31.89566562077935,31.904960377632385,494500
2024-01-04,33.64337921142578,33.93156639444477,32.88108129119695,33.6247861467538,270200
2024-01-05,33.78282165527344,34.81471357875437,32.983337694873285,34.303416769229464,443600
2024-01-08,32.4069709777832,34.16397483022081,32.35119178303782,33.82001199495224,255000
2024-01-09,33.15997314453125,33.82001458769317,32.71375019115299,33.31801243529333,193400
2024-01-10,33.05771255493164,33.38308231042468,32.53711739987842,33.04841424976649,140400
2024-01-11,34.07101058959961,34.41497340001,33.30871271449319,33.559710207046535,362900
2024-01-12,33.27152633666992,33.8293040545526,32.713745072523004,32.97404441429726,237500
2024-01-16,33.9129753112793,34.1918642051253,33.2622321947955,33.77353263748864,221800
2024-01-17,35.82801055908203,36.77623542423251,33.99663477132693,35.21445371060394,472500
2024-01-18,36.553123474121094,37.175978647724186,35.32600973543347,35.67927082574174,330100
2024-01-19,35.53053665161133,37.11090823580761,35.0471275795724,36.29283461813991,289600
2024-01-22,35.03782272338867,35.381789057012284,33.847895104676155,35.167974159666386,239400
2024-01-23,35.54913330078125,35.94887184387594,34.303426136645896,34.54512892389676,241600
2024-01-24,37.01793670654297,37.13878982929923,34.48933716356519,34.56370940718866,343300
2024-01-25,35.63279342651367,36.16268334064333,35.14008609426386,35.79082915173,272000
2024-01-26,36.09761047363281,36.339313221300415,35.307421185026534,35.63279449666364,164000
2024-01-29,35.38179397583008,36.404387722040305,35.21445993790265,35.99535093280912,247400
2024-01-30,36.31141662597656,36.534526255118536,35.43756053075693,35.7164493403162,167500
2024-01-31,37.166683197021484,37.43627730101502,35.019232216310705,36.04182944123863,318100
2024-02-01,35.27953338623047,37.90109521449444,35.214459433109795,37.44557399638527,277400
2024-02-02,36.646080017089844,38.40308691399965,35.93026672674496,36.227748587898645,427900
2024-02-05,38.78424835205078,39.174692091628096,37.891798932811106,37.891798932811106,352200
2024-02-06,37.05513000488281,38.97946785303275,36.90638903509272,38.468170991020855,348100
2024-02-07,37.166683197021484,37.7895384184457,36.515940153206316,36.869201270637,247200
2024-02-08,36.59960174560547,37.75234669930198,36.31141816687917,37.75234669930198,276400
2024-02-09,36.33001708984375,37.60361182567844,36.25564483413096,36.413680558124135,212400
2024-02-12,36.68327713012695,36.86920423563547,35.56771804334042,35.93027749490109,216700
2024-02-13,38.70987319946289,40.178693358721844,38.7005784404708,38.82142803869003,403100
2024-02-14,37.928985595703125,38.95158294246812,37.3061338463337,38.245060623428344,253800
2024-02-15,35.25163650512695,36.92497659881532,35.15867474270601,36.90638353707835,280200
2024-02-16,36.432273864746094,37.13879611366677,35.837310000137755,36.59031313605639,243500
2024-02-20,36.54383850097656,37.48276534551859,36.04183632448163,36.841320484173934,187000
2024-02-21,35.837310791015625,36.60890700801433,35.67927506248207,36.04183095383734,228600
2024-02-22,35.55841827392578,35.84660542417345,34.97274921528365,35.45615820299067,230600
2024-02-23,35.521236419677734,35.79083053978217,34.93557083688265,35.30742149395285,107900
2024-02-26,36.701866149902344,36.86920017178944,35.23304962543851,35.66997419701998,182900
2024-02-27,36.69257354736328,36.99005548236035,35.68856935704988,36.14409056478786,180600
2024-02-28,35.27953338623047,37.33401915478761,34.786826038833915,37.18527818390258,259300
2024-02-29,34.55441665649414,34.87978995523863,33.86649102374629,34.41497399668736,301900
2024-03-01,33.36448669433594,35.79082640225468,33.252931864737405,34.405673378538495,263500
2024-03-04,32.248931884765625,34.25693680571899,32.17456317094156,33.559712825578735,320700
2024-03-05,33.42026901245117,33.8664919189032,31.98863497116898,32.53711795860751,279800
2024-03-06,32.92755889892578,33.4574523236188,32.5650030396075,32.86248495218989,168600
2024-03-07,32.936859130859375,33.476043799117804,32.25822825642731,32.3790813986935,163900
2024-03-08,31.84918975830078,32.59289817193021,31.616781765607723,32.59289817193021,308000
2024-03-11,32.36048889160156,32.7695256658104,31.468039540010043,31.93285550690097,175500
2024-03-12,32.67656707763672,33.42027198793724,32.2117510654158,32.239638891344335,267000
2024-03-13,33.24363708496094,33.46675031407782,32.25822948421124,32.53711836090899,207300
2024-03-14,34.7403450012207,35.53982904614483,33.45745546269378,33.45745546269378,340700
2024-03-15,34.81471633911133,35.707162136997574,34.52652916538656,35.539828106610855,230600
2024-03-18,34.76823806762695,34.93557211060197,34.163975851743324,34.39638385073478,149300
2024-03-19,34.910011291503906,35.5109361364688,34.431146843188706,34.84428536044803,126500
2024-03-20,34.35603713989258,36.04613936406151,34.14946785654253,35.52971973748143,248200
2024-03-21,34.05557632446289,34.64711338508896,33.47343073087585,33.88656573571259,201400
2024-03-22,35.238643646240234,35.370095518421856,33.858395406538364,33.98984727871998,107500
2024-03-25,35.76445770263672,35.77384558780708,34.8348994717828,35.43582799474629,134100
2024-03-26,36.224544525146484,36.224544525146484,35.454605379691934,35.670566148192144,118300
2024-03-27,33.454647064208984,35.36070630266706,33.454647064208984,35.36070630266706,275700
2024-03-28,32.86311340332031,33.26686051167614,32.65654411575358,33.097849927629746,209600
2024-04-01,34.63772201538086,34.74100666232907,32.609598526473455,32.609598526473455,233800
2024-04-02,35.79262161254883,36.10247552129354,35.210476077634496,35.341927948570486,206900
2024-04-03,35.745670318603516,36.43110039947265,35.50154595928077,35.86773428916208,129000
2024-04-04,36.63768005371094,36.90058383564227,34.318481863173986,34.67528241136322,206200
2024-04-05,35.989803314208984,37.14470650979891,35.65178216783245,36.66584202516718,153400
2024-04-08,35.02268600463867,35.83956804321783,34.97573941976306,35.64239023766335,115800
2024-04-09,33.74571990966797,34.806729954167636,33.726940558762365,34.581384906890236,214800
2024-04-10,37.74563217163086,38.4967883001529,36.45927707767468,36.45927707767468,649700
2024-04-11,37.86769485473633,38.75030282756012,36.98508330011771,37.370051026559395,264300
2024-04-12,39.10710525512695,39.43573494696701,38.24327300804094,38.47800952558241,197500
2024-04-15,41.163394927978516,41.86760446466944,38.2432721427463,38.252663609040674,361900
2024-04-16,43.069454193115234,43.38869599251622,41.45446942714104,41.726761058734155,319500
2024-04-17,44.083518981933594,44.083518981933594,42.79716386079281,43.47320259985193,290800
2024-04-18,44.14924621582031,44.7501711489654,43.33236410868841,43.67977316407632,186500
2024-04-19,43.65159606933594,44.14923624562839,43.003721111889504,44.05533950740714,187200
2024-04-22,42.53425216674805,44.01778853402955,42.31829502121872,43.06006320485947,158100
2024-04-23,41.538970947265625,42.49669267681219,41.069497966125525,42.299514884364044,214900
2024-04-24,41.1070556640625,42.59059209689583,40.815984689824305,41.933329165663274,162500
2024-04-25,41.717369079589844,43.15395524499246,41.52019128861195,42.11172466154564,205000
2024-04-26,41.67042541503906,41.952108504981155,40.49674288878465,41.642254598788476,174200
2024-04-29,40.25261688232422,41.1446163621767,39.75497661307594,40.60941739062421,124200
2024-04-30,42.64692306518555,42.65631453043223,40.73147606123156,41.00376766287859,127400
2024-05-01,42.468528747558594,43.003727701145515,40.29956211653088,42.91922241469522,228700
2024-05-02,40.844154357910156,42.80655180251603,40.61880572339394,41.15400828264557,229200
2024-05-03,39.84886932373047,40.139943890511354,38.046094615628725,39.00382002248088,192800
2024-05-06,39.87703323364258,40.35589406322428,38.853582066699026,39.0977064229615,126100
2024-05-07,38.64701843261719,39.3512279547726,38.33716810540213,39.32306072006074,151000
2024-05-08,39.53901672363281,39.94276379110099,39.2948887572687,39.388785506560566,135600
2024-05-09,36.928749084472656,38.35594389829845,36.85363168280033,38.26205072800288,318000
2024-05-10,37.426387786865234,37.717458751823976,36.665840244454756,36.665840244454756,159700
2024-05-13,37.09775161743164,37.773793824078226,36.42171299257948,36.96629976209356,167500
2024-05-14,36.41232681274414,36.863020488660595,35.78323467608835,36.431106163631696,180000
2024-05-15,34.44054412841797,34.91001719060273,34.140081655163335,34.62833406965092,238900
2024-05-16,34.656494140625,34.75038730092779,34.083736550112334,34.20580052394154,129500
2024-05-17,34.75978469848633,35.069635045803274,34.506268824247876,34.741005346861805,94900
2024-05-20,35.4733772277832,35.5203273912257,34.684662477996746,34.84428515375314,96400
2024-05-21,35.520328521728516,35.895904768659804,35.28559202422345,35.58605445448636,75100
2024-05-22,36.44049835205078,36.70340210609614,35.341929585027614,35.79262326987468,137200
2024-05-23,38.88175582885742,38.88175582885742,36.59072875385068,36.59072875385068,269600
2024-05-24,38.83480453491211,38.994423624971596,38.149374430584984,38.49678342443966,127200
2024-05-28,39.62351989746094,39.69863371110048,37.81135392325086,38.17754227150567,172300
2024-05-29,40.81598663330078,41.219733728205654,40.50613271227356,40.693922641823846,164700
2024-05-30,39.0225944519043,40.05543355043539,38.938089174257605,39.85825576319128,203700
2024-05-31,36.83485412597656,38.85358962178284,36.7127901332128,38.31839064508909,254000
2024-06-03,37.2010383605957,37.773795975877036,36.374768485174904,36.449882300306506,127600
2024-06-04,36.10247039794922,37.60478239801547,35.68933191158524,37.45455119800885,190700
2024-06-05,36.290260314941406,36.85362641985198,35.886513293097565,35.886513293097565,106700
2024-06-06,36.064918518066406,37.27615981178017,36.03675128205283,36.59072960835483,89200
2024-06-07,37.0789794921875,37.93342021758474,36.80668428979409,37.40760916280383,127800
2024-06-10,36.5062255859375,37.97097921821655,36.13064571100715,37.15409710930745,77000
2024-06-11,36.91935729980469,37.2479869747984,36.318432418790564,36.956916000316774,62300
2024-06-12,36.05552673339844,36.19636648002744,34.02740357850694,34.600157612336304,206300
2024-06-13,35.520328521728516,36.355989879759406,35.24803332499191,35.914684118275574,93400
2024-06-14,35.642391204833984,36.49683196721716,35.266814933842824,36.28087480549339,92700
2024-06-17,36.18697738647461,36.769122866359986,35.604828324794724,36.24331185052495,94000
2024-06-18,35.79262161254883,36.02735811973306,35.37948664935073,35.88651836449943,53900
2024-06-20,36.177589416503906,36.47805185978272,35.77384233676147,35.93346502451295,74000
2024-06-21,35.745670318603516,36.74095426739952,35.745670318603516,35.91468086805556,51500
2024-06-24,35.097801208496094,35.99918847613585,33.99923256585202,35.9240710796019,117300
2024-06-25,36.696693420410156,37.095465566191315,35.338963000788,35.338963000788,84600
2024-06-26,36.71568298339844,37.51323097328148,36.53528656043894,37.04799675862997,145700
2024-06-27,35.84218215942383,36.88658866762347,35.72824776007151,36.55427849371702,94600
2024-06-28,35.1585693359375,35.89915200369839,34.56990403338651,35.40543143249424,144700
2024-07-01,36.022579193115234,36.69669982011718,35.00665536236738,35.08261404447268,84500
2024-07-02,35.66178512573242,36.2884297444987,35.42441968495869,36.15550567717088,89300
2024-07-03,35.7567253112793,35.86116667145854,35.01614638914826,35.27250146724948,73100
2024-07-05,35.462398529052734,36.21247425727956,35.33897109674415,35.690270965923865,68600
2024-07-08,35.244014739990234,35.71874555564386,35.08260800118418,35.25351138457217,60200
2024-07-09,35.31047821044922,36.29791921670411,34.921199070548,35.23452316022668,60400
2024-07-10,34.56990051269531,35.60481391537868,34.46545914570476,34.65535221096858,53500
2024-07-11,31.816463470458984,33.08874243317758,31.27527053172661,33.08874243317758,225200
2024-07-12,30.97144317626953,31.408198360790234,30.506208918416824,31.332239677600768,180700
2024-07-15,30.791046142578125,31.42718380342623,30.620142730608034,31.04740126053326,109800
2024-07-16,29.879560470581055,30.800537711514725,29.81309843816738,30.57266892092759,174100
2024-07-17,29.13898277282715,30.059960054991883,28.62627253818898,30.059960054991883,204500
2024-07-18,29.92703628540039,30.050465522228823,28.180026433499297,29.794110402329775,274200
2024-07-19,30.02198028564453,30.382774941251913,29.680173488050002,29.851076886847267,127900
2024-07-22,29.233928680419922,30.373281714451057,29.0630252725766,29.78461643294029,143300
2024-07-23,29.281400680541992,29.51876611938494,28.71172326512801,29.167464473077363,103800
2024-07-24,30.53468894958496,30.58216131148185,28.74020686775546,29.224432565112767,221900
2024-07-25,31.094871520996094,31.227795583107117,29.05352917264832,30.306818360993763,254800
2024-07-26,29.575735092163086,30.867001925494684,29.243423095653565,30.867001925494684,149700
2024-07-29,29.01555061340332,30.1644002742021,28.673745614375683,29.67067972888437,110600
2024-07-30,28.39839744567871,28.977569624322808,28.18002170358333,28.607278354080247,145400
2024-07-31,28.540817260742188,28.88262404105969,27.657817618891585,28.30345184351157,176500
2024-08-01,27.45843505859375,28.15154173115321,27.097640374959468,28.037607330407496,259700
2024-08-02,27.230562210083008,27.980636021422267,26.395034888769597,27.65781889422679,335600
2024-08-05,29.642196655273438,29.746638032466116,27.28753183295514,28.95858481326464,452500
2024-08-06,27.657819747924805,29.908044873307983,26.784314872837626,29.566238066679002,386400
2024-08-07,28.23699188232422,28.369915946192986,26.319078736152747,27.19258360790726,378300
2024-08-08,27.591358184814453,28.683238844497726,27.477423787970842,28.44587340495986,148400
2024-08-09,27.24005889892578,28.132551665737196,27.002693454591007,27.6008535774946,112100
2024-08-12,27.76226043701172,28.303453326908993,27.54388467634343,27.553379510844817,122300
2024-08-13,27.126123428344727,27.648328506690493,27.031176885831435,27.344499208457027,112700
2024-08-14,26.831790924072266,27.25904765130133,26.48048925812622,26.993199503946716,112500
2024-08-15,27.135616302490234,27.44893860247075,26.48998203320807,26.48998203320807,143800
2024-08-16,27.17359733581543,27.591359221206833,26.95521974691236,27.26854206643324,124000
2024-08-19,26.68937110900879,27.23056403170062,26.632402098548347,27.11662782173436,99700
2024-08-20,26.69886589050293,27.040670897806486,26.489983141143103,26.594424515823018,80400
2024-08-21,26.433012008666992,27.040666874306215,26.30958098223756,26.480484365937176,88000
2024-08-22,25.97727394104004,26.56593920922096,25.97727394104004,26.56593920922096,136200
2024-08-23,24.448638916015625,25.739907414968876,24.325209691123675,25.72091774623027,287200
2024-08-26,24.51510238647461,24.619543759720784,23.973909472298235,24.002393977080263,101300
2024-08-27,24.353694915771484,25.075286104284935,24.306222549942902,24.733479275264177,133500
2024-08-28,24.629037857055664,25.02781185728857,24.17329484896482,24.56257582550927,82900
2024-08-29,24.98033905029297,25.265178672297456,24.553082333718198,24.553082333718198,87200
2024-08-30,24.344196319580078,25.21770111694644,24.24925160259053,24.591056567852572,98700
2024-09-03,24.068857192993164,24.79044838432783,23.774524539604904,24.638534639936815,342100
2024-09-04,23.888460159301758,24.334706579812877,23.204848274718916,24.220772171193126,145400
2024-09-05,24.15430450439453,24.344195744844935,23.385239276064194,23.641594352174305,85800
2024-09-06,24.220767974853516,24.87589704925522,24.154305946180994,24.173293803691386,134500
2024-09-09,23.347265243530273,24.30622185570617,23.176361833901254,24.173295975464367,334800
2024-09-10,22.1319522857666,23.280801913834853,22.084479923934694,23.280801913834853,382800
2024-09-11,22.350330352783203,23.50867303006218,22.255383816065844,22.730114688698066,258400
2024-09-12,22.24588966369629,22.938996324371438,22.103470759728804,22.150943124066426,105900
2024-09-13,21.80913734436035,22.112966647835584,21.70469777565311,22.084482141303774,162600
2024-09-16,21.55278205871582,21.771157822628442,21.286932121590976,21.619244090258398,178000
2024-09-17,22.141447067260742,22.321845301507793,21.38187841404346,21.486317972014263,150400
2024-09-18,22.340835571289062,22.38830793428366,21.457835856334835,22.084480464827273,112100
2024-09-19,22.464263916015625,22.853543072278985,21.828124497812542,21.866103835474576,122300
2024-09-20,22.597190856933594,23.081416608133495,22.578202996636232,22.986470062827777,140600
2024-09-23,21.86610221862793,22.34083303857331,21.86610221862793,22.160434819926845,107600
2024-09-24,21.875720977783203,22.501016071615766,21.702561941214416,22.058500164700927,107400
2024-09-25,22.183561325073242,22.37596068727971,21.644845679693958,21.875723813427935,97100
2024-09-26,22.924297332763672,23.107076550139485,22.048883688549086,22.048883688549086,151300
2024-09-27,22.837717056274414,22.847337207913135,22.260520801945347,22.63569937643021,96000
2024-09-30,22.270139694213867,23.174413713697753,22.222040773596554,22.94353559199348,93500
2024-10-01,22.654939651489258,22.94353871909653,21.962305191973424,22.04888472876996,201800
2024-10-02,22.94353485107422,23.386050778003113,22.856955328874015,23.299471255802914,126800
2024-10-03,23.64579200744629,23.76123199499874,22.982016207446478,23.107076346866332,247600
2024-10-04,24.11716651916504,24.675122439045236,23.828569325551772,23.828569325551772,243400
2024-10-07,24.67512321472168,25.011821174425585,24.396146163439884,24.396146163439884,135600
2024-10-08,24.49234390258789,24.742462333440827,24.146027627823738,24.41538452654516,105000
2024-10-09,24.37690544128418,24.8482818428182,24.357665138807796,24.357665138807796,80000
2024-10-10,25.08877944946289,25.281178799378196,24.22298604455639,24.521203385554543,122500
2024-10-11,24.29994773864746,24.838663401069002,24.261467131046313,24.81942309726843,143300
2024-10-14,23.70351219177246,24.63664678310813,23.67465356967767,24.29994879143618,135200
2024-10-15,22.847335815429688,23.328332358912416,22.356719120894557,23.30909205680762,247300
2024-10-16,22.212421417236328,22.9435364128864,22.14508219202029,22.68379782860487,104100
2024-10-17,22.693418502807617,22.93391678975144,22.279761155687233,22.279761155687233,154100
2024-10-18,22.231660842895508,22.82809552972306,22.231660842895508,22.501017733131356,108100
2024-10-21,23.6650333404541,23.703512114740924,22.40482274871543,22.40482274871543,127200
2024-10-22,23.5592098236084,23.96324698227795,23.260992488712535,23.751609169586718,131800
2024-10-23,22.8665771484375,23.67465152470772,22.760757316946595,23.665031373221613,180600
2024-10-24,22.654939651489258,22.982017493863626,22.347102113926663,22.69342026111281,121600
2024-10-25,23.232133865356445,23.299473091293432,21.904584145131633,22.058502900089398,218000
2024-10-28,23.078214645385742,23.184034475358107,22.375960110683923,22.982014966761433,90500
2024-10-29,23.693889617919922,23.799709447736458,22.982014932918347,23.17441428988364,148000
2024-10-30,23.45339012145996,23.703508538586387,22.972393588875946,23.65540961927045,110100
2024-10-31,24.6558837890625,24.6558837890625,23.607312936745025,24.04982890791971,150500
2024-11-01,25.540916442871094,25.550536594193886,24.11716707451026,24.309566431253618,159200
2024-11-04,24.684741973876953,25.271558332410734,24.540443380672823,25.079158984901117,77300
2024-11-05,23.70351219177246,25.252321852549564,23.645793112726437,24.7424647888831,148600
2024-11-06,25.598636627197266,26.272030687051313,23.780468445422077,24.222986219480404,345400
2024-11-07,24.684741973876953,25.386996473031573,24.453863857779112,25.146498206072636,183500
2024-11-08,23.472631454467773,24.54044439087576,23.22251302635166,24.54044439087576,147300
2024-11-11,24.040206909179688,24.06906736220014,23.232132573168926,23.376431168558806,94300
2024-11-12,25.01181983947754,25.01181983947754,24.02096631605771,24.14602644277455,114400
2024-11-13,24.290325164794922,24.511583131871134,23.80932862687819,24.21336579212249,141600
2024-11-14,25.098398208618164,25.165737426897383,24.434622506561702,24.434622506561702,184600
2024-11-15,25.040681838989258,25.69483562622861,24.896381401578065,25.156119987090676,189700
2024-11-18,24.33842658996582,25.52167958953205,24.33842658996582,25.204221915223147,130600
2024-11-19,24.07868766784668,24.896380325259507,23.86704801404987,24.463484536309693,139400
2024-11-20,24.21336555480957,24.74246100738989,24.146026333738202,24.30956522842131,114900
2024-11-21,23.78046989440918,24.44424567851363,23.501492836360608,24.088309242225147,126800
2024-11-22,23.193655014038086,23.51111267440044,23.078215030789828,23.40529284266089,82900
2024-11-25,22.260520935058594,22.79923842091051,22.00078417868521,22.79923842091051,126000
2024-11-26,21.95268440246582,22.626080372483315,21.856484716055263,22.424060847535504,98500
2024-11-27,21.54864501953125,21.827623898569634,21.183088449775532,21.827623898569634,230300
2024-11-29,21.856481552124023,21.904582305794467,21.28890550280575,21.37548502455641,80700
2024-12-02,22.837717056274414,23.126316100867104,22.02964266718498,22.02964266718498,156300
2024-12-03,23.270612716674805,23.318711635900833,22.741515430907732,22.914674475891278,273500
2024-12-04,23.52073097229004,23.905527828032064,23.318711476240388,23.443771601141634,77400
2024-12-05,23.751611709594727,24.146028759658883,23.626551570877986,23.924770772521693,95200
2024-12-06,23.838191986083984,24.107548905849736,23.337955085295587,23.44377492369293,77300
2024-12-09,23.70351219177246,23.982491104398385,23.482254193049002,23.62655280809228,116400
2024-12-10,24.867523193359375,25.079161024950576,23.89590989562722,23.89590989562722,100600
2024-12-11,25.040681838989258,25.271559970048372,24.473105745397827,24.492344213510545,125400
2024-12-12,25.156118392944336,25.156118392944336,24.319185450248625,25.04068025215825,164100
2024-12-13,25.540916442871094,25.627495969919977,25.07916018851454,25.146499412917837,70400
2024-12-16,25.839136123657227,25.954574272026775,24.982960988111028,25.367759708959618,112200
2024-12-17,26.300891876220703,26.512529700693488,25.579397040921723,26.12773282217195,105900
2024-12-18,29.427370071411133,29.427370071411133,26.137353484705034,26.27203193610765,254700
2024-12-19,30.976179122924805,30.985797439428,28.66739417263118,29.07143135544694,585700
2024-12-20,29.22534942626953,30.783779047906535,28.311457086698535,30.783779047906535,320700
2024-12-23,28.81195068359375,29.8697152533669,28.73431667163521,29.54947472267031,260400
2024-12-24,28.336441040039062,29.200119621255133,28.22969358359545,28.908992550333537,57300
2024-12-26,28.074426651000977,28.87017573649501,28.025904236677654,28.802246207383206,158700
2024-12-27,28.95751190185547,29.17100495488115,28.006494868912853,28.52081946277942,104100
2024-12-30,29.306867599487305,30.180250678742848,29.122486130785763,29.122486130785763,235300
2024-12-31,28.598453521728516,29.491245514769258,28.51111503375078,28.860468985661722,119400
2025-01-02,29.442726135253906,29.724148723729822,28.24910255297245,28.753722685919058,140100
2025-01-03,28.297624588012695,29.597995694467865,28.210286091986536,29.13219161628893,142400
2025-01-06,29.510656356811523,29.57858588490769,28.006496703153832,28.297623780977638,187900
2025-01-07,30.17054557800293,30.384038639376833,28.782836051720643,29.132190016642273,285400
2025-01-08,29.84060287475586,31.024522062309885,29.75326437680325,30.34522489605072,185100
2025-01-10,32.1016960144043,32.1016960144043,31.06333671888701,31.102154649947437,339200
2025-01-13,30.878957748413086,32.35400584278776,30.77221028669334,32.266667347006305,404000
2025-01-14,30.083208084106445,30.743098105972862,29.801783636158365,30.39374412946927,270700
2025-01-15,29.53006362915039,29.724147719591546,27.472759684077268,27.657141143295974,269900
2025-01-16,27.81241226196289,29.685334956975044,27.57951021685985,29.685334956975044,167000
2025-01-17,27.695960998535156,27.793002125035752,27.191338996592346,27.191338996592346,319300
2025-01-21,26.250022888183594,27.346605318435824,26.182093363483865,27.346605318435824,294900
2025-01-22,27.657142639160156,27.686256087224283,26.327658125951483,26.327658125951483,279700
2025-01-23,27.016660690307617,28.200579774742057,26.948731164692465,27.47276025582416,223500
2025-01-24,26.80316925048828,27.346607339183624,26.25002482790062,27.201043796793552,159100
2025-01-27,25.997713088989258,27.298082209144383,25.920077233099903,27.298082209144383,279600
2025-01-28,26.939027786254883,27.22045038261296,26.269433283147865,26.308251214199093,164100
2025-01-29,27.880338668823242,28.210283658473045,26.73523568720813,27.045773563480257,141100
2025-01-30,26.8516902923584,27.550396418834673,26.191800247438138,26.80316972767816,229100
2025-01-31,26.968141555786133,27.249564155496497,26.24032199837336,26.861394095064522,182300
2025-02-03,27.15252113342285,28.462596704819944,26.890505648955266,27.919158621100422,187400
2025-02-04,27.16222381591797,28.025902373093444,26.968139724352852,27.463055360955373,204200
2025-02-05,25.900672912597656,27.006958065127634,25.735700402927318,26.49263157005167,106000
2025-02-06,25.716293334960938,26.23061986799892,25.473686794065078,25.473686794065078,333400
2025-02-07,26.085050582885742,26.34706605230761,25.493091969786132,25.852148560379884,177200
2025-02-10,25.871559143066406,26.628492151756596,25.73570008417619,25.73570008417619,125800
2025-02-11,25.53190803527832,26.424700046573967,25.483387474716682,26.220911471086193,114200
2025-02-12,26.269432067871094,26.997251582943726,25.90067099464822,26.764349560233374,196100
2025-02-13,25.52220344543457,26.560560835921272,25.36693543116269,26.26943192095595,131900
2025-02-14,25.881263732910156,25.910377181767284,25.134035204044984,25.34753012711553,148500
2025-02-18,25.60954475402832,26.18209631378735,25.337826624611107,25.988012200052335,87700
2025-02-19,25.473684310913086,26.094756402763807,25.347529736358723,25.88126333392533,115300
2025-02-20,24.978763580322266,25.939485042918438,24.901129578827845,25.74540096465269,120400
2025-02-21,25.61924934387207,26.036532874001633,24.93024768319559,24.998177215832317,172300
2025-02-24,25.39605140686035,25.929785027701122,24.930247317660307,25.65806690113822,125200
2025-02-25,24.483848571777344,25.104922496696982,24.153903569740883,25.104922496696982,192300
2025-02-26,24.862316131591797,25.124329757493424,24.260651168206333,24.571187207008848,98000
2025-02-27,24.629413604736328,25.066106090133083,24.192722970280467,25.027290008620533,152000
2025-02-28,24.056861877441406,24.910835958965805,23.930705458560066,24.36739790708664,162100
2025-03-03,23.494014739990234,24.04715916583434,23.115549157359784,24.018045716808587,269700
2025-03-04,24.32857894897461,24.445030880636807,22.960278469382278,23.484309385451166,202000
