date,close,high,low,open,volume
2023-10-13,67.844970703125,68.44731210324692,67.20438436251456,67.6441902364177,2267000
2023-10-16,69.20262145996094,69.70936136413098,67.97881275100563,68.31344680509883,2012400
2023-10-17,69.79541778564453,70.47424905589376,69.21219521785021,69.27912203901629,1718900
2023-10-18,69.75719451904297,70.3308542064826,69.50860597984361,69.7285126288428,2110000
2023-10-19,68.82975006103516,70.30214735586627,68.66721454462241,69.69980599208468,2750100
2023-10-20,67.29999542236328,69.07834509771023,66.97492435854645,68.88712768305054,1795000
2023-10-23,66.45863342285156,67.18526548702847,66.31521670417968,67.15658360218956,1340200
2023-10-24,67.29999542236328,67.39560412969313,66.57335611659822,66.57335611659822,1826800
2023-10-25,68.73414611816406,69.17395199596072,67.22350378063864,67.45297342560119,1894100
2023-10-26,68.74372863769531,69.9292929610509,68.64811990579994,68.85845619817827,2465800
2023-10-27,67.31912231445312,70.37864475104291,65.89452556929633,70.37864475104291,2443400
2023-10-30,69.45122528076172,69.63288693374737,68.03619888275038,68.03619888275038,2062300
2023-10-31,70.22566986083984,70.28304092546456,69.27913118102198,69.7954269957801,2103100
2023-11-01,70.61766815185547,70.73240297537852,69.80498321171137,70.51249638724518,1737800
2023-11-02,70.3882064819336,70.89493919207402,69.78585777069165,70.36908036392259,2094100
2023-11-03,70.8758316040039,71.1722281548511,70.37866182288776,70.75154098234454,1443900
2023-11-06,70.72283935546875,71.43991558422722,70.51249582791668,71.43035252539033,1403200
2023-11-07,70.61766815185547,70.75152179872737,70.17786227006545,70.50293332833242,1091200
2023-11-08,69.83367156982422,70.75152835969378,69.67113602561841,70.63679352553108,1318300
2023-11-09,70.1109390258789,70.59854563817228,69.96752231277266,70.00576725589947,1101900
2023-11-10,70.72283935546875,70.79932923721071,69.91015442177114,70.27347041833052,1023700
2023-11-13,70.98099517822266,71.1913387401202,70.67504289577471,70.75153279000615,972200
2023-11-14,71.58334350585938,71.7745609457011,70.69416855108764,71.0861664911065,1341000
2023-11-15,72.04225158691406,72.29084003669199,71.41122834606372,71.55463774547785,1576100
2023-11-16,72.99837493896484,73.0557460103282,72.05183614796908,72.05183614796908,1645600
2023-11-17,73.18002319335938,73.83973568436538,72.84538906548565,73.29475802054904,1731000
2023-11-20,72.98880767822266,73.49554775797037,72.50120101379946,72.73066340261495,1855200
2023-11-21,73.92578887939453,74.13613243680659,72.90276027291762,73.08442194422396,1216900
2023-11-22,74.33690643310547,74.442078202614,73.79192876132352,73.94490123866875,1007600
2023-11-24,74.7193603515625,75.21653009943532,74.26999131906463,74.57594361648133,470300
2023-11-27,74.987060546875,75.11135114836742,74.3942748358426,74.50900967185845,1096100
2023-11-28,73.8014907836914,74.90100187668712,73.71543783963128,74.87231999349272,1544300
2023-11-29,73.60072326660156,74.06921112838182,73.32345285610519,73.61984209393867,1343700
2023-11-30,75.18797302246094,75.22644556567924,73.73538864985049,73.73538864985049,2709000
2023-12-01,74.86089324951172,75.63047617538918,74.71659553349886,75.0244272359925,2109200
2023-12-04,75.64009857177734,75.67857845603447,74.63964359895452,74.63964359895452,1462300
2023-12-05,75.96717071533203,76.45778004481558,75.18797327501893,75.51504126848319,1593400
2023-12-06,75.40922546386719,76.62131611211007,75.21683338478175,76.0537470020195,1194000
2023-12-07,75.31302642822266,75.78439214073127,75.11101255143325,75.61123634072791,1589600
2023-12-08,75.30340576171875,75.41884540989587,74.8608981193039,75.33226383894123,1021800
2023-12-11,75.80362701416016,76.06335701458462,75.36111209015571,75.51503160098964,952000
2023-12-12,76.77522277832031,76.87142615022202,75.85172765450126,75.90945114549965,1516800
2023-12-13,77.59291076660156,77.66024872627905,76.3519620760132,76.48663799536817,1713800
2023-12-14,77.27545166015625,77.67947938904821,76.65978826204852,77.5929051639799,2812600
2023-12-15,76.80408477783203,77.58328956217909,76.31348278464698,77.38127568158161,4743900
2023-12-18,77.4005126953125,77.69872261629773,76.84256539729276,77.22735689038525,1725900
2023-12-19,77.95845031738281,77.9873083914077,77.12152947422908,77.41012489305075,1592600
2023-12-20,76.48662567138672,77.8718645243095,76.4770038674725,77.65061440928424,1724400
2023-12-21,76.06336212158203,76.76560709316061,75.35150268439547,76.35195755412923,1438500
2023-12-22,76.54435729980469,76.71751310885699,76.17880940926646,76.41930318076759,1396000
2023-12-26,76.76560974121094,77.07344145487954,76.40005453546968,76.56358852788709,858900
2023-12-27,76.92915344238281,76.9964914088934,76.3134899373465,76.42892225748587,1130400
2023-12-28,77.36203002929688,77.54480763328078,76.96762408404747,76.96762408404747,863100
2023-12-29,77.32354736328125,77.58328472162053,76.95799950776261,77.43898700468613,798000
2024-01-02,78.3047866821289,78.43946262975237,77.56406163091116,77.56406163091116,1239400
2024-01-03,78.2951431274414,79.21863822861668,78.27590685710483,78.57411675268497,1622300
2024-01-04,78.88196563720703,79.81508274646987,78.61261375809781,78.61261375809781,1570900
2024-01-05,79.67076873779297,79.88240441083398,78.44906372426541,78.44906372426541,1430600
2024-01-08,78.89157104492188,79.81506615531006,78.19894787730904,79.50723445184734,1497900
2024-01-09,78.75689697265625,79.02624880206577,77.96807775540545,78.77613324363396,1237500
2024-01-10,79.29560089111328,79.35331704352232,78.71841734916204,78.83384965398014,1180000
2024-01-11,79.64191436767578,79.79582655750224,78.82423705229952,79.1801631196222,1555800
2024-01-12,79.0358657836914,80.20946906316762,78.58373638079564,80.00745520343926,1619700
2024-01-16,79.37255096435547,79.48798325508203,78.79536749286456,78.949279660262,2334400
2024-01-17,79.24751281738281,80.0363321727165,79.04549890996313,79.11283687910303,1588700
2024-01-18,79.83430480957031,79.86316288586805,78.75689748492437,78.7857555612221,1280900
2024-01-19,81.78711700439453,81.92180026598035,80.5461756259708,80.77704758715576,3015200
2024-01-22,82.40277862548828,82.76832646827393,81.95064921984316,82.03722344341614,1590700
2024-01-23,82.50859832763672,82.7875719779852,82.23924648296574,82.28734817206583,1386800
2024-01-24,83.13388061523438,83.61486813187787,82.76833274472865,82.89338685691261,1612900
2024-01-25,83.80726623535156,84.01889457437379,82.7779532593554,83.7495427435392,1955800
2024-01-26,83.50904846191406,83.88421812953541,83.26855470886002,83.82650197737425,1292800
2024-01-29,83.5186767578125,83.54753483613582,83.03768921432376,83.25894671361506,1223300
2024-01-30,84.29786682128906,84.3363467021009,83.48981134210082,83.59562917951169,1624000
2024-01-31,83.6533432006836,85.03858951748454,83.5475253659676,84.84619011832517,2397500
2024-02-01,83.75917053222656,83.8361303006162,82.094950402416,82.95111498199772,3317400
2024-02-02,86.8855972290039,88.35741806766666,84.71153128559511,85.70236453832688,4470000
2024-02-05,86.62586212158203,87.20304572325831,85.43300769359168,86.42384088867203,2084300
2024-02-06,86.2891616821289,87.18379879949744,86.07753332967296,86.67395318172704,1763300
2024-02-07,86.4334487915039,86.88557819753042,86.21219866043977,86.45269240072736,2158400
2024-02-08,86.31800842285156,86.6739344280559,85.65424341314603,86.39496083469105,1488600
2024-02-09,87.35694122314453,87.45314458777003,85.79854653050491,85.79854653050491,1607200
2024-02-12,87.55897521972656,88.41513985826593,87.32810323794666,87.56859702625971,1593600
2024-02-13,87.11646270751953,88.16501938295016,86.37574510980528,87.96300549266446,1391200
2024-02-14,87.98223114013672,88.16500873563565,87.21265555664684,87.45314930260368,1402200
2024-02-15,89.54064178466797,89.71379759182115,88.15539532744255,88.15539532744255,1421600
2024-02-16,89.52140045166016,90.12744946176515,89.136616283115,89.40596813681164,1201500
2024-02-20,89.87731170654297,90.54107671031028,89.02115466596942,89.18468863118329,1856900
2024-02-21,90.34868621826172,90.60842356670462,89.85808427437888,90.44488224612385,1407500
2024-02-22,90.92587280273438,91.2914279959863,90.214013365313,90.5218450684644,1707700
2024-02-23,92.23416137695312,92.44579705357738,90.9739764616011,90.99321273252745,1735900
2024-02-26,91.75316619873047,92.96525666576144,91.73392992941277,92.20529559020237,1457000
2024-02-27,92.09947967529297,92.17643943273616,91.33951858393591,91.58001232148106,1414800
2024-02-28,91.97442626953125,92.58046785058553,91.80127048361767,92.20529820432053,1586200
2024-02-29,92.19569396972656,92.3977152078642,91.53193611330246,91.9648219909394,3661200
2024-03-01,91.30632019042969,92.21503556012799,91.20965006876035,91.8960175207074,1208900
2024-03-04,91.65432739257812,91.96367616960787,91.18063869113246,91.18063869113246,1330600
2024-03-05,92.6500473022461,92.90139549862447,91.44165244046519,91.44165244046519,1502300
2024-03-06,94.22579193115234,94.57381021556033,92.21502126022979,92.65970965131636,1791200
2024-03-07,93.82943725585938,94.95083117269677,93.41374914881884,94.31279517681551,1539600
2024-03-08,93.63609313964844,94.61247816446138,93.44275292949723,93.55875410540546,1200200
2024-03-11,94.83480834960938,94.99914824790169,93.81976129357851,93.82942314021538,1812100
2024-03-12,95.64685821533203,95.73385909220407,94.52546441038697,94.8638134462046,1491600
2024-03-13,96.1495590209961,96.71025599264914,95.28918249142289,95.96588064655123,2077100
2024-03-14,95.67586517333984,96.46857184482133,95.03782919666979,95.77253527952904,1673200
2024-03-15,95.77254486083984,96.24623359137523,94.84449847275829,94.9121682914062,4952400
2024-03-18,96.33323669433594,96.57491565875952,95.6372000967229,95.6372000967229,2857900
2024-03-19,97.05827331542969,97.1549434258367,96.24622816200613,96.6135849071921,2629600
2024-03-20,97.75431060791016,97.94765083010238,96.44923829401426,96.89393408087842,1816300
2024-03-21,97.20329284667969,97.99599963982774,97.07761505143371,97.77365172355542,1943700
2024-03-22,96.82625579833984,97.77363312987517,96.79724812963663,97.50295389229365,1389600
2024-03-25,97.31928253173828,97.84130997408916,96.86492490364824,96.90359442257683,1789200
2024-03-26,97.5416259765625,98.11198475998935,97.06793729832334,97.19360769752174,2216000
2024-03-27,98.89503479003906,99.1173753061486,97.90898048894606,97.97665030369114,1811200
2024-03-28,99.62007141113281,99.83274270300213,98.88536529913138,99.19471407648093,1548400
2024-04-01,99.07870483398438,99.66840208914392,98.67268594941908,99.55240090810045,1288800
2024-04-02,98.46967315673828,99.76506880402543,98.36333382742887,99.16570972114297,1673700
2024-04-03,98.72102355957031,99.59106190924395,98.4116747879081,98.54701441454428,1791400
2024-04-04,98.43101501464844,99.9584279435607,98.03466532133615,99.11738243513142,1501900
2024-04-05,99.80374908447266,99.85208783044668,98.49868407320258,98.83703316864933,1509800
2024-04-08,99.3397216796875,100.19042896283389,99.19471282874777,99.83274144724344,1509100
2024-04-09,95.5792007446289,99.50406481760932,95.48252325724066,99.46539529774539,2185200
2024-04-10,96.00455474853516,96.28490324774283,95.12484710487948,95.28918703961799,2005800
2024-04-11,94.10010528564453,95.48250906968048,94.0421047021952,95.48250906968048,1253200
2024-04-12,94.52548217773438,95.25051912310516,93.83911475450489,94.30314164474336,1806100
2024-04-15,94.06144714355469,96.12054907350752,93.59742032987698,95.69519177559096,1628600
2024-04-16,94.47714233398438,95.01850084449948,93.81977526744895,94.6221438096891,1620600
2024-04-17,92.59204864501953,94.3128017841014,92.34070044338577,93.32675480147212,2617500
2024-04-18,93.72310638427734,94.56415189783267,92.99806943738879,93.32675668854935,1618600
2024-04-19,95.65653991699219,95.77254848568954,94.05179528169428,94.46748343353809,1484900
2024-04-22,96.49756622314453,97.25160333083123,95.56951998480277,96.32355709248947,1426700
2024-04-23,96.70056915283203,97.44494436332634,96.22688053053453,96.9325788529739,1632000
2024-04-24,96.53624725341797,96.77792622063052,95.9465499833828,95.9465499833828,1882000
2024-04-25,95.7918701171875,96.73925489618858,95.19251100997352,96.44923719076098,2007000
2024-04-26,92.12801361083984,95.38584095693233,91.32563777096817,93.77142743005015,2889600
2024-04-29,93.83909606933594,93.8680963613031,91.8379947935886,91.9249956694901,1927500
2024-04-30,93.66508483886719,94.07110366820196,92.99804863677751,93.94543328068089,1631900
2024-05-01,93.98411560058594,94.8734924075888,93.70376712057178,93.70376712057178,1775600
2024-05-02,94.24512481689453,94.77682147704854,93.7617668987387,94.36113337241628,1321400
2024-05-03,94.64148712158203,94.98950543207555,93.10440502099284,93.81978009003892,1358900
2024-05-06,95.8305435180664,95.84988196612179,95.03783678330511,95.29885420385426,1431300
2024-05-07,96.03355407714844,96.4782498820663,95.83054462296785,96.22690168264685,1060200
2024-05-08,96.36223602294922,96.9132637612869,96.09155676558427,96.4105747655315,1112700
2024-05-09,97.95731353759766,98.1409845238252,96.10122097637804,96.13988311787926,1535700
2024-05-10,98.49867248535156,98.98203038639872,98.1603234297098,98.46000296821305,1360300
2024-05-13,97.193603515625,98.80801706671164,97.12593370735956,98.39232899437944,1272600
2024-05-14,97.95731353759766,98.2376620039469,97.20327639556821,97.25160776017283,1183300
2024-05-15,97.26126861572266,98.16031452513198,96.68124066217436,97.63828715430184,1449500
2024-05-16,98.76934814453125,99.25270602803248,97.92831014753095,98.50833813264123,1924800
2024-05-17,99.7360610961914,100.1227488671682,99.05936302857387,99.36871177026414,3411800
2024-05-20,98.6823501586914,99.97774578423164,98.54701053737993,99.9100759735759,1272500
2024-05-21,98.72102355957031,99.39772169275125,98.55667626254937,98.81769366781666,970900
2024-05-22,98.97236633300781,99.32038462997677,98.40200752019885,98.45033888755438,1876700
2024-05-23,97.29995727539062,98.94337136306682,97.13561734171442,98.70169238691108,1264800
2024-05-24,97.90898132324219,98.21833010406378,97.63830206195539,97.63830206195539,1298000
2024-05-28,96.9906005859375,98.09265603746427,96.92293077314046,97.65762949052069,1560800
2024-05-29,96.42990112304688,97.44495566399829,96.3332310180649,96.76825017821193,1644400
2024-05-30,97.87029266357422,98.17964138389762,95.82086015722743,96.16887838952316,1109200
2024-05-31,100.00675201416016,100.04542153332393,97.78330997816795,97.9476499030215,2559000
2024-06-03,98.67631530761719,99.783400619572,97.84114464644165,99.74455461101516,1123900
2024-06-04,97.6760482788086,98.73457415855914,97.06423294544996,98.23930425236738,1479000
2024-06-05,97.30701446533203,98.06450046538443,96.70491989772678,97.74402647410665,1203500
2024-06-06,96.87971496582031,98.01593275542267,96.47183564388936,97.49152283504064,806800
2024-06-07,97.93824768066406,98.5791956539692,97.14192309539031,97.3847050714996,877500
2024-06-10,97.9576644897461,98.00621643459128,97.04480198089745,97.59834453412931,1093300
2024-06-11,96.55924987792969,97.46239914453334,96.1416645738201,97.43326649224258,1580600
2024-06-12,96.53012084960938,97.40413749673493,96.13195482903949,96.92827946106091,1234600
2024-06-13,96.84087371826172,96.87971972269192,95.41331454420259,96.87971972269192,1756600
2024-06-14,96.59809875488281,96.78261543703209,95.56870549472005,95.98628340212183,1325400
2024-06-17,98.31697845458984,98.64716576623944,96.6466374181816,96.6466374181816,1240100
2024-06-18,99.5503158569336,99.637713805195,98.00621875559257,98.00621875559257,1250800
2024-06-20,100.69625854492188,100.95845982890621,99.52119462573613,100.02617789490228,1274000
2024-06-21,99.9678955078125,100.51172469077756,99.22983632441927,100.51172469077756,2973700
2024-06-24,101.40518188476562,101.75478855026529,99.80281923607853,100.03589528582398,1089900
2024-06-25,100.55058288574219,102.16265133466632,100.43404487135142,101.46344547567524,1022100
2024-06-26,99.28811645507812,100.06502175463795,98.03536054932488,99.98732974285835,1039000
2024-06-27,99.78340148925781,99.84166679804162,98.58891079535962,99.22014547395237,990800
2024-06-28,97.63719940185547,98.9482205776033,97.12250280323074,98.27813995948243,3119900
2024-07-01,97.00597381591797,99.1812984274732,96.53983653228683,98.54035781020075,1960400
2024-07-02,97.14191436767578,97.29729837480185,96.10280789965125,96.13194054870807,1692900
2024-07-03,96.7437744140625,97.29731707991081,96.1416723843726,96.93799705119154,1103700
2024-07-05,95.86003875732422,96.59809807158231,95.32592283195605,96.52040605763551,992700
2024-07-08,96.28732299804688,97.36527545041325,96.24847699689383,96.34558829521788,1222800
2024-07-09,96.87001037597656,98.31698890754085,96.28733510365896,96.28733510365896,1307300
2024-07-10,97.20990753173828,97.61777949766272,96.65636488966415,97.14192887075087,2013600
2024-07-11,98.41409301757812,98.7539936932527,96.77289198502629,96.9282685886877,1205300
2024-07-12,98.812255859375,99.26868712103924,98.2295806481702,98.67629855706446,1075500
2024-07-15,99.71540832519531,100.32721620581096,98.68601517107824,98.99677578793155,1050600
2024-07-16,100.0164566040039,101.10412247858777,99.6765633335457,100.02616995719346,1726100
2024-07-17,102.00727081298828,102.25976612992707,100.31751041926648,100.42433507608222,1498900
2024-07-18,102.02670288085938,103.84271486492123,101.28865095299035,101.92959156499434,1195400
2024-07-19,98.19074249267578,101.8810314737277,98.10333712899595,101.8810314737277,1805800
2024-07-22,99.13272857666016,99.64742513026087,98.20044676858991,98.336404069197,1430300
2024-07-23,98.97735595703125,99.60859058767642,98.5500647098754,99.26869729705766,1188100
2024-07-24,98.99678802490234,99.85137797460524,98.67631401534433,99.45321935806948,1402200
2024-07-25,99.37551879882812,100.8322106343696,99.21042883565504,99.43378410133208,1382000
2024-07-26,106.46473693847656,106.51329629161795,103.5707802737067,103.5707802737067,2870500
2024-07-29,106.91146087646484,107.42616485786179,106.00831909356367,106.33849900441561,1772800
2024-07-30,108.55267333984375,109.39755726349591,107.659237467618,107.77577548060655,1708700
2024-07-31,107.71749877929688,108.72747262709801,107.29020756573608,108.41671201309131,1868900
2024-08-01,106.45503234863281,108.76631385067753,105.90148979772172,108.71775449691877,1400500
2024-08-02,105.50333404541016,107.25136722213398,103.86212552999267,105.71698336802282,1850200
2024-08-05,101.83246612548828,104.72642294612905,100.95844958568765,104.36711038635138,2121800
2024-08-06,102.07525634765625,103.45425621699904,101.64795769158798,102.27919232192936,1618900
2024-08-07,102.19180297851562,104.12434562922915,102.07526495091531,102.82303025294098,2027300
2024-08-08,104.29914093017578,104.73614553404957,102.43457708694106,102.43457708694106,986000
2024-08-09,105.0760269165039,105.211984218259,103.76500584436984,104.40595376045869,1142300
2024-08-12,103.99808502197266,105.89178890462509,103.7553030428468,105.4062249463734,1466300
2024-08-13,104.84297180175781,104.9692157670226,103.25032256850545,104.43509984402401,1118200
2024-08-14,106.44534301757812,106.5715869930764,104.9303856751236,105.08576230580465,994600
2024-08-15,106.95030212402344,108.07681393026722,106.23166962538487,107.32904137392195,940000
2024-08-16,107.27078247070312,107.39702642515512,106.4258985656603,107.0377138589773,1510700
2024-08-19,107.9797134399414,108.40700467721899,107.27078681379601,107.27078681379601,1329400
2024-08-20,107.66896057128906,108.17394385506773,107.29992720129847,107.77578524058966,1022800
2024-08-21,107.91172790527344,107.9894125012974,107.11540337536786,107.83403590013205,867200
2024-08-22,108.43614959716797,108.51383420162469,107.76606894604106,107.98942422367122,731800
2024-08-23,109.36842346191406,109.4849540645589,108.38758223798642,108.92170553050089,1081800
2024-08-26,109.75686645507812,110.57261770262258,109.2518832325925,109.71802786106328,815300
2024-08-27,110.18415832519531,110.80567951897349,109.90253037659004,110.21329097347913,1354000
2024-08-28,111.01934814453125,111.75740746904135,109.91226286232526,110.20360421411351,1240200
2024-08-29,112.7965087890625,112.96159875639489,110.46580031165239,111.29125755743235,1860700
2024-08-30,112.7479476928711,113.15581963262743,111.87393110116616,112.79650705151165,2096700
2024-09-03,113.28424835205078,113.91804878322188,112.09465529891854,112.54318904302454,2089100
2024-09-04,113.10873413085938,114.53234316772934,112.835714238752,114.08380942509092,1380300
2024-09-05,112.211669921875,114.03505601421635,111.08057897670908,113.78154178656274,1620600
2024-09-06,111.63636016845703,113.21598470741907,111.47059916600737,112.29941161748921,1281900
2024-09-09,113.99604797363281,114.38607211172607,112.05564292222107,112.47492556598152,1802200
2024-09-10,113.92778015136719,114.74684716874695,112.79669681403625,114.34706277519932,1569500
2024-09-11,111.21707916259766,113.34274347703595,110.32001172988556,113.34274347703595,1452800
2024-09-12,112.2994155883789,112.32866665581804,110.93430874042697,111.10007718797173,945600
2024-09-13,112.48466491699219,112.71868085964196,111.9971273635861,112.71868085964196,1337300
2024-09-16,113.7230224609375,114.20081468435664,113.00146886697098,113.29399441440174,1292800
2024-09-17,114.15205383300781,114.5908346991079,113.43050026504393,113.72301836269952,1247000
2024-09-18,113.79127502441406,114.90286017837668,113.52800798867914,114.40557717318478,984800
2024-09-19,113.05021667480469,114.59082977711066,112.62118122292466,114.59082977711066,1575600
2024-09-20,113.42074584960938,113.66451464720906,111.91912916368736,112.45542349409999,3178000
2024-09-23,114.0643081665039,114.47383799380073,113.45000598632477,113.64502550353797,1510500
2024-09-24,113.56700134277344,114.27880202020754,113.28422866295959,113.80101729049656,925600
2024-09-25,113.7230224609375,114.25931681814932,113.42075151736375,113.87903807002955,892900
2024-09-26,113.61576080322266,114.41532218212703,112.90396006208877,113.10872496457523,1747400
2024-09-27,113.86927795410156,114.44457617680308,113.02096731141215,113.43049710024381,1110400
2024-09-30,114.67859649658203,114.71760039784424,112.38717123187034,113.84003121752836,1481900
2024-10-01,115.0198745727539,115.5464160957718,113.9862971975153,114.41532524501476,1123200
2024-10-02,114.64933776855469,116.09244482264752,114.43482004556529,114.60058103542691,1160700
2024-10-03,113.75227355957031,114.77609803043957,113.42074413145559,114.66883916598185,1366600
2024-10-04,115.1466293334961,115.40015097406575,112.6699448174677,112.6699448174677,1318600
2024-10-07,111.58760833740234,115.41965417333599,110.70028633402285,114.81510487083897,2299500
2024-10-08,112.73820495605469,113.55726460882958,111.97763999946298,112.1336556128871,1590100
2024-10-09,113.39149475097656,114.34706427131687,112.29940785992574,112.57242772288011,1840600
2024-10-10,113.41099548339844,115.45865937919501,112.70894014075202,115.40014980781882,1423800
2024-10-11,114.43482971191406,115.06863009994743,113.78153109252237,114.22031197080427,1224400
2024-10-14,115.53666687011719,115.8096867559379,114.19106567318629,115.04912923422765,780000
2024-10-15,115.63416290283203,117.36005015049916,115.38064871035623,115.96569233494905,1273300
2024-10-16,116.63850402832031,116.86276716974402,115.2538915201532,115.84868801751244,1222500
2024-10-17,119.28095245361328,120.15852163214402,118.130363406036,118.51064214352706,2373300
2024-10-18,118.95916748046875,119.2809440631679,118.00359056678937,119.2809440631679,1299000
2024-10-21,117.91584777832031,119.35896239096549,117.75983217079819,118.95917797611526,969900
2024-10-22,117.0675277709961,117.79883418123816,115.57566388437962,117.14553557350462,1142200
2024-10-23,116.86276245117188,117.31129615514261,116.28747164800293,116.62874648371617,1335000
2024-10-24,117.45755767822266,117.74033037887995,116.78475340978866,117.00902397901113,1474800
2024-10-25,109.46195220947266,111.78262868065397,108.5063751688486,110.89531405079174,2956000
2024-10-28,110.56378173828125,111.23658603972908,109.99823630921594,110.57353457374342,1741300
2024-10-29,109.34493255615234,111.00255742384398,109.29617582035942,110.53452549285893,2030400
2024-10-30,109.91047668457031,110.97330507158767,109.55944902078414,110.11524158190669,1498500
2024-10-31,107.68731689453125,110.20300547691457,107.6483129904092,109.35469473977047,2486500
2024-11-01,107.34602355957031,108.65262817603902,107.19001539835163,108.31135334909195,2056300
2024-11-04,108.38935852050781,108.43810781504175,107.31676989149769,107.55079328649977,1411400
2024-11-05,108.84764862060547,108.99391139748575,107.84332229285286,108.35036559413996,1184100
2024-11-06,113.81078338623047,114.70785082305801,112.55293543189819,114.53233698200621,2309000
2024-11-07,112.31891632080078,113.29399153514444,111.96788864849839,113.0989720287356,1154500
2024-11-08,114.50308227539062,114.79560781425651,112.56268468933176,113.11847726179018,1615100
2024-11-11,114.76634216308594,115.95593503619509,114.65908330146245,115.05886768373779,1059100
2024-11-12,114.96137237548828,115.55616886750111,114.45432908431322,114.63959576061569,1414800
2024-11-13,114.70785522460938,115.40015777998036,114.40558426867904,114.62984741687445,1126700
2024-11-14,113.52800750732422,114.68834939298594,113.17697983501031,114.3568199516968,1242300
2024-11-15,115.01011657714844,115.36114424341066,113.6937665482818,114.03504137958302,1260000
2024-11-18,115.18563842773438,115.54641895406961,114.0350493169515,114.84436357267884,875900
2024-11-19,113.90828704833984,114.38607182376478,112.91371359593211,114.01554591781554,1664600
2024-11-20,115.26364135742188,115.70242967184231,113.59626361678482,114.8638643839102,1584800
2024-11-21,116.65799713134766,117.06752693273474,114.90285878364094,115.88768682536713,903900
2024-11-22,117.7110824584961,117.86709062623541,116.51173665740106,116.51173665740106,1063900
2024-11-25,118.49113464355469,119.28095061165259,117.78908675080476,118.02310271505473,3381200
2024-11-26,119.563720703125,119.68072496308082,118.04259837060037,118.58864552758266,1034400
2024-11-27,120.65580749511719,121.78689833854187,119.57347338913564,120.2072737797282,1044600
2024-11-29,120.23653411865234,121.60164104076154,120.12927523939298,120.92883669617729,816400
2024-12-02,118.69918060302734,120.97093493401044,118.59146750136856,120.90239091211285,1821400
2024-12-03,118.32707214355469,119.85463629464303,117.87663895500867,119.41398977249271,1156200
2024-12-04,118.09207153320312,118.47396072394098,117.28912407181352,117.95498348887354,1498600
2024-12-05,118.69918060302734,119.6294219674571,118.24874739188066,118.55229842160736,1087900
2024-12-06,117.05411529541016,119.06148018320151,116.6134687560867,118.30749595077486,982200
2024-12-09,113.79336547851562,117.24995651539581,113.20584421364939,116.89744226232843,2023300
2024-12-10,110.63052368164062,113.15686552218317,109.02462148685055,113.15686552218317,2817900
2024-12-11,110.67948913574219,111.18867968556037,109.27922632984891,110.93408441065128,1875100
2024-12-12,108.61336517333984,112.18746321839846,108.37835817686732,111.40409660250643,3065400
2024-12-13,109.74925994873047,110.03323019626451,108.89734920612835,109.66112764465642,1615700
2024-12-16,108.42733001708984,110.4249008521161,108.38816093610563,109.67091658770052,1455100
2024-12-17,106.78225708007812,107.77124827732948,106.25348573691777,107.56561622233451,2117000
2024-12-18,104.83362579345703,107.38934999993799,104.75529511539123,106.31222660147843,1889000
2024-12-19,104.83362579345703,106.50806450274851,104.62799375590234,105.36239709177072,1620300
2024-12-20,107.19352722167969,107.49707825269482,103.90339921515451,104.43217058806799,5819000
2024-12-23,107.43832397460938,107.61458109170604,106.37098713476348,106.5668325263919,1095600
2024-12-24,108.2706527709961,108.29023357595227,106.98789713032663,107.4285362138539,397800
2024-12-26,108.67213439941406,108.77005336941511,107.7125105636313,108.05523069400424,574200
2024-12-27,107.82020568847656,109.09317449838679,107.49706641770494,107.78103661286146,856000
2024-12-30,106.9976806640625,107.46770214736706,105.9891011467447,106.75287952021884,847100
2024-12-31,107.1249771118164,107.7124983358645,106.61578657243376,107.03684481930347,661200
2025-01-02,106.7724609375,107.98667244117088,106.38077763835979,107.712496372994,1332200
2025-01-03,107.22289276123047,107.89854625693722,106.3220264141131,107.71249501128175,941700
2025-01-06,106.39057159423828,108.49586278663885,106.09680725269865,107.741871129698,1642200
2025-01-07,106.75287628173828,108.20210229645342,106.40036951837612,106.40036951837612,1158400
2025-01-08,107.14456176757812,107.24248072998377,105.61700503598372,106.60600373897807,1229100
2025-01-10,104.09922790527344,106.06743104020643,102.74792838602521,104.98051344858204,2819000
2025-01-13,105.24491119384766,105.39178590376642,103.35504606193314,103.46275916303226,1740000
2025-01-14,107.11519622802734,107.18374025480158,104.84344173541714,105.29387497861053,1786800
2025-01-15,108.91692352294922,109.36735671176574,108.25106414149487,108.89733524867066,1161200
2025-01-16,110.13114166259766,110.5228249935632,108.89734178481451,108.89734178481451,1268400
2025-01-17,109.60237121582031,111.05159731146068,109.54362133043564,110.2780247806969,1211300
2025-01-21,109.66112518310547,110.90471925545141,109.2302802230169,109.94509542426526,2079100
2025-01-22,109.24005126953125,111.33554829496975,109.14213231400129,110.89490925971619,1810700
2025-01-23,108.58399200439453,109.39673357426497,107.91813261124275,108.78962406350551,1667300
2025-01-24,109.17151641845703,109.33798687464423,108.25106919431954,108.71128907101925,1404800
2025-01-27,112.04058837890625,112.07975745933885,109.95488527335267,109.95488527335267,1328900
2025-01-28,111.06137084960938,112.46163356140747,110.50322459222062,112.0405753342028,1607300
2025-01-29,111.13972473144531,112.50081856001275,110.44449034547289,110.44449034547289,1299800
2025-01-30,111.88390350341797,112.26579264451733,110.89490490867328,111.9230725782406,1546000
2025-01-31,109.23027801513672,109.30860870673592,103.7761085972517,103.7761085972517,4019200
