date,close,high,low,open,volume
2022-07-14,52.849998474121094,53.81999969482422,51.880001068115234,53.70000076293945,1030800
2022-07-15,54.13999938964844,54.5,52.43000030517578,53.9900016784668,1153700
2022-07-18,54.9900016784668,56.959999084472656,54.63999938964844,55.470001220703125,1328300
2022-07-19,58.02000045776367,58.72999954223633,54.77000045776367,55.20000076293945,1653500
2022-07-20,62.61000061035156,62.95000076293945,57.08000183105469,57.54999923706055,2862200
2022-07-21,63.88999938964844,63.88999938964844,61.13999938964844,62.16999816894531,2316100
2022-07-22,62.84000015258789,65.0,61.5,63.81999969482422,1458900
2022-07-25,60.880001068115234,62.54999923706055,60.25,62.5099983215332,1167700
2022-07-26,58.349998474121094,60.060001373291016,57.380001068115234,59.0,1360000
2022-07-27,61.31999969482422,61.54999923706055,58.599998474121094,59.75,1431900
2022-07-28,66.55999755859375,66.9000015258789,61.099998474121094,61.86000061035156,2635600
2022-07-29,71.63999938964844,72.0,65.76000213623047,67.0,2747400
2022-08-01,72.66000366210938,74.0,70.19999694824219,71.0,1760500
2022-08-02,72.73999786376953,73.70999908447266,71.33999633789062,72.08999633789062,1578600
2022-08-03,77.37999725341797,77.73999786376953,73.7300033569336,73.7300033569336,2100400
2022-08-04,69.08000183105469,71.80999755859375,66.01000213623047,69.18000030517578,6350900
2022-08-05,73.61000061035156,73.66000366210938,67.25,68.02999877929688,3329500
2022-08-08,74.13999938964844,77.3499984741211,73.38999938964844,74.0,2023700
2022-08-09,70.97000122070312,73.25,70.01000213623047,72.69999694824219,1617700
2022-08-10,75.56999969482422,75.91999816894531,73.33999633789062,73.5999984741211,1651700
2022-08-11,76.80000305175781,79.30000305175781,75.98999786376953,77.0,1730900
2022-08-12,77.94000244140625,78.19000244140625,76.30999755859375,77.69999694824219,1030600
2022-08-15,78.83000183105469,79.62999725341797,76.69000244140625,77.37999725341797,1378900
2022-08-16,79.16000366210938,80.58999633789062,76.62999725341797,78.69000244140625,1304900
2022-08-17,76.75,78.61000061035156,75.79000091552734,77.86000061035156,1233200
2022-08-18,76.91999816894531,77.29000091552734,75.37999725341797,76.5,1100400
2022-08-19,72.8499984741211,76.01000213623047,71.9000015258789,75.43000030517578,1796600
2022-08-22,72.43000030517578,74.0,70.05000305175781,70.9800033569336,1209500
2022-08-23,73.93000030517578,75.12999725341797,72.81999969482422,72.81999969482422,988900
2022-08-24,76.69000244140625,78.5999984741211,73.98999786376953,74.18000030517578,1559300
2022-08-25,81.01000213623047,81.0199966430664,77.05999755859375,77.18000030517578,1465700
2022-08-26,77.11000061035156,81.25,76.83000183105469,80.7300033569336,1470000
2022-08-29,74.86000061035156,76.86000061035156,74.51000213623047,75.41000366210938,931700
2022-08-30,73.77999877929688,76.5999984741211,72.55999755859375,75.91999816894531,933800
2022-08-31,73.69999694824219,74.5999984741211,72.30999755859375,74.19000244140625,971100
2022-09-01,73.0199966430664,73.72000122070312,71.11000061035156,72.16999816894531,1188100
2022-09-02,71.0,74.01000213623047,70.54000091552734,73.6500015258789,968400
2022-09-06,71.94000244140625,72.54000091552734,68.05999755859375,71.25,1356500
2022-09-07,76.33000183105469,76.68000030517578,71.12000274658203,71.47000122070312,1130000
2022-09-08,78.55000305175781,78.58000183105469,73.52999877929688,74.87999725341797,1074900
2022-09-09,80.62000274658203,81.43000030517578,78.77999877929688,79.4800033569336,1338300
2022-09-12,83.58999633789062,83.63999938964844,80.62000274658203,80.9800033569336,1434500
2022-09-13,75.38999938964844,80.33999633789062,74.86000061035156,79.0199966430664,1935700
2022-09-14,76.41999816894531,76.56999969482422,72.87999725341797,75.51000213623047,1690500
2022-09-15,77.41000366210938,79.91000366210938,75.83000183105469,75.86000061035156,1304600
2022-09-16,76.1500015258789,76.37999725341797,74.75,76.08000183105469,1438200
2022-09-19,78.41000366210938,78.8499984741211,74.81999969482422,74.81999969482422,1452300
2022-09-20,77.29000091552734,78.27999877929688,76.30000305175781,76.62000274658203,871400
2022-09-21,74.77999877929688,78.91000366210938,74.72000122070312,77.94999694824219,1044500
2022-09-22,68.77999877929688,74.9800033569336,68.73999786376953,74.48999786376953,1646000
2022-09-23,66.70999908447266,68.44999694824219,65.16999816894531,66.88999938964844,2020500
2022-09-26,65.5999984741211,68.79000091552734,65.5,66.51000213623047,1608300
2022-09-27,68.94999694824219,71.16000366210938,67.4800033569336,67.70999908447266,1757000
2022-09-28,72.23999786376953,72.86000061035156,68.80000305175781,69.5199966430664,1486700
2022-09-29,71.5999984741211,71.6500015258789,68.4000015258789,70.45999908447266,1077200
2022-09-30,68.66000366210938,71.41000366210938,65.25,67.94000244140625,1650500
2022-10-03,72.36000061035156,73.33000183105469,69.36000061035156,69.48999786376953,1585500
2022-10-04,77.4800033569336,78.05999755859375,75.18000030517578,75.18000030517578,2005900
2022-10-05,79.2300033569336,80.08000183105469,75.8499984741211,76.33000183105469,1548500
2022-10-06,78.5999984741211,80.37999725341797,77.75,78.93000030517578,1052200
2022-10-07,76.63999938964844,77.11000061035156,75.02999877929688,76.06999969482422,886400
2022-10-10,73.66999816894531,77.0,72.16000366210938,76.61000061035156,1285900
2022-10-11,76.26000213623047,77.69000244140625,72.18000030517578,73.18000030517578,1657600
2022-10-12,76.0999984741211,76.66999816894531,73.88999938964844,76.11000061035156,1085400
2022-10-13,78.05000305175781,79.7300033569336,71.4000015258789,73.37000274658203,1593200
2022-10-14,77.51000213623047,81.45999908447266,77.0,79.1500015258789,1708500
2022-10-17,78.02999877929688,80.26000213623047,76.02999877929688,79.4800033569336,1305400
2022-10-18,79.93000030517578,82.30000305175781,79.27999877929688,80.98999786376953,1762400
2022-10-19,77.0999984741211,78.62000274658203,75.94999694824219,77.93000030517578,1534100
2022-10-20,73.30000305175781,79.97000122070312,73.26000213623047,77.44000244140625,1933300
2022-10-21,77.70999908447266,77.8499984741211,72.95999908447266,73.44000244140625,1701900
2022-10-24,76.41999816894531,78.33999633789062,74.36000061035156,78.02999877929688,1361000
2022-10-25,79.5199966430664,80.72000122070312,77.08999633789062,77.08999633789062,1541800
2022-10-26,76.70999908447266,80.4000015258789,76.4000015258789,78.0,1649400
2022-10-27,73.38999938964844,78.6500015258789,73.30000305175781,77.91000366210938,1833500
2022-10-28,71.80999755859375,73.36000061035156,68.55999755859375,73.19999694824219,2645100
2022-10-31,70.75,72.19999694824219,69.70999908447266,70.86000061035156,1660900
2022-11-01,71.68000030517578,74.47000122070312,70.44000244140625,72.52999877929688,1614100
2022-11-02,67.05000305175781,71.48999786376953,66.5999984741211,71.0,2897100
2022-11-03,76.5999984741211,78.4800033569336,67.61000061035156,70.08999633789062,5122600
2022-11-04,85.37999725341797,85.43000030517578,76.81999969482422,78.80999755859375,3825700
2022-11-07,80.4000015258789,86.97000122070312,77.55999755859375,86.69000244140625,3196000
2022-11-08,82.93000030517578,84.31999969482422,80.72000122070312,81.16999816894531,2182700
2022-11-09,81.12999725341797,85.87999725341797,80.80000305175781,81.8499984741211,1794200
2022-11-10,92.36000061035156,92.44000244140625,85.68000030517578,85.91000366210938,2535500
2022-11-11,93.23999786376953,98.69999694824219,92.45999908447266,93.36000061035156,3325700
2022-11-14,90.88999938964844,92.72000122070312,89.05999755859375,92.62999725341797,1639800
2022-11-15,96.66000366210938,99.44999694824219,92.27999877929688,94.27999877929688,2812300
2022-11-16,97.27999877929688,99.91000366210938,94.06999969482422,95.16000366210938,2218700
2022-11-17,98.30999755859375,98.4000015258789,94.25,95.80000305175781,1478100
2022-11-18,101.41999816894531,101.98999786376953,98.11000061035156,100.55000305175781,2666600
2022-11-21,92.56999969482422,100.02999877929688,91.29000091552734,99.81999969482422,2755000
2022-11-22,96.12999725341797,96.30000305175781,90.76000213623047,94.0999984741211,1629800
2022-11-23,96.62999725341797,97.87000274658203,95.31999969482422,96.12999725341797,982500
2022-11-25,94.91000366210938,96.80000305175781,94.04000091552734,95.9000015258789,711700
2022-11-28,93.83999633789062,95.88999938964844,93.13999938964844,93.91999816894531,1205000
2022-11-29,97.68000030517578,99.5,93.95999908447266,93.95999908447266,1872800
2022-11-30,101.0,101.01000213623047,96.7300033569336,98.0199966430664,1973000
2022-12-01,99.69000244140625,103.80999755859375,98.58999633789062,101.13999938964844,1649700
2022-12-02,103.98999786376953,104.2300033569336,97.5,98.16999816894531,1683700
2022-12-05,98.08999633789062,102.94000244140625,97.0199966430664,102.87999725341797,1964300
2022-12-06,94.43000030517578,99.77999877929688,93.19999694824219,98.87999725341797,1918900
2022-12-07,96.93000030517578,98.27999877929688,92.36000061035156,93.80000305175781,1338100
2022-12-08,96.52999877929688,99.4800033569336,95.83999633789062,98.52999877929688,980900
2022-12-09,94.7699966430664,97.51000213623047,94.0999984741211,95.52999877929688,776000
2022-12-12,93.62999725341797,95.5,93.30999755859375,95.5,813800
2022-12-13,95.47000122070312,99.30999755859375,93.2699966430664,98.75,1237000
2022-12-14,96.76000213623047,98.62000274658203,95.18000030517578,95.72000122070312,837300
2022-12-15,92.41000366210938,94.63999938964844,92.2300033569336,94.1500015258789,1201800
2022-12-16,95.01000213623047,95.88999938964844,91.41999816894531,92.41000366210938,1678600
2022-12-19,93.8499984741211,97.51000213623047,93.61000061035156,94.79000091552734,1295500
2022-12-20,94.5,95.87000274658203,92.48999786376953,93.51000213623047,1029900
2022-12-21,102.5,102.5,96.94000244140625,96.94000244140625,1994300
2022-12-22,102.44999694824219,102.66999816894531,98.30000305175781,101.2300033569336,1423500
2022-12-23,103.0,103.16999816894531,99.0999984741211,102.4800033569336,1241800
2022-12-27,107.97000122070312,108.08999633789062,102.0,103.0,1536700
2022-12-28,105.16999816894531,108.55000305175781,103.36000061035156,108.0999984741211,1179000
2022-12-29,107.69000244140625,108.83000183105469,104.29000091552734,105.98999786376953,1306600
2022-12-30,108.43000030517578,108.51000213623047,104.86000061035156,105.7699966430664,939900
2023-01-03,106.80999755859375,110.61000061035156,105.77999877929688,109.88999938964844,1336500
2023-01-04,108.52999877929688,110.12999725341797,107.30000305175781,108.25,1280300
2023-01-05,109.94999694824219,110.48999786376953,104.44999694824219,107.16999816894531,1076200
2023-01-06,111.11000061035156,115.98999786376953,109.83999633789062,110.37000274658203,1810800
2023-01-09,113.43000030517578,114.86000061035156,108.87999725341797,110.87999725341797,1492200
2023-01-10,115.2699966430664,115.37999725341797,109.6500015258789,112.16999816894531,1716600
2023-01-11,122.44999694824219,124.1500015258789,116.1500015258789,116.7300033569336,2078900
2023-01-12,127.11000061035156,127.4000015258789,121.37999725341797,124.0199966430664,1694500
2023-01-13,125.81999969482422,127.66000366210938,122.72000122070312,125.0,1459300
2023-01-17,128.0500030517578,129.00999450683594,124.87999725341797,125.51000213623047,1073600
2023-01-18,127.47000122070312,131.17999267578125,127.12999725341797,128.72000122070312,1352000
2023-01-19,121.43000030517578,125.80000305175781,121.22000122070312,125.5999984741211,1729200
2023-01-20,122.4000015258789,124.62999725341797,121.23999786376953,122.94000244140625,1403700
2023-01-23,125.58999633789062,126.33000183105469,121.91999816894531,122.7300033569336,1317600
2023-01-24,123.23999786376953,125.0,122.05000305175781,124.0999984741211,1326100
2023-01-25,123.33999633789062,123.36000061035156,118.0199966430664,120.62000274658203,1206900
2023-01-26,121.05000305175781,125.69000244140625,120.18000030517578,124.83000183105469,1095000
2023-01-27,121.31999969482422,122.87999725341797,119.80999755859375,120.16000366210938,730700
2023-01-30,118.08000183105469,121.23999786376953,118.05999755859375,119.4000015258789,984500
2023-01-31,121.7699966430664,123.13999938964844,118.12999725341797,118.12999725341797,1401900
2023-02-01,125.23999786376953,126.95999908447266,121.3499984741211,122.19999694824219,1624500
2023-02-02,125.41999816894531,128.8000030517578,123.69999694824219,126.02999877929688,1168200
2023-02-03,121.9800033569336,126.98999786376953,120.88999938964844,122.9000015258789,1945500
2023-02-06,118.7300033569336,121.13999938964844,117.19999694824219,120.0,1446300
2023-02-07,120.55999755859375,121.26000213623047,115.80999755859375,118.4800033569336,1459300
2023-02-08,116.62000274658203,119.37999725341797,115.83999633789062,118.38999938964844,1608000
2023-02-09,114.77999877929688,119.43000030517578,113.93000030517578,119.0199966430664,1304500
2023-02-10,115.30000305175781,115.86000061035156,110.69000244140625,112.73999786376953,1592800
2023-02-13,118.6500015258789,119.1500015258789,112.7300033569336,116.44000244140625,2069600
2023-02-14,122.43000030517578,122.77999877929688,116.08999633789062,116.5199966430664,1893500
2023-02-15,125.66999816894531,125.87000274658203,121.56999969482422,121.75,1851300
2023-02-16,131.1999969482422,143.5,130.4600067138672,132.85000610351562,5664800
2023-02-17,131.47000122070312,136.22000122070312,129.74000549316406,131.2899932861328,2440400
2023-02-21,118.72000122070312,131.33999633789062,118.19000244140625,129.0,2611700
2023-02-22,125.18000030517578,125.20999908447266,116.6500015258789,118.63999938964844,2057400
2023-02-23,125.47000122070312,128.8000030517578,123.56999969482422,127.5,1280000
2023-02-24,122.36000061035156,123.88999938964844,121.7300033569336,122.87000274658203,1061800
2023-02-27,123.58000183105469,126.12999725341797,122.94000244140625,123.93000030517578,1130300
2023-02-28,121.70999908447266,124.05000305175781,121.29000091552734,123.41999816894531,1225600
2023-03-01,124.44999694824219,125.76000213623047,121.0999984741211,123.08000183105469,1396200
2023-03-02,125.3499984741211,125.9800033569336,122.0,123.22000122070312,928100
2023-03-03,125.54000091552734,126.33000183105469,121.77999877929688,125.97000122070312,1548100
2023-03-06,125.05999755859375,129.55999755859375,124.41000366210938,126.01000213623047,1764600
2023-03-07,124.47000122070312,127.4000015258789,123.66000366210938,125.19000244140625,1530200
2023-03-08,123.80000305175781,125.04000091552734,122.75,124.75,782400
2023-03-09,119.62999725341797,125.05000305175781,118.55000305175781,123.86000061035156,1478200
2023-03-10,115.31999969482422,119.0999984741211,113.83000183105469,119.0999984741211,1792800
2023-03-13,111.30999755859375,115.08999633789062,109.47000122070312,112.1500015258789,2002700
2023-03-14,116.23999786376953,119.45999908447266,114.19000244140625,115.06999969482422,1517200
2023-03-15,117.43000030517578,117.87999725341797,109.76000213623047,112.4000015258789,2593700
2023-03-16,121.26000213623047,122.08000183105469,115.80000305175781,116.31999969482422,1687500
2023-03-17,119.91999816894531,120.6500015258789,117.87000274658203,120.5999984741211,1551600
2023-03-20,118.58999633789062,122.27999877929688,117.58999633789062,121.44999694824219,1076400
2023-03-21,122.0199966430664,126.19999694824219,121.2699966430664,121.55999755859375,1746600
2023-03-22,115.9000015258789,122.16999816894531,115.86000061035156,121.2699966430664,1164000
2023-03-23,120.87999725341797,124.11000061035156,117.01000213623047,117.5,1545400
2023-03-24,118.3499984741211,119.55000305175781,115.56999969482422,118.98999786376953,1004700
2023-03-27,117.33999633789062,119.83000183105469,115.23999786376953,119.83000183105469,1073100
2023-03-28,117.98999786376953,119.4000015258789,115.9800033569336,118.12000274658203,773000
2023-03-29,119.26000213623047,120.55000305175781,117.31999969482422,120.30999755859375,1043900
2023-03-30,125.05999755859375,125.36000061035156,121.31999969482422,121.54000091552734,2264200
2023-03-31,126.44000244140625,130.8000030517578,125.8499984741211,126.04000091552734,1736700
2023-04-03,128.6699981689453,128.77000427246094,125.25,125.62999725341797,1065400
2023-04-04,127.0199966430664,129.58999633789062,124.5999984741211,129.5800018310547,1180900
2023-04-05,123.58000183105469,125.91999816894531,121.04000091552734,125.22000122070312,1334600
2023-04-06,121.86000061035156,122.80000305175781,119.61000061035156,122.55000305175781,714000
2023-04-10,127.97000122070312,128.17999267578125,120.77999877929688,121.33999633789062,1226300
2023-04-11,128.07000732421875,129.13999938964844,125.05999755859375,128.16000366210938,1147500
2023-04-12,126.19000244140625,130.41000366210938,126.0,129.4600067138672,970800
2023-04-13,130.77999877929688,131.27999877929688,126.87999725341797,128.0,909000
2023-04-14,134.3000030517578,134.8000030517578,131.00999450683594,131.4499969482422,1256200
2023-04-17,139.0399932861328,140.16000366210938,135.35000610351562,135.5500030517578,1980600
2023-04-18,143.75,145.19000244140625,138.9199981689453,140.60000610351562,1923600
2023-04-19,144.3699951171875,146.22999572753906,142.00999450683594,142.69000244140625,1691000
2023-04-20,145.72999572753906,146.85000610351562,142.1199951171875,142.3300018310547,1189400
2023-04-21,147.17999267578125,148.17999267578125,144.07000732421875,145.8300018310547,1055800
2023-04-24,151.1300048828125,151.32000732421875,146.67999267578125,146.67999267578125,1947600
2023-04-25,145.3300018310547,150.55999755859375,144.72999572753906,149.05999755859375,1457300
2023-04-26,147.77999877929688,150.27999877929688,143.8300018310547,145.35000610351562,2089000
2023-04-27,124.31999969482422,136.5,116.61000061035156,135.8000030517578,10529500
2023-04-28,123.66999816894531,124.80000305175781,118.52999877929688,123.01000213623047,3114100
2023-05-01,120.9800033569336,125.5,119.44000244140625,123.87999725341797,1744900
2023-05-02,120.16000366210938,120.73999786376953,116.5,120.66999816894531,1668700
2023-05-03,120.12999725341797,121.93000030517578,118.83000183105469,119.83999633789062,1526700
2023-05-04,109.8499984741211,119.61000061035156,109.4000015258789,119.08000183105469,2266700
2023-05-05,114.4800033569336,115.61000061035156,110.04000091552734,111.69999694824219,1535800
2023-05-08,116.75,117.08000183105469,113.52999877929688,115.11000061035156,1197900
2023-05-09,116.91000366210938,117.06999969482422,113.36000061035156,115.02999877929688,1312300
2023-05-10,116.45999908447266,119.04000091552734,114.37000274658203,118.68000030517578,1151000
2023-05-11,116.80000305175781,117.5999984741211,114.68000030517578,116.19999694824219,883100
2023-05-12,115.4000015258789,118.61000061035156,113.9000015258789,117.30000305175781,753400
2023-05-15,118.38999938964844,120.33999633789062,116.16999816894531,117.30000305175781,1093200
2023-05-16,113.44999694824219,117.3499984741211,113.4000015258789,117.3499984741211,1420700
2023-05-17,116.66999816894531,116.9000015258789,111.66999816894531,113.7300033569336,1235600
2023-05-18,115.37000274658203,118.73999786376953,114.76000213623047,116.37999725341797,1064100
2023-05-19,109.0,113.5,107.80000305175781,113.5,3238900
2023-05-22,107.11000061035156,110.20999908447266,106.5,109.20999908447266,1900000
2023-05-23,106.13999938964844,107.66000366210938,104.91000366210938,107.16999816894531,1551900
2023-05-24,104.08999633789062,106.44000244140625,102.70999908447266,105.94999694824219,1413700
2023-05-25,104.31999969482422,108.91999816894531,101.6500015258789,104.3499984741211,2955100
2023-05-26,106.73999786376953,108.41000366210938,103.36000061035156,104.19999694824219,1416700
2023-05-30,114.33000183105469,114.62999725341797,108.0,108.12000274658203,2157400
2023-05-31,112.27999877929688,113.30000305175781,110.11000061035156,112.94000244140625,2070800
2023-06-01,105.16000366210938,111.5999984741211,104.06999969482422,111.16000366210938,2094700
2023-06-02,110.04000091552734,110.58000183105469,105.25,107.83000183105469,1849200
2023-06-05,109.66000366210938,110.38999938964844,107.25,110.04000091552734,1046900
2023-06-06,115.95999908447266,116.02999877929688,109.4800033569336,109.66000366210938,1795600
2023-06-07,121.08999633789062,122.81999969482422,114.9000015258789,115.5999984741211,2568500
2023-06-08,116.56999969482422,122.19999694824219,115.81999969482422,120.61000061035156,1193900
2023-06-09,116.19000244140625,119.9800033569336,115.97000122070312,117.48999786376953,1033100
2023-06-12,115.61000061035156,117.83999633789062,114.81999969482422,117.0,1200300
2023-06-13,114.80000305175781,117.83000183105469,114.38999938964844,116.70999908447266,1480800
2023-06-14,114.72000122070312,116.4800033569336,112.61000061035156,114.77999877929688,1505300
2023-06-15,115.08999633789062,115.72000122070312,112.5,113.16999816894531,908900
2023-06-16,109.94999694824219,116.61000061035156,109.56999969482422,116.38999938964844,2171200
2023-06-20,105.94999694824219,109.37999725341797,104.13999938964844,109.19000244140625,2634200
2023-06-21,108.58000183105469,110.2300033569336,105.48999786376953,105.94999694824219,1882400
2023-06-22,107.05999755859375,109.43000030517578,106.55999755859375,108.22000122070312,1223500
2023-06-23,106.01000213623047,107.79000091552734,104.5999984741211,105.44999694824219,8150000
2023-06-26,104.79000091552734,110.3499984741211,104.70999908447266,106.69000244140625,1483900
2023-06-27,107.08000183105469,109.19999694824219,106.01000213623047,106.01000213623047,1418900
2023-06-28,107.12999725341797,107.58999633789062,105.08000183105469,107.04000091552734,1601200
2023-06-29,108.20999908447266,110.66999816894531,107.48999786376953,108.20999908447266,1112700
2023-06-30,112.44000244140625,113.02999877929688,107.7300033569336,109.0,1432200
2023-07-03,117.05999755859375,117.33999633789062,113.23999786376953,113.23999786376953,1219100
2023-07-05,114.26000213623047,116.37000274658203,114.13999938964844,116.19999694824219,1269700
2023-07-06,111.43000030517578,113.0999984741211,109.11000061035156,112.12999725341797,1851900
2023-07-07,112.43000030517578,113.58999633789062,110.97000122070312,111.43000030517578,1559600
2023-07-10,117.37000274658203,117.73999786376953,112.44999694824219,112.76000213623047,1591300
2023-07-11,120.44000244140625,121.41999816894531,117.16999816894531,118.0,1584300
2023-07-12,126.41999816894531,126.68000030517578,122.1500015258789,122.97000122070312,1834000
2023-07-13,125.98999786376953,129.88999938964844,123.76000213623047,127.7300033569336,1786100
2023-07-14,124.04000091552734,126.77999877929688,123.5199966430664,125.98999786376953,1370700
2023-07-17,127.0999984741211,127.48999786376953,122.3499984741211,124.06999969482422,1183900
2023-07-18,127.33999633789062,128.85000610351562,125.1500015258789,126.83000183105469,1285800
2023-07-19,129.88999938964844,130.36000061035156,127.22000122070312,128.4499969482422,1115700
2023-07-20,121.83999633789062,129.67999267578125,121.7699966430664,129.67999267578125,1702800
2023-07-21,122.80999755859375,125.62999725341797,122.62000274658203,124.05000305175781,1105500
2023-07-24,122.66000366210938,126.41999816894531,122.13999938964844,123.81999969482422,1571300
2023-07-25,121.87000274658203,124.69000244140625,121.69000244140625,122.58000183105469,1479800
2023-07-26,119.80000305175781,122.55000305175781,118.38999938964844,121.0,2410900
2023-07-27,102.30000305175781,111.13999938964844,101.01000213623047,110.37999725341797,10487000
2023-07-28,108.13999938964844,108.76000213623047,103.70999908447266,105.16000366210938,4591000
2023-07-31,108.3499984741211,108.69000244140625,105.91000366210938,108.48999786376953,3093500
2023-08-01,107.0,108.0,105.80000305175781,107.08999633789062,1674700
2023-08-02,104.30000305175781,106.37000274658203,102.83000183105469,105.83000183105469,2135800
2023-08-03,103.7699966430664,105.76000213623047,103.36000061035156,104.79000091552734,1788400
2023-08-04,105.91000366210938,108.25,104.47000122070312,105.12999725341797,2301600
2023-08-07,104.4800033569336,106.79000091552734,103.30000305175781,106.16000366210938,1384600
2023-08-08,104.05999755859375,104.23999786376953,101.20999908447266,102.38999938964844,1646900
2023-08-09,102.94999694824219,104.37999725341797,101.7300033569336,103.19999694824219,1061000
2023-08-10,103.0,106.19000244140625,102.11000061035156,103.37999725341797,1379800
2023-08-11,100.58999633789062,102.55999755859375,99.95999908447266,102.0999984741211,1511100
2023-08-14,99.22000122070312,102.0199966430664,98.2699966430664,101.9800033569336,1912400
2023-08-15,97.80000305175781,99.2300033569336,97.08000183105469,98.25,1967400
2023-08-16,94.01000213623047,98.44999694824219,93.87000274658203,97.79000091552734,2570800
2023-08-17,92.47000122070312,95.30999755859375,92.37999725341797,94.1500015258789,2417900
2023-08-18,94.80000305175781,95.0,91.13999938964844,91.25,1820700
2023-08-21,98.08000183105469,98.69999694824219,95.62999725341797,95.88999938964844,1850100
2023-08-22,98.51000213623047,98.94999694824219,96.51000213623047,96.6500015258789,1642000
2023-08-23,99.20999908447266,100.4000015258789,94.81999969482422,95.36000061035156,1755500
2023-08-24,95.0999984741211,99.55999755859375,94.80999755859375,99.16000366210938,1485200
2023-08-25,95.55999755859375,96.76000213623047,93.94000244140625,95.77999877929688,974400
2023-08-28,96.83999633789062,97.3499984741211,95.97000122070312,96.23999786376953,1178900
2023-08-29,97.3499984741211,97.69000244140625,95.61000061035156,96.4000015258789,961400
2023-08-30,96.83999633789062,98.30999755859375,95.63999938964844,97.66999816894531,917500
2023-08-31,97.33999633789062,98.79000091552734,96.83999633789062,96.83999633789062,853300
2023-09-01,99.86000061035156,100.41999816894531,98.4800033569336,98.69000244140625,1010400
2023-09-05,98.38999938964844,100.0,96.95999908447266,99.70999908447266,1079200
2023-09-06,96.36000061035156,98.91999816894531,96.30999755859375,98.0,1185200
2023-09-07,96.27999877929688,97.1500015258789,92.29000091552734,93.4800033569336,1822100
2023-09-08,93.37000274658203,96.47000122070312,93.26000213623047,96.27999877929688,1034700
2023-09-11,92.75,95.41000366210938,92.36000061035156,94.29000091552734,978100
2023-09-12,91.86000061035156,93.4800033569336,91.75,92.2699966430664,844600
2023-09-13,89.51000213623047,91.91000366210938,87.12000274658203,91.69999694824219,2033800
2023-09-14,90.72000122070312,90.7699966430664,88.23999786376953,90.66000366210938,1153400
2023-09-15,87.98999786376953,90.66000366210938,87.2699966430664,90.11000061035156,3329800
2023-09-18,87.62000274658203,88.9800033569336,86.62999725341797,87.76000213623047,1505900
2023-09-19,89.68000030517578,90.36000061035156,88.0,88.04000091552734,1632000
2023-09-20,87.94000244140625,90.69999694824219,87.88999938964844,90.06999969482422,910600
2023-09-21,86.08000183105469,87.5,86.0,86.7699966430664,1073700
2023-09-22,86.44999694824219,87.52999877929688,85.44999694824219,87.23999786376953,784100
2023-09-25,86.30999755859375,86.79000091552734,85.01000213623047,85.52999877929688,880400
2023-09-26,83.86000061035156,86.4000015258789,83.79000091552734,85.51000213623047,1115900
2023-09-27,84.55999755859375,85.87000274658203,83.38999938964844,84.4000015258789,1074500
2023-09-28,85.87000274658203,85.91000366210938,83.73999786376953,84.72000122070312,1270500
2023-09-29,88.2300033569336,90.62999725341797,87.48999786376953,89.81999969482422,1800500
2023-10-02,87.87999725341797,89.9800033569336,87.80000305175781,88.2300033569336,1461900
2023-10-03,85.94000244140625,87.41999816894531,84.5,86.94000244140625,1339300
2023-10-04,85.48999786376953,86.19000244140625,83.63999938964844,85.1500015258789,1437200
2023-10-05,84.2699966430664,86.56999969482422,83.91999816894531,85.7300033569336,993100
2023-10-06,84.81999969482422,85.69999694824219,82.75,83.33000183105469,927100
2023-10-09,85.19999694824219,85.62000274658203,82.58999633789062,83.69000244140625,946300
2023-10-10,86.94000244140625,88.05999755859375,85.48999786376953,85.66000366210938,1042600
2023-10-11,86.58000183105469,87.88999938964844,85.22000122070312,86.80000305175781,1068200
2023-10-12,84.80000305175781,88.5199966430664,84.58999633789062,87.9000015258789,1370300
2023-10-13,82.7300033569336,84.77999877929688,82.25,84.77999877929688,1161700
2023-10-16,85.7300033569336,86.4800033569336,83.19000244140625,83.19999694824219,1610500
2023-10-17,87.2300033569336,88.98999786376953,85.58999633789062,85.58999633789062,1600500
2023-10-18,85.30000305175781,86.97000122070312,85.05000305175781,86.18000030517578,1209600
2023-10-19,84.44999694824219,86.30999755859375,84.13999938964844,85.30000305175781,1292800
2023-10-20,85.55999755859375,88.5199966430664,85.05999755859375,86.80000305175781,1290800
2023-10-23,84.8499984741211,86.31999969482422,84.27999877929688,85.27999877929688,1087600
2023-10-24,89.16000366210938,89.91999816894531,86.2699966430664,86.2699966430664,1539800
2023-10-25,87.5199966430664,89.4000015258789,87.47000122070312,88.88999938964844,1076300
2023-10-26,86.3499984741211,88.68000030517578,85.70999908447266,87.16000366210938,1271700
2023-10-27,85.9800033569336,89.55000305175781,85.83999633789062,87.08000183105469,1113300
2023-10-30,87.4800033569336,88.83999633789062,87.0,87.0,1242600
2023-10-31,89.31999969482422,90.02999877929688,87.4000015258789,87.4000015258789,1398500
2023-11-01,87.41000366210938,89.66999816894531,84.69000244140625,89.31999969482422,2640300
2023-11-02,82.79000091552734,82.8499984741211,74.0,74.19999694824219,6414400
2023-11-03,83.93000030517578,87.43000030517578,82.58999633789062,84.0,2183500
2023-11-06,82.19999694824219,84.4800033569336,81.02999877929688,84.27999877929688,1495200
2023-11-07,84.4000015258789,84.47000122070312,82.19999694824219,82.29000091552734,1194500
2023-11-08,82.9800033569336,84.6500015258789,81.62999725341797,84.4000015258789,1322100
