date,close,high,low,open,volume
2022-07-08,30.84572982788086,30.899310268924893,30.774284697567058,30.827868545302408,208400
2022-07-11,30.81893539428711,30.863590302910495,30.765354954645016,30.863590302910495,338400
2022-07-12,30.80107879638672,30.943965652510794,30.765356230682855,30.792146451615068,88000
2022-07-13,30.836788177490234,30.854649454678608,30.54208562060781,30.586737110233596,124900
2022-07-14,30.69390869140625,30.711769972857002,30.46171884592867,30.506370346209998,145000
2022-07-15,30.89929962158203,30.917160898005807,30.72962260559138,30.818925581020114,1589200
2022-07-18,30.783214569091797,30.961820567144535,30.783214569091797,30.890378849261648,211400
2022-07-19,31.04219627380371,31.05112861819428,30.908241768166196,30.94396433234602,166100
2022-07-20,31.04219627380371,31.09578012007345,30.988615834225193,31.06005755589362,71700
2022-07-21,31.33690071105957,31.33690071105957,31.024336807244765,31.024336807244765,88200
2022-07-22,31.363677978515625,31.52442603601179,31.29223629001158,31.399400526112473,152300
2022-07-25,31.345829010009766,31.372622634570476,31.310109855080455,31.336900072950183,513100
2022-07-26,31.256534576416016,31.399421455354815,31.23867329071218,31.381560169650975,133400
2022-07-27,31.515514373779297,31.578027162987592,31.35476622818897,31.35476622818897,247100
2022-07-28,31.81914710998535,31.81914710998535,31.622676411246207,31.65839897586992,4799100
2022-07-29,31.92630386352539,31.962026419719663,31.7566268316383,31.81020725923924,252200
2022-08-01,31.997760772705078,32.0424122810646,31.890593064612155,31.89952541029909,178700
2022-08-02,31.703611373901367,31.95395242446168,31.67679045836062,31.95395242446168,113800
2022-08-03,31.882415771484375,31.909236678895272,31.658899114810875,31.703601764026875,40000
2022-08-04,31.98970603942871,31.98970603942871,31.891358154874275,31.891358154874275,47700
2022-08-05,31.739370346069336,31.739370346069336,31.62314071096246,31.685725112036764,97600
2022-08-08,31.83771324157715,31.94500028221629,31.801949757832922,31.819831499705035,192800
2022-08-09,31.72148323059082,31.76618587941894,31.694662323412647,31.76618587941894,73000
2022-08-10,31.96287727355957,32.04334339472791,31.93605637003446,32.01652249120281,101500
2022-08-11,31.85560417175293,32.13276272422935,31.846661592940745,32.03441823145693,204700
2022-08-12,32.079105377197266,32.079105377197266,31.927112306259232,31.944994044639756,110600
2022-08-15,32.1506233215332,32.15956589446267,32.079099791058816,32.079099791058816,146800
2022-08-16,32.09699630737305,32.150638127283464,32.00758758986595,32.09699630737305,126200
2022-08-17,31.918176651000977,32.0075819421387,31.837710524739727,31.971818461446315,204700
2022-08-18,31.936063766479492,31.989705585953242,31.909239446148806,31.971823842597388,65300
2022-08-19,31.67679214477539,31.793021802630726,31.623146900243373,31.793021802630726,119700
2022-08-22,31.40855598449707,31.578427385650627,31.35491076858878,31.524782169742338,187800
2022-08-23,31.36385726928711,31.506907785689837,31.32809378753809,31.32809378753809,64700
2022-08-24,31.337034225463867,31.390679450266248,31.310213318359416,31.381736874169114,82400
2022-08-25,31.623144149780273,31.623144149780273,31.372806518260425,31.390688264882478,93700
2022-08-26,31.283403396606445,31.632088953781217,31.256579069488996,31.632088953781217,174200
2022-08-29,31.104568481445312,31.167152851782834,31.08668674554996,31.113507644096792,155700
2022-08-30,31.015167236328125,31.185042062756867,30.952582850989074,31.13139684221202,1103700
2022-08-31,30.854236602783203,31.09563499200022,30.854236602783203,31.09563499200022,99200
2022-09-01,30.76483726501465,30.76483726501465,30.550259740629198,30.64860763053111,1464800
2022-09-02,30.755882263183594,30.952806929118076,30.720077157638634,30.845391612483194,229000
2022-09-06,30.541057586669922,30.7021771604708,30.49630290829481,30.657422482095686,1321400
2022-09-07,30.782737731933594,30.80064028665254,30.51420624027574,30.51420624027574,165000
2022-09-08,30.77378273010254,30.80958441865805,30.66636742074829,30.77378273010254,105700
2022-09-09,30.917007446289062,30.961762129078163,30.827494666147437,30.827494666147437,111000
2022-09-12,31.033355712890625,31.12286845488388,30.97965148225664,30.98860104917498,194700
2022-09-13,30.567914962768555,30.764836242368517,30.50525772636448,30.764836242368517,165700
2022-09-14,30.576858520507812,30.648468727781452,30.50525172779679,30.523150865052582,70600
2022-09-15,30.46049690246582,30.585811364049867,30.424695209558227,30.541056686993134,1712700
2022-09-16,30.37993049621582,30.406786028246714,30.245666494310303,30.362027946382636,278600
2022-09-19,30.4246826171875,30.4246826171875,30.21880504172314,30.22775802216676,137300
2022-09-20,30.20091438293457,30.25461862241691,30.129304177541407,30.25461862241691,160100
2022-09-21,30.0666561126709,30.31728507875735,30.04875355586993,30.254627837235738,225400
2022-09-22,29.824968338012695,29.96818533761832,29.78021366586643,29.932380234076263,1625800
2022-09-23,29.583290100097656,29.76231220983629,29.449026078715736,29.76231220983629,372100
2022-09-26,29.180498123168945,29.502737314162854,29.180498123168945,29.413227945359456,344500
2022-09-27,29.064125061035156,29.332656475151133,29.001467844893504,29.269999259009477,200700
2022-09-28,29.565383911132812,29.565383911132812,29.21629271809012,29.243144836151153,321600
2022-09-29,29.26104736328125,29.332657564137236,29.153635476559593,29.31475501392324,176600
2022-09-30,29.19839859008789,29.413225840229643,29.126791783082844,29.270008811656243,247200
2022-10-03,29.538537979125977,29.628047334449633,29.323710745960966,29.350566284208487,319800
2022-10-04,29.91084861755371,29.919818571976045,29.7762753448353,29.81216200720561,414900
2022-10-05,29.740398406982422,29.767311698293003,29.53405176579725,29.749368363305546,240900
2022-10-06,29.57891082763672,29.722454080406344,29.534050780494066,29.7045107460175,531100
2022-10-07,29.211082458496094,29.40845230175304,29.202109079691848,29.40845230175304,223300
2022-10-10,29.121376037597656,29.282862689530855,29.004749450801157,29.282862689530855,209000
2022-10-11,29.04061508178711,29.229018342895834,28.96884518135458,29.12135835873645,233500
2022-10-12,29.049592971801758,29.067536305282882,28.92399305977481,29.022676260409607,261000
2022-10-13,29.121376037597656,29.30080603111704,28.574117808588873,28.663832805348566,862900
2022-10-14,28.843252182006836,29.255938619556684,28.843252182006836,29.24696524089535,171700
2022-10-17,29.094453811645508,29.246967034830842,29.094453811645508,29.094453811645508,1665300
2022-10-18,29.273880004882812,29.35462329575121,29.103420045082306,29.291823338669232,134400
2022-10-19,28.986793518066406,29.1393067217873,28.950906850482315,29.06753680896011,133200
2022-10-20,28.879135131835938,29.1393083528724,28.83427850601545,29.040621722662628,173600
2022-10-21,29.02267074584961,29.11238739620829,28.735584309382386,28.81632758353506,363500
2022-10-24,29.121376037597656,29.139319379183842,28.950919426042596,29.01371941042301,238300
2022-10-25,29.399478912353516,29.435365578697528,29.184162336630294,29.184162336630294,2709800
2022-10-26,29.47125816345215,29.61480145198259,29.417431569216955,29.444344866334554,259900
2022-10-27,29.596853256225586,29.686566503083053,29.489193253187434,29.641709879654318,258600
2022-10-28,29.695539474487305,29.695539474487305,29.48919624788768,29.560969590535205,546800
2022-10-31,29.56096649169922,29.605823114980993,29.444336533293818,29.605823114980993,356100
2022-11-01,29.56096649169922,29.785253030449077,29.53404977985737,29.71347969532545,133100
2022-11-02,29.419036865234375,29.805302356227607,29.365138159499622,29.643609665732345,431700
2022-11-03,29.20344352722168,29.29327469747325,29.1046343800081,29.167514485829816,257500
2022-11-04,29.428022384643555,29.51785357342991,29.27531450377096,29.392093335838485,2617300
2022-11-07,29.526823043823242,29.526823043823242,29.37411522467716,29.517841641929742,622800
2022-11-08,29.58072853088379,29.6795411079529,29.481915953814674,29.562762296261326,512400
2022-11-09,29.419036865234375,29.607677195242513,29.419036865234375,29.472935570969124,434800
2022-11-10,30.299365997314453,30.362246115961458,29.984965404079414,29.984965404079414,1558700
2022-11-11,30.42511749267578,30.487997593255688,30.272409656041283,30.272409656041283,356500
2022-11-14,30.281394958496094,30.443087645583358,30.26342872362985,30.416140006638454,498400
2022-11-15,30.514955520629883,30.604783276893734,30.452075405903337,30.523936925572567,237600
2022-11-16,30.595792770385742,30.61375900163581,30.49698021186449,30.523927845385472,213600
2022-11-17,30.461057662963867,30.496990137158285,30.33529742999276,30.389196141284383,370000
2022-11-18,30.48800277709961,30.57783395513658,30.38919362132253,30.532920079472625,271100
2022-11-21,30.434106826782227,30.49698693666886,30.380208121146975,30.416140591570475,543500
2022-11-22,30.658676147460938,30.658676147460938,30.479017242441618,30.479017242441618,275300
2022-11-23,30.838336944580078,30.847318348363235,30.66765943232086,30.66765943232086,266500
2022-11-25,30.847320556640625,30.847320556640625,30.75749280554331,30.75749280554331,115100
2022-11-28,30.640718460083008,30.838343653393423,30.631733627636418,30.748512462475258,477700
2022-11-29,30.613750457763672,30.730525788236395,30.613750457763672,30.64069808376395,293200
2022-11-30,31.08086585998535,31.08086585998535,30.604772747507244,30.703585301427168,470300
2022-12-01,31.27850341796875,31.27850341796875,31.05393058847345,31.170709419289647,651300
2022-12-02,31.321678161621094,31.321678161621094,31.024834630520864,31.114786383838645,618500
2022-12-05,31.006845474243164,31.24971934065965,30.925887518771003,31.19574622653166,740800
2022-12-06,30.916885375976562,31.051816424156417,30.871909503729643,30.97985228341007,412300
2022-12-07,31.06081771850586,31.105797033041764,30.970865952313897,30.988856991840276,340700
2022-12-08,31.0698184967041,31.141779231574958,31.006851566901982,31.060821260195045,572100
2022-12-09,30.952869415283203,31.096794274491966,30.943875612837356,31.069809435715108,338300
2022-12-12,31.06081771850586,31.06081771850586,30.925890069217917,31.033832874936255,762500
2022-12-13,31.204736709594727,31.537565730810933,31.177751871121785,31.438616747824454,2196200
2022-12-14,31.258705139160156,31.348656874898783,31.1147803031151,31.285689973593993,1006900
2022-12-15,30.988849639892578,31.141768292427724,30.970858604634483,31.141768292427724,914600
2022-12-16,30.89889144897461,30.916882482477423,30.7999459118673,30.88989764794259,335600
2022-12-19,30.674020767211914,30.844933937133,30.503111028730956,30.844933937133,1285000
2022-12-20,30.602052688598633,30.64702856356419,30.512097507228216,30.602052688598633,332500
2022-12-21,30.727985382080078,30.80894332661927,30.665018473153946,30.68300950876701,319600
2022-12-22,30.602052688598633,30.745977547352002,30.53908577735899,30.745977547352002,696900
2022-12-23,30.64456558227539,30.653609094975433,30.490798263131037,30.62647510646985,930900
2022-12-27,30.508878707885742,30.671689486199387,30.463654258444024,30.671689486199387,491000
2022-12-28,30.382251739501953,30.572196515343865,30.30988985323571,30.554106043777306,1047300
2022-12-29,30.635507583618164,30.635507583618164,30.40938189311232,30.481743770268213,783400
2022-12-30,30.40034294128418,30.490791850884918,30.355118486483814,30.481748340086735,620900
2023-01-03,30.554107666015625,30.71691846835429,30.46365875378518,30.626469556123844,758000
2023-01-04,30.753093719482422,30.798318167224352,30.65359786420766,30.716912781127203,99400
2023-01-05,30.680744171142578,30.680744171142575,30.545070773399466,30.65361018167507,239400
2023-01-06,31.105863571166992,31.105863571166992,30.66265894857063,30.698836453186612,467900
2023-01-09,31.169178009033203,31.277720872328683,31.105863063980372,31.105863063980372,852200
2023-01-10,31.151086807250977,31.151086807250977,30.9520984633158,31.078728350476087,133800
2023-01-11,31.322935104370117,31.350069086124208,31.196305255644905,31.196305255644905,109200
2023-01-12,31.540019989013672,31.585244450861392,31.286760242342222,31.404346603470508,409400
2023-01-13,31.567167282104492,31.567167282104492,31.431490403796072,31.431490403796072,282400
2023-01-17,31.50384521484375,31.594294146362973,31.431483309303918,31.512888727833445,1310300
2023-01-18,31.58524513244629,31.811370896969777,31.56715810764111,31.748055958935627,273900
2023-01-19,31.5581111907959,31.567158153617008,31.4586153021958,31.549067678380137,303500
2023-01-20,31.5581111907959,31.576201666032766,31.422437802127412,31.521930240322163,456500
2023-01-23,31.59429359436035,31.675699011467596,31.494797701184215,31.521931690084795,744700
2023-01-24,31.68474578857422,31.711883230676097,31.530981901755624,31.62143084101293,165700
2023-01-25,31.711868286132812,31.73900226504167,31.576191490780072,31.594281960187388,243400
2023-01-26,31.766145706176758,31.793283143573316,31.666649820001666,31.739011719185466,183300
2023-01-27,31.802326202392578,31.811369714458994,31.693786805569488,31.748054778778425,264600
2023-01-30,31.5581111907959,31.72996898034347,31.5581111907959,31.684741067048627,1665100
2023-01-31,31.720932006835938,31.80233744583475,31.585255125035772,31.59430209070588,155500
2023-02-01,31.983230590820312,32.06463600891255,31.485754569325756,31.820419754635832,149700
2023-02-02,32.156246185302734,32.21059601434505,32.06566659228886,32.156246185302734,128400
2023-02-03,31.85732650756836,31.96602616291962,31.72145712146413,31.72145712146413,131700
2023-02-06,31.61275291442871,31.69427590759856,31.61275291442871,31.639926093688988,67500
2023-02-07,31.676151275634766,31.793903992847905,31.549338530704834,31.612744903169798,239100
2023-02-08,31.621816635131836,31.73051283212575,31.57652684100019,31.648989820532865,119400
2023-02-09,31.54934310913086,31.821085238471255,31.504049874750255,31.775795459479298,134000
2023-02-10,31.422531127929688,31.504054123264545,31.386301373083505,31.458764338164983,65300
2023-02-13,31.57652473449707,31.585581310563306,31.42253529825451,31.440651905776548,126400
2023-02-14,31.50404930114746,31.63992209103811,31.395353142468092,31.50404930114746,89800
2023-02-15,31.449703216552734,31.467819819051225,31.37723680655876,31.449703216552734,261100
2023-02-16,31.295717239379883,31.44970664973289,31.277600634903703,31.350067052808413,81100
2023-02-17,31.313840866088867,31.341014051202315,31.187028061706428,31.19608463828099,91900
2023-02-21,30.996797561645508,31.150783495037594,30.969620931043927,31.150783495037594,157700
2023-02-22,30.987749099731445,31.087388719889713,30.96057591437548,31.042098925833173,165200
2023-02-23,31.105501174926758,31.1598509937709,30.987744961792455,31.023978174355214,85300
2023-02-24,30.888103485107422,30.95150987555924,30.82469709465561,30.879046910209645,162900
2023-02-27,31.00585174560547,31.060201547231916,30.960561971944216,31.014911773570663,47100
2023-02-28,30.888103485107422,30.987743085928596,30.888103485107422,30.906220090292102,41100
2023-03-01,30.84280776977539,30.95150392459562,30.824691168073944,30.879040973178288,56300
2023-03-02,30.880918502807617,30.880918502807617,30.708549238689166,30.708549238689166,427400
2023-03-03,31.180288314819336,31.180288314819336,30.9534895856674,30.97163389928043,93700
2023-03-06,31.116788864135742,31.22565129884232,31.0895741206277,31.22565129884232,89000
2023-03-07,30.944425582885742,31.12586529600677,30.899066519774156,31.071432343868057,60200
2023-03-08,30.962560653686523,31.0260640152132,30.86276866823784,30.971631079330198,83000
2023-03-09,30.87184715270996,31.026072114300735,30.81741766329226,30.944424419499633,55500
2023-03-10,30.899057388305664,31.08956747347849,30.899057388305664,30.93534255166692,135900
2023-03-13,31.080495834350586,31.252865080642454,31.016992468034818,31.08956972135222,83700
2023-03-14,31.071426391601562,31.17121838773499,30.989778709371855,31.026067337179285,112700
2023-03-15,31.180288314819336,31.180288314819336,30.944419159197867,30.944419159197867,101500
2023-03-16,31.162147521972656,31.189365725804358,30.935348767196512,31.026070345511584,611300
2023-03-17,31.162147521972656,31.29822815910809,31.134932778815312,31.134932778815312,61100
2023-03-20,31.225656509399414,31.289163355972768,31.180297442425573,31.198441761350107,110300
2023-03-21,31.298219680786133,31.307290105823387,31.20750158771989,31.216572012757144,173800
2023-03-22,31.36172866821289,31.56131266159661,31.24379235751578,31.29822529953153,68400
2023-03-23,31.43430519104004,31.506878984694247,31.352657510257835,31.42523130391204,92600
2023-03-24,31.47966194152832,31.51595056603744,31.36172564221054,31.49780625378288,43700
2023-03-27,31.298219680786133,31.388937773852376,31.298219680786133,31.298219680786133,81400
2023-03-28,31.298219680786133,31.307290105823387,31.234716323505076,31.298219680786133,78300
2023-03-29,31.42522430419922,31.42522430419922,31.334506217169686,31.37986526068445,542900
2023-03-30,31.50688362121582,31.55224268150894,31.479668877174845,31.479668877174845,64400
2023-03-31,31.715526580810547,31.74274477566848,31.588519873717573,31.606664183398458,99500
2023-04-03,31.906051635742188,31.906051635742184,31.69739716736439,31.69739716736439,194900
2023-04-04,31.867855072021484,31.92240899812082,31.804210559088506,31.804210559088506,193500
2023-04-05,31.87693977355957,31.931490215286324,31.87693977355957,31.87693977355957,59700
2023-04-06,31.895137786865234,31.958782307815074,31.849674441872835,31.913318962822675,144600
2023-04-10,31.767850875854492,31.81331422886005,31.70420634368696,31.767850875854492,218100
2023-04-11,31.85877227783203,31.886047513370297,31.78603369190775,31.813312395812694,166700
2023-04-12,31.85877227783203,31.97696727740897,31.831493573927087,31.958786099294574,110200
2023-04-13,31.99514389038086,31.99514389038086,31.89513356239611,31.89513356239611,69600
2023-04-14,31.867855072021484,31.94968422698757,31.786025917055394,31.940593640153928,133200
2023-04-17,31.74966049194336,31.81330848097814,31.686015971274823,31.76784513618669,469700
2023-04-18,31.8405818939209,31.849672481340043,31.77693737688875,31.786027964307895,31800
2023-04-19,31.74966049194336,31.78602978043002,31.695110027579613,31.695110027579613,82800
2023-04-20,31.758747100830078,31.84966683235983,31.758747100830078,31.81330102076719,52900
2023-04-21,31.776945114135742,31.831495588664986,31.722391171239604,31.804220351400364,74900
2023-04-24,31.85877227783203,31.867862866889226,31.722389163407346,31.722389163407346,45000
2023-04-25,31.8405818939209,31.94059569736172,31.81330666329742,31.87695118032957,50900
2023-04-26,31.74966049194336,31.858768357403342,31.722385259761488,31.81330848097814,109400
2023-04-27,31.80421257019043,31.84058185655642,31.59509437613504,31.59509437613504,57900
2023-04-28,31.99514389038086,32.004237945521346,31.867854865340448,31.91331473594548,58600
2023-05-01,31.786022186279297,31.967865116901393,31.767837546380548,31.831482051843466,68600
2023-05-02,31.891672134399414,31.891672134399414,31.764178856977306,31.773284030822627,101400
2023-05-03,31.93720054626465,31.982733357073272,31.900772908045436,31.909881554565633,63500
2023-05-04,31.85523223876953,31.93719266757829,31.818804609536762,31.818804609536762,39800
2023-05-05,31.982738494873047,31.991847142856482,31.873459036591225,31.90988668066228,254100
2023-05-08,31.891672134399414,31.918991129866647,31.85524449115559,31.909885956021323,59200
2023-05-09,31.818817138671875,31.837030960460226,31.755070499378306,31.782392969026475,44100
2023-05-10,31.93720054626465,31.964519537963668,31.882559088935828,31.891667735456025,32500
2023-05-11,32.00094223022461,32.0282612177013,31.955409426453386,32.0282612177013,41600
2023-05-12,31.85523223876953,31.982725467154285,31.818804609536762,31.955406482194675,81300
2023-05-15,31.864347457885742,31.873452630107717,31.79149218438736,31.846133639511145,80700
2023-05-16,31.73685073852539,31.791492193665125,31.727745566300758,31.745959384680667,59900
2023-05-17,31.782390594482422,31.809709588158224,31.727749133199783,31.736854306448038,51000
2023-05-18,31.72774314880371,31.755062137326682,31.682210343288627,31.700424160280736,53000
2023-05-19,31.718645095825195,31.782391732638917,31.691322627239913,31.700431274745394,42100
2023-05-22,31.72774314880371,31.74595696579582,31.691315514819493,31.691315514819493,83800
2023-05-23,31.57292938232422,31.682212290995185,31.57292938232422,31.63667948268091,51600
2023-05-24,31.463638305664062,31.600240153993166,31.436319325569965,31.600240153993166,88400
2023-05-25,31.436330795288086,31.472758431323914,31.39990315925226,31.39990315925226,77800
2023-05-26,31.54560661315918,31.582034245019038,31.454541007439715,31.454541007439715,172800
2023-05-30,31.70042610168457,31.70042610168457,31.591143193039194,31.591143193039194,71800
2023-05-31,31.673105239868164,31.691319058897147,31.563825799625047,31.654891420839185,71700
2023-06-01,31.800607681274414,31.87346297842664,31.682223034299707,31.682223034299707,164700
2023-06-02,31.927396774291992,31.927396774291992,31.845297614822837,31.87266284137586,255600
2023-06-05,31.872669219970703,31.918282579767677,31.799694107954963,31.808814692027884,156500
2023-06-06,31.936508178710938,31.945632238146622,31.827043824146337,31.845288463208618,108100
2023-06-07,31.817934036254883,31.954763655917063,31.76320010050385,31.881788554725954,212400
2023-06-08,31.972997665405273,31.972997665405273,31.817923452077913,31.845288670945305,58200
2023-06-09,31.89089584350586,31.954750335358746,31.881775264587798,31.881775264587798,81100
2023-06-12,32.04598617553711,32.04598617553711,31.90003249656298,31.954762951296907,79900
2023-06-13,32.027748107910156,32.1280919352759,31.99125881072063,32.055113340896845,220800
2023-06-14,32.09160232543945,32.13721220657656,31.954769202217257,32.04599244430234,63500
2023-06-15,32.30140686035156,32.30140686035156,32.12808793997084,32.13720852322857,150700
2023-06-16,32.201053619384766,32.33788668686951,32.19193303879686,32.246663481943195,363000
2023-06-20,32.16456985473633,32.19193856081362,32.13720462846909,32.19193856081362,357400
2023-06-21,32.1736946105957,32.19193925510403,31.973007000814214,32.11896067707072,84000
2023-06-22,32.04598617553711,32.06423082038515,32.000376303322106,32.00949688584103,105800
2023-06-23,32.00950622558594,32.03687146093754,31.927407039719924,31.927407039719924,82700
2023-06-26,32.00950622558594,32.06424017610035,32.00038564040581,32.00038564040581,53500
2023-06-27,32.07334899902344,32.109838285984665,32.000373904910916,32.109838285984665,92400
2023-06-28,32.118961334228516,32.14633004145604,32.04598623451225,32.073351461929576,120300
2023-06-29,32.00950622558594,32.00950622558594,31.945651689891395,31.945651689891395,52000
2023-06-30,32.146331787109375,32.210186307757446,32.10071843252328,32.10071843252328,124800
2023-07-03,32.16456985473633,32.25579307531054,32.16456985473633,32.19193856081362,93300
2023-07-05,32.00337600708008,32.13161227974686,31.994218020358744,32.07665387717538,80100
2023-07-06,31.811016082763672,31.811016082763672,31.673625363913416,31.765219176480255,63000
2023-07-07,31.829315185546875,32.10409994157058,31.74687940933199,32.10409994157058,65500
2023-07-10,31.884288787841797,31.90260824621778,31.75605257920991,31.75605257920991,116100
2023-07-11,31.97587776184082,32.003355198219914,31.91176141423702,31.966719781074087,212900
2023-07-12,32.33308792114258,32.33308792114258,32.11326151327117,32.11326151327117,63600
2023-07-13,32.55292510986328,32.55292510986328,32.333095158706534,32.333095158706534,198200
2023-07-14,32.424705505371094,32.54377676178059,32.369747121895976,32.443021472449516,170300
2023-07-17,32.424705505371094,32.47050241122705,32.36058913835676,32.424705505371094,124900
2023-07-18,32.58041000366211,32.589571479683954,32.461335273933486,32.461335273933486,129800
2023-07-19,32.644535064697266,32.644535064697266,32.58041869176402,32.58958017022892,47800
2023-07-20,32.470489501953125,32.55292529735188,32.41553114032777,32.55292529735188,59800
2023-07-21,32.470489501953125,32.53460584347676,32.461328027976286,32.47964748185141,82200
2023-07-24,32.507137298583984,32.55293419875539,32.461336904333066,32.47049838081506,58900
2023-07-25,32.516300201416016,32.516300201416016,32.45218383265794,32.47050329431453,229600
2023-07-26,32.58041000366211,32.58041000366211,32.45217729199098,32.507135665884036,77800
2023-07-27,32.3697509765625,32.635377953870474,32.30563460191304,32.635377953870474,132900
2023-07-28,32.543766021728516,32.543766021728516,32.452172240244266,32.49796913098639,109200
2023-07-31,32.58041000366211,32.58041000366211,32.433857834026625,32.48881620791968,62700
2023-08-01,32.3880615234375,32.47965532084076,32.34226462473587,32.35142260684444,63600
2023-08-02,32.185306549072266,32.277053452607994,32.09355614561652,32.277053452607994,70200
2023-08-03,31.992631912231445,32.06603223375818,31.928408380855537,31.928408380855537,66500
2023-08-04,32.17612075805664,32.26786763592777,32.03849694133089,32.03849694133089,110100
2023-08-07,32.23117446899414,32.23117446899414,32.121074003743814,32.121074003743814,54200
2023-08-08,32.20364761352539,32.286221212531125,32.12107401451966,32.286221212531125,61200
2023-08-09,32.212825775146484,32.249525931806375,32.176125618486594,32.249525931806375,48400
2023-08-10,32.102725982666016,32.36879334525905,32.093549194348064,32.23117301976319,48600
2023-08-11,32.02933120727539,32.06603136704679,31.965107677635377,32.00180783740678,37200
2023-08-14,31.974285125732422,32.010985290276516,31.86418813202047,31.974285125732422,221800
2023-08-15,31.809127807617188,31.946751631096177,31.79995451934756,31.946751631096177,62000
2023-08-16,31.689861297607422,31.8458317160188,31.671511218984975,31.74490803355514,130600
2023-08-17,31.588937759399414,31.763258257229303,31.561414391299866,31.763258257229303,40400
2023-08-18,31.6164608001709,31.653160957203436,31.488013750476632,31.488013750476632,79700
2023-08-21,31.56141471862793,31.61646145539793,31.469664324145132,31.61646145539793,89100
2023-08-22,31.570594787597656,31.607294953271783,31.50637124762815,31.58894487043472,49000
2023-08-23,31.855003356933594,31.873353432590335,31.598105797658313,31.598105797658313,205900
2023-08-24,31.69902229309082,31.900869579735474,31.69902229309082,31.900869579735474,60300
2023-08-25,31.754079818725586,31.818303333823412,31.59810592497438,31.708206379358437,74800
2023-08-28,31.864181518554688,31.873358307746216,31.818308072355848,31.864181518554688,73400
2023-08-29,32.1210823059082,32.1210823059082,31.81831469801364,31.81831469801364,348000
2023-08-30,32.1302490234375,32.18529925303169,32.093548870374704,32.12107223521218,50700
2023-08-31,32.157779693603516,32.212829935703546,32.139429612903506,32.139429612903506,56100
2023-09-01,32.102725982666016,32.2036461547286,32.07519911763143,32.2036461547286,123000
2023-09-05,31.899612426757812,32.02827639643696,31.899612426757812,32.02827639643696,83500
2023-09-06,31.807720184326172,31.96395405009626,31.74338818008775,31.96395405009626,102300
2023-09-07,31.83527946472168,31.844471751319592,31.761758701089015,31.780139768454713,163500
2023-09-08,31.899612426757812,31.936374562617637,31.844472728798312,31.8812313588279,56500
2023-09-11,31.908803939819336,32.01908683889411,31.853660737366877,31.92718500730349,66700
2023-09-12,31.91800308227539,31.91800308227539,31.853671078111653,31.91800308227539,96400
2023-09-13,31.899612426757812,31.927185781567797,31.8260916608684,31.8260916608684,83300
2023-09-14,31.963956832885742,32.028288842724926,31.91800589811941,31.91800589811941,106100
2023-09-15,31.872051239013672,31.95476431426045,31.83528909316373,31.908813384863617,759500
2023-09-18,31.862855911254883,31.890429270928593,31.79852391506765,31.872048199756403,89200
2023-09-19,31.798532485961914,31.86286449948903,31.78015491566714,31.86286449948903,57900
2023-09-20,31.725004196166992,31.908811408199163,31.725004196166992,31.844479409862547,97700
2023-09-21,31.421714782714844,31.52280890214225,31.421714782714844,31.513620121208028,75100
2023-09-22,31.4952392578125,31.60552215888951,31.44009605435889,31.44009605435889,68300
2023-09-25,31.366579055786133,31.421718760031354,31.2746737056597,31.30224706361295,128100
2023-09-26,31.210346221923828,31.348202514111954,31.18277636581866,31.31144036875097,178700
2023-09-27,31.127635955810547,31.30225440911204,31.03573408994873,31.256299970349673,180200
2023-09-28,31.265483856201172,31.283864925598955,31.05410681687246,31.05410681687246,107300
2023-09-29,31.210346221923828,31.42172329900278,31.201157438499155,31.38496465947294,47400
2023-10-02,31.026533126831055,31.219532600520907,30.980582206745083,31.219532600520907,116500
2023-10-03,30.748260498046875,30.96940626866943,30.71140579877043,30.88647704406007,105200
2023-10-04,30.923343658447266,30.923343658447266,30.7298397384662,30.79433987346198,161000
2023-10-05,30.950986862182617,30.969415975093277,30.85884481262321,30.92334495031357,71100
2023-10-06,30.98784637451172,31.061559314220773,30.720629498704085,30.720629498704085,116900
2023-10-09,31.227405548095703,31.227405548095703,30.868046760152453,30.868046760152453,35400
2023-10-10,31.27348518371582,31.365630741295117,31.098413896805578,31.227414162422978,46200
2023-10-11,31.430126190185547,31.494626313382025,31.291909631911324,31.291909631911324,88700
2023-10-12,31.181344985961914,31.420916419855,31.135273961943298,31.35641628323018,50900
2023-10-13,31.199769973754883,31.310341119780094,31.153698955827156,31.208982771343084,403700
2023-10-16,31.199769973754883,31.227411881512847,31.1444826432456,31.153698955827156,819300
2023-10-17,31.07998275756836,31.144482886168937,30.96019529802726,30.98784072099421,113800
2023-10-18,30.81276512145996,30.987839907344632,30.81276512145996,30.941768890267248,109200
2023-10-19,30.665334701538086,30.914122403178332,30.656121904437263,30.914122403178332,41400
2023-10-20,30.637699127197266,30.729841177221353,30.628486328192416,30.692986466208055,54000
2023-10-23,30.702194213867188,30.78512345124231,30.45340650174182,30.619264976492065,119400
2023-10-24,30.840410232543945,30.840410232543945,30.692980870387792,30.692980870387792,124400
2023-10-25,30.58241081237793,30.70219828558224,30.5363397888359,30.68376917316667,117400
2023-10-26,30.58241081237793,30.665340060751102,30.527126990125005,30.591627126082606,118300
2023-10-27,30.56397819519043,30.646907434054103,30.54555259988151,30.61926552609734,155900
2023-10-30,30.637699127197266,30.692986466208055,30.54555707717318,30.65612824020086,138900
2023-10-31,30.692977905273438,30.72983260600716,30.637690581683476,30.637690581683476,94400
