date,close,high,low,open,volume
2023-11-02,68.08882904052734,68.36227901988323,67.1364697598699,67.1364697598699,880300
2023-11-03,70.50272369384766,70.65359562759338,68.5225763242384,69.55979568984613,723400
2023-11-06,68.46600341796875,70.49330007933908,68.35284946687955,70.34242814455347,684500
2023-11-07,67.07046508789062,68.62629770436257,66.93845574530218,68.05111105709737,535500
2023-11-08,67.88139343261719,68.09827006584584,66.69330917953359,67.4099293720051,702700
2023-11-09,65.56178283691406,68.16426613709845,65.24119076929607,68.16426613709845,502100
2023-11-10,66.36326599121094,66.51413791508867,65.51463659829123,65.8729466265469,285600
2023-11-13,66.27841186523438,66.70272659969478,65.51464246561765,65.83523454161532,315800
2023-11-14,70.97417449951172,71.37020965497395,68.71115346585081,68.71115346585081,652100
2023-11-15,74.7741928100586,74.981630925827,71.02133622817684,71.37022217582451,1466900
2023-11-16,71.29479217529297,74.66104510815575,70.96476878853589,74.01985373075472,846600
2023-11-17,72.70916748046875,73.26549146185897,71.57765693196437,72.39799956174103,1275100
2023-11-20,74.54788208007812,74.8684813267597,73.07691676722105,73.71810806661479,1138600
2023-11-21,74.18775939941406,74.69953071547597,73.59069647928503,74.09298854026623,836300
2023-11-22,73.979248046875,75.27763103667992,73.57172690631958,74.6521304453638,442900
2023-11-24,74.18775939941406,74.65214167062553,73.44853657528677,73.70441861804119,275100
2023-11-27,73.98873138427734,74.35834276116381,73.28741841666614,73.74232138950224,796600
2023-11-28,74.40572357177734,74.84167521858986,73.06943087194962,73.52434102502227,726400
2023-11-29,75.52404022216797,76.3106447340255,75.08808855579153,75.35344981092919,824700
2023-11-30,74.74691772460938,75.88418246451619,74.53841750183079,75.50509180769629,722100
2023-12-01,78.77473449707031,78.9737554496369,74.23514068218793,74.65213386494787,792800
2023-12-04,79.00218963623047,79.92148210053315,78.0449873843681,78.41459877488425,567000
2023-12-05,77.01197052001953,78.49041603854555,76.52862978105816,78.47146476060011,455000
2023-12-06,78.12080383300781,79.8361800757548,77.81753277522019,77.81753277522019,458700
2023-12-07,80.23422241210938,80.26265294159298,77.70379682979275,78.11131795701176,424300
2023-12-08,80.27214050292969,81.21039154081933,79.84566801701851,79.84566801701851,530000
2023-12-11,80.3384780883789,80.63227714451604,79.27703292211183,80.08259605166892,485100
2023-12-12,80.08258056640625,80.56592124289993,79.40021895972141,80.26265022110128,516800
2023-12-13,83.6839370727539,83.816617703656,79.58977433072,80.17735791598582,827300
2023-12-14,90.02420806884766,90.52650011492271,85.82579478127022,85.85422531511554,1364900
2023-12-15,90.21375274658203,90.94349625946879,88.65000838405038,89.92943296046627,1248100
2023-12-18,90.22322845458984,90.74447900690284,89.20916511417869,90.74447900690284,670200
2023-12-19,91.17095184326172,91.41736185358809,89.33237409697281,90.507548619944,822700
2023-12-20,89.55034637451172,91.65429264142163,89.50296456171682,90.327478963766,751300
2023-12-21,91.93860626220703,92.04285636612428,90.59283416542588,90.84872341342363,618900
2023-12-22,92.7726058959961,92.92424504993768,90.99088922049937,91.78697308703424,463800
2023-12-26,93.83405303955078,94.46902569246228,92.84842028565485,93.06639251907704,336800
2023-12-27,93.71084594726562,94.31738807788463,93.36966509497337,94.24157573447165,528500
2023-12-28,93.2464828491211,93.5308026945724,92.43144033808498,93.39812202817619,653200
2023-12-29,91.69219970703125,93.58764569580708,91.57847034470575,92.7915618511865,659000
2024-01-02,90.03368377685547,91.95756028383039,89.14282185518134,89.8630933499509,1198600
2024-01-03,85.28559112548828,88.36569088921358,85.10552867146173,88.36569088921358,850900
2024-01-04,84.58428192138672,84.8780737520986,83.18164863077081,84.37578169421582,966100
2024-01-05,84.95387268066406,86.11009567351961,83.43751762058766,84.17674026046545,798900
2024-01-08,85.88265991210938,86.44181300525317,84.32839478776235,85.09604809548607,636400
2024-01-09,84.84014129638672,85.63623220284809,84.366279899616,85.10550975224123,611000
2024-01-10,83.73131561279297,85.31401109860789,83.69340582965017,84.9728375114263,513600
2024-01-11,83.63655090332031,84.20518323105678,82.52771677965134,83.80714132469649,468600
2024-01-12,82.11072540283203,84.8496444698851,81.89275314797487,84.56533188999927,464400
2024-01-16,81.456787109375,81.59894700225966,80.39534200101484,81.1156062586728,503400
2024-01-17,80.84077453613281,81.97803924030912,80.51854495726619,80.97345517726829,444400
2024-01-18,81.10614013671875,81.86431423635268,80.07311825510284,80.98293151299538,517100
2024-01-19,82.30973815917969,82.60353719544456,80.50906307749003,81.21985530206076,588000
2024-01-22,83.24797058105469,84.08197130566491,82.77410916227214,82.8688872304698,490500
2024-01-23,81.62738037109375,85.001279208545,81.53260951606174,84.14832705215134,389800
2024-01-24,79.94991302490234,82.45190117166734,79.22016226427348,82.45190117166734,549100
2024-01-25,79.04010009765625,80.22475385442402,77.83648783167067,78.34825912226067,953100
2024-01-26,78.54727935791016,80.59436450130183,78.16819594369925,79.79827342424308,603100
2024-01-29,80.6986083984375,81.01135869858818,78.30087055838646,78.56623182013173,875300
2024-01-30,77.96916198730469,79.75088571680584,77.4953005240207,79.19172543024364,1731500
2024-01-31,76.46228790283203,78.80316474645338,76.1874473796384,77.95969189931361,1436800
2024-02-01,80.07311248779297,81.21985642495494,76.86033216675962,77.18256173957387,3110200
2024-02-02,81.12508392333984,82.16757773314521,78.35773461569583,78.96427673160268,1848300
2024-02-05,79.84565734863281,80.91658166318838,79.46656672816684,79.90251841100944,1302700
2024-02-06,79.64664459228516,80.31004782342468,79.3718040449408,79.60873480328391,940100
2024-02-07,79.10643005371094,79.92147231001859,78.61361010635889,79.92147231001859,405900
2024-02-08,80.25318145751953,81.04926528233581,79.64663933464452,79.67506986688046,470900
2024-02-09,81.71268463134766,81.73163591139216,79.6276895293436,80.27214150915529,565100
2024-02-12,83.27641296386719,83.83556599841356,81.58946014566801,81.74109927876306,626500
2024-02-13,80.72704315185547,80.8976335762651,79.2485976273403,79.88357028409465,909700
2024-02-14,82.11072540283203,82.48981607323294,80.56593941684824,82.16758647269857,489700
2024-02-15,83.48490142822266,84.06301293853556,82.65090793278752,83.68392958732505,482300
2024-02-16,81.90222930908203,82.96368179370296,81.86431951707198,82.52773003141763,371500
2024-02-20,82.6319580078125,83.59863213807891,81.66527664699453,83.59863213807891,428800
2024-02-21,83.20059967041016,83.7028916831932,82.05385575448696,82.29078649489801,364300
2024-02-22,84.1293716430664,84.5084623077171,83.17217657225085,83.314336475314,510600
2024-02-23,83.48184967041016,84.34838087271886,82.96764553908275,84.34838087271886,618900
2024-02-26,82.81529235839844,84.72927318186089,82.80576804168568,83.58659491885605,453000
2024-02-27,82.30109405517578,83.66278084448098,81.90115990403243,83.66278084448098,508700
2024-02-28,82.35822296142578,82.53914866172697,81.01558484713235,81.10128190626955,503200
2024-02-29,83.2247543334961,83.58659846977737,82.40583741961053,83.07239431931956,567200
2024-03-01,83.67230224609375,83.7484749877579,81.63453429184061,83.13904946489296,324700
2024-03-04,84.09127044677734,84.72926886537907,83.39614792558433,83.50089360931335,499300
2024-03-05,84.78640747070312,86.24331558612657,83.10095933585717,83.18666365937193,712100
2024-03-06,83.64373779296875,85.22444039813212,83.40568069688457,84.51026910987962,514300
2024-03-07,85.27204895019531,85.43392602099082,84.22459198639952,84.22459198639952,388100
2024-03-08,85.93860626220703,88.52866846651428,85.57676211437094,86.59564613070535,832400
2024-03-11,85.90050506591797,86.98604463292251,84.74830981549822,85.92907074953524,482400
2024-03-12,85.16730499267578,85.93860762274078,84.56739648935795,85.31965774920405,454200
2024-03-13,85.05302429199219,85.9671625111023,84.53882018156935,85.1196799767734,688700
2024-03-14,81.03461456298828,85.31964126183527,80.66324616361548,85.09110853874223,741100
2024-03-15,83.30091857910156,83.71037695857015,80.57754559285449,80.57754559285449,2026800
2024-03-18,82.8438491821289,83.73894596933226,81.77735103705521,83.06286485354488,742100
2024-03-19,84.90068054199219,85.07207466535174,82.3010940304891,82.3010940304891,747900
2024-03-20,87.72879028320312,87.88115029770663,85.14825247318431,85.14825247318431,1146500
2024-03-21,89.49040985107422,89.92843395333172,88.50960869795077,88.50960869795077,893400
2024-03-22,87.86209106445312,89.41422764903744,87.56690265311846,89.36661333401757,734700
2024-03-25,88.54769897460938,88.93811602681896,88.23346918750069,88.43343623926974,555000
2024-03-26,88.8048095703125,89.51898076538112,88.51913818631502,89.51898076538112,460100
2024-03-27,91.13777923583984,91.29013926691016,89.49994522646466,89.5285109160588,632900
2024-03-28,91.9090576171875,92.03285192593697,90.91874673673706,91.1091894603027,748700
2024-04-01,91.29012298583984,91.89954847158127,90.81400887104654,91.75671278415831,530600
2024-04-02,89.41423034667969,90.63308129274678,88.68101055682936,90.17600855550927,780000
2024-04-03,89.68086242675781,90.2331565895263,89.03334688608021,89.03334688608021,702500
2024-04-04,88.91908264160156,90.82353938302317,88.25252568807437,90.82353938302317,1142000
2024-04-05,89.18570709228516,89.69990398707264,88.64292998070582,88.85242137150651,752900
2024-04-08,88.8048095703125,90.1760133246952,87.75735993719685,90.1760133246952,797200
2024-04-09,89.17618560791016,89.53802976219917,88.29061295998179,88.93812852260604,483900
2024-04-10,86.40519714355469,87.29076978631495,85.8814759178974,86.64325422746953,757900
2024-04-11,84.376953125,86.57659824832437,84.28173174473402,86.57659824832437,880300
2024-04-12,82.9866943359375,83.92939827943057,82.32013019479007,83.45328414929315,618400
2024-04-15,81.39647674560547,83.61516312142254,81.13937104109571,82.30109070757625,656200
2024-04-16,80.86322784423828,81.75832479704734,80.44425232020208,80.92036648404935,591300
2024-04-17,78.8635482788086,80.92036491388292,78.7016712098237,80.47281644616255,729100
2024-04-18,78.15889739990234,79.53962547226644,77.76848032576108,78.84450291015283,594100
2024-04-19,79.93003845214844,80.2442682408132,77.78752497482431,77.78752497482431,885700
2024-04-22,80.86322784423828,81.41552201788326,80.1585809159235,80.54899075251694,713000
2024-04-23,82.23444366455078,82.80577924086171,80.47282261053958,80.86323246946374,718900
2024-04-24,82.01541900634766,83.19618730235486,81.80593488762885,82.48201609352762,913900
2024-04-25,76.17826080322266,79.98717384338379,75.31172959942195,79.8062481492001,1799100
2024-04-26,77.20667266845703,78.19699097687696,75.94973159717892,75.94973159717892,682400
2024-04-29,78.18746185302734,78.60644460600462,77.32093066208346,78.07319184814492,502200
2024-04-30,76.7876968383789,78.33982649971564,76.71151682354707,77.57804814617552,465700
2024-05-01,76.49249267578125,78.00653201921868,75.84497721234852,76.7972054076952,616600
2024-05-02,77.27333068847656,78.02559194345973,76.02590663189467,77.33046206368964,504800
2024-05-03,77.44473266601562,79.2063536427182,77.20667558092269,78.86355085899032,523800
2024-05-06,77.94940948486328,79.38727625694297,77.82562242081453,78.37790931535355,439100
2024-05-07,77.78753662109375,79.3396662238989,77.74944661511422,78.33030649268181,561700
2024-05-08,77.77802276611328,78.06369421692551,77.26381851360735,77.26381851360735,843900
2024-05-09,79.8062515258789,80.17761998181356,77.83513923479288,77.83513923479288,741700
2024-05-10,79.8062515258789,80.71542164166193,78.81094543091301,80.13164356726946,596400
2024-05-13,79.82539367675781,81.85428034972618,79.77753954516257,80.51444498172808,565800
2024-05-14,80.53359985351562,81.43319777011996,80.16992593052238,81.11738528635777,409400
2024-05-15,79.31816101074219,81.36619216151571,79.27031418289197,81.36619216151571,423500
2024-05-16,77.86348724365234,79.05019517289848,77.83477768672529,78.9736314867497,642000
2024-05-17,77.94005584716797,78.007047251396,77.05002301870098,77.73908163448387,433500
2024-05-20,78.06446075439453,78.79180116335598,77.33712034543308,78.09317031106809,484200
2024-05-21,77.45197296142578,78.17931343694761,77.0117426819434,77.72951087052643,424700
2024-05-22,77.44239807128906,78.50469553880444,76.56193754192066,78.00704615744871,583000
2024-05-23,75.79631042480469,77.93047751070691,75.40393431664775,77.93047751070691,678200
2024-05-24,76.05472564697266,76.4088199806353,75.6144953257189,76.39925499430451,550400
2024-05-28,74.68617248535156,76.44709358032776,74.65746292642496,76.07385471125095,472800
2024-05-29,73.88225555419922,74.34163032214924,73.29847028523831,73.4515976417264,486600
2024-05-30,77.11701965332031,77.3084215922348,74.16938306433516,74.16938306433516,601800
2024-05-31,78.98320770263672,80.10292428759193,77.4519704110507,77.56681594598791,1248300
2024-06-03,78.37071228027344,80.01679509617443,76.9447482462028,80.01679509617443,750400
2024-06-04,74.3895034790039,78.16974661593034,74.2842302198627,77.19358502386741,827000
2024-06-05,74.69573974609375,74.99241490372684,73.59516048503083,74.35121045912597,763200
2024-06-06,73.9109878540039,74.77230385892885,73.71957861839722,74.28422673654225,581800
2024-06-07,73.86312866210938,73.93012006460569,72.74341209116444,72.839113051657,628500
2024-06-10,73.70044708251953,74.08325828201559,72.66685903433503,72.75298772092557,596400
2024-06-11,72.3893051147461,73.34632925143127,72.08305768306742,73.34632925143127,653700
2024-06-12,72.89652252197266,75.43263779778019,72.80082157414327,74.36076819815382,638800
2024-06-13,71.9299545288086,73.15494454351997,71.40358820927648,72.70514192528643,572200
2024-06-14,71.27918243408203,71.56628538086287,69.92020220052518,71.18347415030483,800100
2024-06-17,71.56627655029297,72.46588173587442,70.49441399880803,70.93464430409877,554200
2024-06-18,70.59010314941406,71.57583685289268,70.34127482669142,71.46099132667112,636100
2024-06-20,70.52312469482422,71.03034641774624,69.87234786315616,70.23601447733215,916700
2024-06-21,70.98248291015625,71.03990932698312,69.63308258972486,69.72878354908278,1383200
2024-06-24,72.07350158691406,72.76256028835078,71.32702376086307,71.45144159954914,485800
2024-06-25,68.97274017333984,72.07349682334994,68.8483296443928,71.50885599791819,774500
2024-06-26,68.2453842163086,69.40338246688161,67.98699092961635,68.89616087712389,1055700
2024-06-27,67.93914794921875,68.21668585171638,66.9055673314014,68.21668585171638,1360100
2024-06-28,69.64265441894531,69.68093626675378,68.22626255761163,68.22626255761163,1127800
2024-07-01,67.77645111083984,69.99674688281101,67.47020366993054,69.76706312750777,723000
2024-07-02,66.7811508178711,67.66161137314887,66.47490335075206,67.55633812180962,856000
2024-07-03,66.61844635009766,67.69988092476405,66.61844635009766,66.68543774319178,519200
2024-07-05,66.47489929199219,66.88641998532424,66.08252317128866,66.3217792185395,1047200
2024-07-08,67.93914794921875,67.95829252264089,66.70458581804607,66.89599504469032,943200
2024-07-09,66.55146789550781,67.82431191326852,66.35049367715334,67.50849215520476,580100
2024-07-10,68.17840576171875,68.30282358761966,66.6663129906333,66.93427861331892,873800
2024-07-11,72.81039428710938,73.04965030884553,69.92974974098209,70.13072392305872,1202300
2024-07-12,73.98754119873047,75.42307754982119,73.21235390562643,73.48989180968583,1057100
2024-07-15,75.20295715332031,76.90645891984131,73.74827640107873,74.36077125417583,885900
2024-07-16,78.81095123291016,79.00236047767704,75.6144935112222,75.88245915237974,948000
2024-07-17,78.20802307128906,79.15547503670336,77.3275625114795,77.88263102869777,960700
2024-07-18,75.89202117919922,79.74882749622957,75.65276513172572,77.74864314256327,917500
2024-07-19,74.57131958007812,75.74846249036915,74.11195207960951,75.55705328057824,750500
2024-07-22,74.61917877197266,75.10726316317009,72.7147026397723,75.03069947405768,694500
2024-07-23,73.85356140136719,74.34164582506337,71.3748720388126,72.14048707636867,1064700
2024-07-24,70.35086059570312,74.51391497403493,70.00633125252239,73.61430976667229,1665000
2024-07-25,75.6240463256836,76.84904339048092,71.13560795567373,71.63325730893911,2739800
2024-07-26,76.54280090332031,76.59064773377057,74.52347919982826,74.62875244894039,1573600
2024-07-29,78.1793212890625,80.11250725847643,77.04045997897504,77.6625272651955,1324700
2024-07-30,79.44258117675781,79.79667545908218,77.6625155741311,78.52383881758198,959600
2024-07-31,77.94961547851562,80.55272238089688,77.94961547851562,79.63398005679437,767100
2024-08-01,74.25550842285156,78.42813475776859,73.98754279975856,77.84434937823784,844700
2024-08-02,74.00668334960938,74.47562316452367,70.63795406714512,72.16919863272808,957800
2024-08-05,72.29360961914062,73.49946216682315,69.94889592634043,70.97291883935566,706900
2024-08-06,71.56627655029297,73.56646114985931,71.48971285332519,72.34146390292277,528700
2024-08-07,70.74324035644531,73.77700588607438,70.63796709061445,72.72428052928231,579500
2024-08-08,72.89652252197266,73.25062406060714,71.14516670078902,71.96820799484753,631200
2024-08-09,71.44186401367188,73.3176307276387,71.1356165359123,72.82954630006333,503100
2024-08-12,71.27918243408203,72.18835271783004,70.44656855523209,71.73855006953812,513900
2024-08-13,72.94438171386719,73.33675781767916,71.3270085675936,71.74810152911212,476800
2024-08-14,70.8772201538086,73.30806284912835,70.67624591895947,73.30806284912835,316700
2024-08-15,73.39419555664062,74.07368193024762,72.77212830427719,72.82954742552073,395000
2024-08-16,73.59516143798828,74.46604965133949,72.98266654245126,73.27934170392588,315700
2024-08-19,73.078369140625,74.45648633726395,73.01137773809478,73.89183825749623,633200
2024-08-20,72.44673919677734,73.99712124712188,72.37018279917419,72.81997810308907,382400
2024-08-21,74.28485107421875,74.61205118468845,72.57184498469658,73.41872233731097,329100
2024-08-22,73.54383087158203,74.67942031088575,73.3224913362169,74.20786416218189,390100
2024-08-23,77.52801513671875,77.9899529302863,73.05302993168465,73.94802109888975,459800
2024-08-26,78.91381072998047,79.52009712042721,78.01881233898698,78.01881233898698,1045100
2024-08-27,77.41253662109375,78.10543964413273,76.67151247724567,78.10543964413273,471500
2024-08-28,76.69075775146484,77.5761305026861,75.91123824153493,76.72925317659424,410300
2024-08-29,75.86312866210938,77.40290904117832,75.65140748331514,76.99871806834497,381100
2024-08-30,76.0748519897461,76.58490356638369,75.3530792283339,76.4597915886975,371700
2024-09-03,74.28485107421875,76.19995264531076,74.04426016631392,75.49742396363783,451400
2024-09-04,75.13174438476562,75.17023981927701,73.55346828106522,73.59196371557663,272200
2024-09-05,73.71704864501953,75.70914095883447,73.62081375561934,75.70914095883447,317100
2024-09-06,72.6488265991211,74.41957945305843,72.57184309071205,73.36098095435489,259000
2024-09-09,72.81243896484375,73.23587398789141,71.9463101913906,72.82205731514446,517500
2024-09-10,71.95591735839844,72.84129737935271,71.080170370752,72.84129737935271,470200
2024-09-11,73.12039184570312,73.12039184570312,70.9839434121175,71.55173442959651,549900
2024-09-12,72.956787109375,73.43796894197556,72.08103999201307,73.05302934969677,326500
2024-09-13,76.17107391357422,76.83509974822368,73.74591373669938,73.9672605764165,1130100
2024-09-16,77.15269470214844,77.29705072304547,75.8823749343085,76.45979167564444,840500
2024-09-17,78.87532043457031,79.72219776644224,77.4798961398009,77.74935677529417,718100
2024-09-18,79.14478302001953,81.49295263103177,78.1246799198757,79.24101791474506,528900
2024-09-19,81.24275207519531,81.28124750913817,79.91469264430647,81.1657612073096,615400
2024-09-20,79.81845092773438,81.21387541352935,79.3083993204059,81.06951938411027,1386600
2024-09-23,78.46150970458984,80.65569772159839,78.43263996893218,80.54983712935217,685600
2024-09-24,79.70295715332031,80.0782783892236,78.73096781155061,79.14478447450192,519800
2024-09-25,77.90333557128906,79.9339234872953,77.77823093832853,79.60672336620527,546300
2024-09-26,79.82806396484375,80.80005333316095,79.41424729059007,79.41424729059007,961900
2024-09-27,81.34859466552734,82.6189143352725,80.40548244069848,81.05026429636233,794900
2024-09-30,80.66532135009766,81.87790161245617,80.23226064180992,80.87704252917239,531700
2024-10-01,79.3180160522461,80.46323122873996,78.49038266554082,80.46323122873996,410000
2024-10-02,78.64437103271484,79.19291810587535,77.89372844231131,78.74060594441346,417600
2024-10-03,78.98118591308594,79.00042995584869,77.30667518714743,77.93221303959206,517500
2024-10-04,79.2795181274414,80.70381961902494,78.63473621737586,80.34774241056598,279700
2024-10-07,78.03807067871094,78.97156466364402,76.76775085958873,78.96194631284754,421300
2024-10-08,77.37403106689453,78.11504777151298,76.84472817627335,77.72048253307364,523900
2024-10-09,78.83683776855469,79.60673171649778,77.43178755447347,77.43178755447347,539900
2024-10-10,77.81673431396484,78.55775117945906,77.46065707912835,78.1920555934331,797200
2024-10-11,79.3853759765625,79.7510788651093,78.03806538888128,78.03806538888128,411000
2024-10-14,80.05903625488281,80.10715003315056,78.29790897228536,78.9811862986055,381500
2024-10-15,80.2226333618164,82.166604677823,79.99166814478386,80.184137935269,532400
2024-10-16,80.7326889038086,82.09924357363239,80.24188136889218,81.12726153872725,584700
2024-10-17,81.00215148925781,81.18500294318355,79.65484083045497,80.61720453784952,569300
2024-10-18,80.87704467773438,81.62768717457561,80.53059316499962,81.62768717457561,372900
2024-10-21,78.48075866699219,80.35736484932718,78.37489807801411,80.2996253797944,674700
2024-10-22,75.853515625,77.51840825598896,75.28572449827892,76.82550513424218,923800
2024-10-23,74.11163330078125,76.1422213693567,73.65932117049393,75.31458796973578,1002000
2024-10-24,76.95059204101562,77.50876468728318,73.20699825037032,74.81414368907892,1080800
2024-10-25,77.72049713134766,79.33726849644525,76.93135916399363,76.96022890122264,1113900
2024-10-28,78.9619369506836,79.4046233291666,77.85521733335027,78.54812030567206,490100
2024-10-29,79.67408752441406,79.76069672869816,77.8359694272525,78.31715125261391,435300
2024-10-30,78.52886199951172,80.56907531125246,78.30752250090718,79.28913006366626,617800
2024-10-31,76.73887634277344,79.07742033484084,76.68113687258108,78.78871564162698,500000
2024-11-01,77.84559631347656,78.22091755563446,76.67151146682792,77.24892819766683,582700
2024-11-04,77.57613372802734,79.23140036615341,77.508768566813,77.94182926858352,358600
2024-11-05,78.51925659179688,78.67323831951707,76.73888508298622,76.85437137877636,437500
2024-11-06,82.71515655517578,83.43692932561275,79.59710024271872,81.59881848820447,1120900
2024-11-07,80.38623809814453,83.48505036423441,80.17451691093308,83.0134942105149,445400
2024-11-08,80.6941909790039,81.11763333659705,79.11591517265926,80.54983496234696,355400
2024-11-11,80.17450714111328,82.02225078654683,79.8761767821702,81.39671299389883,472600
2024-11-12,77.37403106689453,79.69332340977279,77.24891910606523,79.69332340977279,455700
2024-11-13,78.58662414550781,79.20253633301844,77.77823481049234,77.9803303086831,266300
2024-11-14,77.83596801757812,79.88580725553474,77.46064678797376,79.12553910416256,271200
2024-11-15,77.18157196044922,78.6347433192102,76.7196414592589,78.19205686296408,416800
2024-11-18,76.89286041259766,77.74936351057781,76.37318313816269,76.94097419181709,357700
2024-11-19,76.53678131103516,76.79662361295365,75.40119188955381,76.18071145305721,420700
2024-11-20,75.89824676513672,76.31426041129208,74.65988262250657,76.25621439874146,574700
2024-11-21,78.49108123779297,78.66522667172228,75.55963925101064,76.08207555279856,448100
2024-11-22,79.69074249267578,80.52276974650411,78.36530201129061,79.20700606050733,542400
2024-11-25,83.02852630615234,84.79900353419171,80.19383033457926,81.03553443837649,979300
2024-11-26,78.11376190185547,81.90626137779137,77.42685701081733,80.95813466349924,661200
2024-11-27,77.99767303466797,80.30025603232698,77.82352760585457,78.96514599891287,373700
2024-11-29,77.89125061035156,79.36180627189091,77.7558049855216,78.34596408566625,207000
2024-12-02,77.31077575683594,78.49108668963544,77.29142216214777,78.10410337067621,482100
2024-12-03,76.92378234863281,77.90092479020947,76.35296942516551,77.27207322842187,620000
2024-12-04,76.32394409179688,77.41718592043192,75.92728400153337,76.86572660775998,456600
2024-12-05,75.1146011352539,77.24303872625188,74.92110949288428,76.44004176730822,454900
2024-12-06,74.31159210205078,76.46905994626258,73.96330126279477,75.46288723077106,593300
2024-12-09,75.22101593017578,76.21751180908963,74.61151067698839,74.72760269784374,698500
2024-12-10,74.05037689208984,75.26939481679145,73.08290398894977,75.26939481679145,613700
2024-12-11,73.3441162109375,75.58865298321494,73.05387877749668,74.91142492395409,666700
2024-12-12,72.53144073486328,73.87622740566756,72.43469492612388,73.41183718999353,506500
2024-12-13,71.19632720947266,72.86038177943898,70.47072253405007,72.33794552738682,598400
2024-12-16,70.05472564697266,71.38983577116065,69.5806585477732,70.89642245910345,705600
2024-12-17,69.09690856933594,70.78998604198303,68.60350273465154,69.76446719197389,876500
2024-12-18,65.74946594238281,70.91577573798467,65.73011972961106,69.46456619940027,929700
2024-12-19,64.66588592529297,67.5392816562723,64.59816311667063,65.98164967672615,875500
2024-12-20,64.57881927490234,65.855883270932,64.2402052193704,64.30792803047679,1805500
2024-12-23,63.70808792114258,64.98515183249242,63.234028274831886,64.0176789487052,665000
2024-12-24,63.84353256225586,63.959631963786165,63.07922810995381,63.53394153940725,261500
2024-12-26,63.60166549682617,64.08540194011466,63.07922925232672,63.34045106519262,508600
2024-12-27,62.59549331665039,64.07573304535222,61.91826524304752,62.99216074635522,507700
2024-12-30,62.40200424194336,62.75997188476108,61.02819444718247,62.04403659912565,901500
2024-12-31,62.57615280151367,63.127612106273176,62.082739513707885,62.992166479225794,757000
2025-01-02,61.666725158691406,64.00801152955748,61.637698461654,63.37915265924706,533600
2025-01-03,62.40200424194336,62.85671770191289,61.09591725731202,61.76347225313883,555800
2025-01-06,64.08540344238281,65.24637536222971,62.88573910165028,62.88573910165028,1103100
2025-01-07,63.65972137451172,65.33344540014139,63.17598491233833,64.01768163253114,547100
2025-01-08,63.021183013916016,63.27272803026419,61.57965048485852,62.99216000842051,471500
2025-01-10,61.2990837097168,62.14078779236642,60.60250203872848,62.14078779236642,763500
2025-01-13,62.19883728027344,62.402005715459545,60.631528432966896,61.27006412746571,417000
2025-01-14,63.65972137451172,63.66939078926769,62.343957606901476,62.663218062199114,443800
2025-01-15,65.10124969482422,66.09774556054053,64.80133546994358,65.3721409148754,510900
2025-01-16,65.38182067871094,65.65271191106119,64.00801092537327,64.83036141821722,488900
2025-01-17,65.25605010986328,66.07840805492395,64.66589099648787,65.78816320593394,731300
2025-01-21,66.99749755859375,67.01684376863017,65.7881564474278,65.9526250670506,547200
2025-01-22,65.33344268798828,66.88139782643717,65.3140964780468,66.66855999215171,692100
2025-01-23,66.1751480102539,67.13294411702734,65.04320648577325,65.92360298884738,854600
2025-01-24,65.99132537841797,66.50408483251839,65.5366119361078,65.95262557681366,748700
2025-01-27,68.21651458740234,68.52610561262689,66.13644642672229,66.27189203893101,860100
2025-01-28,66.32994842529297,67.37482106683379,65.46889802103252,66.78466192936537,1254700
2025-01-29,65.95262908935547,67.35546929260352,65.44954640417077,66.32994294855219,955800
2025-01-30,66.79432678222656,71.07055502901643,65.04320327700435,67.62635402786667,1751500
2025-01-31,65.24637603759766,68.35196322270808,65.14962284068453,66.1364493518307,1359000
2025-02-03,63.978981018066406,65.33344457121348,61.68607124982872,62.88573928466895,1049000
2025-02-04,64.94644927978516,65.01417208353173,63.49524001558818,63.978976436987175,556500
2025-02-05,64.40467071533203,64.9658067693295,63.82418845105954,64.9658067693295,481400
2025-02-06,64.19183349609375,65.44955137645512,63.69842018841557,65.44955137645512,422400
2025-02-07,63.56296920776367,64.27890449787668,62.91476410943652,64.08540548113015,637400
2025-02-10,63.427528381347656,64.58850042589013,63.301759546879715,64.58850042589013,637300
2025-02-11,63.68874740600586,63.9112620556832,62.70192084281464,62.87606627271703,468900
2025-02-12,62.12143325805664,62.50842388953629,61.144287264964014,62.50842388953629,497700
2025-02-13,62.866397857666016,63.07923571428129,61.81184846502627,62.4503841785714,547500
2025-02-14,63.44688034057617,64.76264419508746,62.9147672445484,63.35980393339293,441900
2025-02-18,62.68256759643555,63.84353207800388,61.51192631950503,63.44687204294036,1136300
2025-02-19,62.5858268737793,63.175985957896536,61.18299037213634,61.831195470680605,1232800
2025-02-20,61.9376106262207,63.59199574907903,61.43452797558022,62.78899148593396,543100
2025-02-21,60.699249267578125,62.55679909036311,60.302585539941056,62.382653679145264,510900
2025-02-24,60.61157989501953,61.20581165337623,59.832257363091585,60.631063329926256,771000
2025-02-25,62.81315994262695,63.134623613375815,60.52390650050203,60.68951012364091,737400
2025-02-26,60.85511779785156,63.30997116054325,60.39726636368921,63.30997116054325,603800
2025-02-27,58.692508697509766,60.78693165613726,58.50742162612998,60.46546053017259,806800
2025-02-28,59.27699279785156,59.30621980841367,57.71835515766517,58.5658641422612,867000
2025-03-03,57.48455810546875,60.51416352622608,57.09490055040177,59.81277844067139,872100
