date,close,high,low,open,volume
2024-08-09,23.85971450805664,23.85971450805664,23.845315748797013,23.845315748797013,5800.0
2024-08-12,23.88371467590332,23.88371467590332,23.806918236339833,23.847236229787796,4100.0
2024-08-13,23.902912139892578,23.902912139892578,23.854915056003847,23.902912139892578,22200.0
2024-08-14,23.92690658569336,23.94130717317179,23.893308266528805,23.912507829185998,6600.0
2024-08-15,23.8789119720459,23.911550865734135,23.86451321405396,23.888511754364277,9600.0
2024-08-16,23.893308639526367,23.893308639526367,23.864511126062087,23.883708858047907,7800.0
2024-08-19,23.902912139892578,23.9125119228646,23.883712573948532,23.883712573948532,3900.0
2024-08-20,23.936508178710938,23.950908767279312,23.922109421113774,23.926908396655758,6300.0
2024-08-21,23.970109939575195,23.97970972300772,23.94131242024909,23.944192538375994,15800.0
2024-08-22,23.948030471801758,23.960508541548872,23.922111241377667,23.922111241377667,7600.0
2024-08-23,24.037303924560547,24.04690187522516,23.960505671474603,23.960505671474603,7200.0
2024-08-26,23.98354721069336,24.018106794277077,23.970107881236167,23.998907229060716,9500.0
2024-08-27,23.989307403564453,24.00850696874649,23.960508055791394,23.960508055791394,9600.0
2024-08-28,23.989307403564453,24.046904268139258,23.97010783838241,23.97010783838241,31500.0
2024-08-29,23.996023178100586,24.001783412915625,23.960504171369205,23.98930351447338,9700.0
2024-08-30,23.974905014038086,23.998903551395273,23.970104207984026,23.970104207984026,8700.0
2024-09-03,24.013391494750977,24.032633435454894,23.984530418707564,23.99415138905952,19300.0
2024-09-04,24.042251586914062,24.051872556137987,24.013388679242286,24.018200081360373,8900.0
2024-09-05,24.066301345825195,24.066301345825195,24.01435031780111,24.05187081054275,8000.0
2024-09-06,24.085540771484375,24.085540771484375,24.061489270184097,24.061489270184097,2200.0
2024-09-09,24.08073616027832,24.09997626427039,24.071115190776137,24.090357129780507,14900.0
2024-09-10,24.114408493041992,24.138459999148687,24.071115048045023,24.071115048045023,7800.0
2024-09-11,24.10959815979004,24.128840099533466,24.105750138843828,24.128840099533466,18300.0
2024-09-12,24.10479164123535,24.10479164123535,24.071119159931502,24.080740131020118,7200.0
2024-09-13,24.138456344604492,24.176938381546595,24.119214408627432,24.138456344604492,12900.0
2024-09-16,24.15770149230957,24.176941595832556,24.101900604562264,24.101900604562264,17400.0
2024-09-17,24.148080825805664,24.16732276458216,24.109596948252673,24.110560329700096,7900.0
2024-09-18,24.152891159057617,24.157702561410485,24.099976743250092,24.10382659913732,8200.0
2024-09-19,24.134611129760742,24.16732205772158,24.11152117090675,24.12883818129419,4300.0
2024-09-20,24.13364601135254,24.18656042012564,24.10959450782261,24.157699349894564,39200.0
2024-09-23,24.10959815979004,24.11921912966175,24.090358055058985,24.094206076005197,4900.0
2024-09-24,24.119218826293945,24.119218826293945,24.09997688679254,24.09997688679254,52500.0
2024-09-25,24.10959815979004,24.148082039276893,24.099015643434864,24.10959815979004,29300.0
2024-09-26,24.114408493041992,24.119218060258415,24.080736017490157,24.080736017490157,23700.0
2024-09-27,24.16732406616211,24.16732406616211,24.119219216630086,24.119219216630086,6100.0
2024-09-30,24.15866470336914,24.16732412681035,24.090358202378344,24.090358202378344,17900.0
2024-10-01,24.18855094909668,24.198191883506396,24.159628145867526,24.169269080277243,18600.0
2024-10-02,24.18855094909668,24.198191883506396,24.149987211457805,24.169269080277243,15200.0
2024-10-03,24.18372917175293,24.185658094131796,24.159627755528145,24.159627755528145,14600.0
2024-10-04,24.092140197753906,24.121062997086135,24.088284192273605,24.121062997086135,8500.0
2024-10-07,24.078643798828125,24.09214073772167,24.0535788432344,24.07671671545477,10100.0
2024-10-08,24.09696388244629,24.09696388244629,24.024657796628077,24.068041080354973,11700.0
2024-10-09,24.053579330444336,24.072859358668484,24.053579330444336,24.072859358668484,10500.0
2024-10-10,24.082502365112305,24.092143299464254,24.057437406853396,24.057437406853396,9800.0
2024-10-11,24.082502365112305,24.101784233816208,24.07286143076035,24.07286143076035,14600.0
2024-10-14,24.024658203125,24.063220101079075,23.95717350259024,24.024658203125,16100.0
2024-10-15,24.063220977783203,24.072861912328015,24.053581882058634,24.068042364465732,8200.0
2024-10-16,24.082502365112305,24.082502365112305,24.07286143076035,24.07286143076035,3200.0
2024-10-17,24.07286262512207,24.07286262512207,24.053582594281806,24.065150612785963,4100.0
2024-10-18,24.07286262512207,24.08250355995235,24.05743860044986,24.080576476278473,9200.0
2024-10-21,24.015016555786133,24.063219386502347,24.005375621878866,24.041046893453743,16300.0
2024-10-22,23.976455688476562,23.99573571829882,23.957173819834104,23.966814754155333,8800.0
2024-10-23,23.865583419799805,23.947530433730297,23.84148200587437,23.918607633727767,10300.0
2024-10-24,23.903186798095703,23.918610822430622,23.841485184295244,23.841485184295244,19600.0
2024-10-25,23.90414810180664,23.942709997853715,23.899328554358288,23.918608582971782,7700.0
2024-10-28,23.918611526489258,23.957175266102226,23.899331495503088,23.91764798464503,10400.0
2024-10-29,23.90414810180664,23.90414810180664,23.841482952057543,23.889687620641496,8600.0
2024-10-30,23.908966064453125,23.928247930608613,23.84148137172889,23.889686037117606,24700.0
2024-10-31,23.908966064453125,23.927284388946827,23.860763237884377,23.88486465116875,12000.0
2024-11-01,23.89834213256836,23.951482058909676,23.88384825267259,23.932158114270507,7800.0
2024-11-04,23.946645736694336,23.961137771085664,23.88384384961116,23.932153702303008,17100.0
2024-11-05,23.965974807739258,23.970804872626104,23.9031729072132,23.9031729072132,8800.0
2024-11-06,23.782398223876953,23.816214202616322,23.77756815955674,23.81138413829611,39700.0
2024-11-07,23.874183654785156,23.874183654785156,23.82587564133271,23.82587564133271,16900.0
2024-11-08,23.980466842651367,23.980466842651367,23.932158822456735,23.951482767667724,22200.0
2024-11-11,23.975637435913086,24.038437495323443,23.941821452282003,23.970805528061277,10100.0
2024-11-12,23.927324295043945,23.9611402740444,23.912832259138792,23.9611402740444,5300.0
2024-11-13,23.941814422607422,23.980460459910365,23.92249048253977,23.941814422607422,16200.0
2024-11-14,23.93698501586914,23.98046296414549,23.93698501586914,23.94954576250804,8000.0
2024-11-15,23.975637435913086,23.990129473802725,23.941821452282003,23.961143555190553,26400.0
2024-11-18,24.057762145996094,24.067424119149926,23.961144257290698,23.980468203598367,23100.0
2024-11-19,24.004619598388672,24.019113477955962,23.99012756165413,24.009451505855353,13400.0
2024-11-20,24.004619598388672,24.019113477955962,23.932157571883224,23.99012756165413,18600.0
2024-11-21,23.999794006347656,24.00945598024887,23.980470058545233,24.007522848335388,6500.0
2024-11-22,24.004619598388672,24.019113477955962,23.99012756165413,24.003653954028437,35500.0
2024-11-25,24.033605575561523,24.048097612332768,24.0094515666652,24.012350342585997,21900.0
2024-11-26,24.048095703125,24.057757674483003,23.990125717809576,24.028773603241596,15100.0
2024-11-27,24.07225227355957,24.09640628126135,23.993025211751764,24.04809642302513,13300.0
2024-11-29,24.08674430847168,24.10606825176525,24.077082336824894,24.077082336824894,7100.0
2024-12-02,24.126436233520508,24.128371247994004,24.09449003082924,24.128371247994004,29300.0
2024-12-03,24.123531341552734,24.152573175515226,24.113850730231906,24.113850730231906,9200.0
2024-12-04,24.14773178100586,24.162251774693587,24.065449354924986,24.104169953554866,27300.0
2024-12-05,24.14773178100586,24.162251774693587,24.133211787318128,24.13417929452723,8900.0
2024-12-06,24.17193031311035,24.191291533958893,24.142890328225185,24.164186563325995,16400.0
2024-12-09,24.152572631835938,24.171932007654,24.1332114096301,24.16225139655108,24900.0
2024-12-10,24.1380558013916,24.152577644253604,24.114822699200555,24.133216418029704,7800.0
2024-12-11,24.1090087890625,24.162249376094888,24.1090087890625,24.162249376094888,5000.0
2024-12-12,24.053831100463867,24.104169169516823,24.04608735026733,24.089649176301386,15800.0
2024-12-13,24.027698516845703,24.046092235283876,24.018987257701827,24.0364116223777,5800.0
2024-12-16,24.041244506835938,24.055766345463734,24.036405124885086,24.055766345463734,23100.0
2024-12-17,24.012205123901367,24.046086337568976,24.012205123901367,24.017044505973455,9200.0
2024-12-18,23.958965301513672,23.997687747863104,23.954125918913928,23.997687747863104,10500.0
2024-12-19,23.847637176513672,23.862157168349746,23.79439474459797,23.862157168349746,12900.0
2024-12-20,23.896039962768555,23.92024056622725,23.862158748648845,23.881519969970878,18600.0
2024-12-23,23.886337280273438,23.900892652342186,23.87178190820469,23.891190304887406,45100.0
2024-12-24,23.891189575195312,23.891189575195312,23.842668584970454,23.842668584970454,25100.0
2024-12-26,23.891189575195312,23.91059612039873,23.87178117910537,23.891189575195312,9700.0
2024-12-27,23.886337280273438,23.91544987529752,23.86207770986333,23.910596850683547,24400.0
2024-12-30,23.93486213684082,23.949417511259888,23.9008965117182,23.9008965117182,15700.0
2024-12-31,23.925155639648438,23.939711012669903,23.911570131258618,23.93000681369336,5300.0
2025-01-02,23.944561004638672,23.968822426325666,23.901864752313717,23.968822426325666,12600.0
2025-01-03,23.954261779785156,23.98531410000736,23.89118727489559,23.949410606673016,20700.0
2025-01-06,23.954261779785156,24.007633938450443,23.939706409562387,24.007633938450443,12000.0
2025-01-07,23.959117889404297,23.9688220877647,23.910596897602286,23.93970949268349,10900.0
2025-01-08,23.920299530029297,23.94941212320466,23.88245445452185,23.920299530029297,10700.0
2025-01-10,23.876638412475586,23.910602188809587,23.871787237665153,23.871787237665153,6000.0
2025-01-13,23.837818145751953,23.862077716168475,23.745629186927964,23.745629186927964,7000.0
2025-01-14,23.823259353637695,23.84266774904718,23.7650360182957,23.823259353637695,12600.0
2025-01-15,23.87177848815918,23.891186882061312,23.794146763436967,23.891186882061312,17200.0
2025-01-16,23.905746459960938,23.93971022982485,23.832965895460184,23.886338062642515,6300.0
2025-01-17,23.93486213684082,23.997936659914693,23.920304911534878,23.930009111443212,13900.0
2025-01-21,23.954261779785156,23.959114803783645,23.862074683563705,23.862074683563705,5600.0
2025-01-22,23.944561004638672,23.968822426325666,23.930005632335767,23.949414029330715,123200.0
2025-01-23,23.944561004638672,23.95911822782819,23.92030143383829,23.9377682507791,37300.0
2025-01-24,23.968822479248047,23.978524826880335,23.949414082210247,23.964939319131197,59700.0
2025-01-27,24.03189468383789,24.036747708074273,23.997930917728944,23.997930917728944,11700.0
2025-01-28,24.041601181030273,24.046454205730853,23.95911826998652,24.036750007216305,47700.0
2025-01-29,24.03189468383789,24.114379437878497,23.997930917728944,24.046451905660607,14900.0
2025-01-30,24.075565338134766,24.094973735476444,24.056158791679728,24.065861139463923,22500.0
2025-01-31,24.05712890625,24.085269787067187,24.051306016809665,24.075565588295515,6800.0
2025-02-03,24.085325241088867,24.094075371375904,24.07560143161559,24.081436088224958,17000.0
2025-02-04,24.09504508972168,24.10476889759652,24.065873666097158,24.065873666097158,32700.0
2025-02-05,24.13880729675293,24.172839705459154,24.12422065400228,24.15242026023542,18700.0
2025-02-06,24.147558212280273,24.15339286957009,24.124221437748247,24.136862577000436,20600.0
2025-02-07,24.11935806274414,24.13394284989199,24.104773275596294,24.124219040251074,13900.0
2025-02-10,24.104772567749023,24.13394214118814,24.065877330327535,24.104772567749023,27800.0
2025-02-11,24.090187072753906,24.10477371479458,24.06587847552223,24.079491438342135,22800.0
2025-02-12,24.02212142944336,24.0367062163535,24.001701985918352,24.00656296334606,11400.0
2025-02-13,24.075599670410156,24.075599670410156,23.988087246179465,24.02698062660039,23200.0
2025-02-14,24.09504508972168,24.114490850844646,24.07073464272122,24.103795218570337,42800.0
2025-02-18,24.05615234375,24.101854060021072,24.046428534870476,24.07171080888262,39200.0
2025-02-19,24.085325241088867,24.095049050562146,24.036706193722466,24.065877622142306,9900.0
2025-02-20,24.09990882873535,24.133941232884812,24.08726769158643,24.08726769158643,16700.0
2025-02-21,24.143665313720703,24.172836741017385,24.0756005046554,24.114493886424025,26600.0
2025-02-24,24.143665313720703,24.16311293191849,24.085324313754295,24.114493886424025,22700.0
2025-02-25,24.20200538635254,24.211729195078853,24.14366438862155,24.182559623526796,17100.0
2025-02-26,24.226318359375,24.22729018396081,24.163114523382852,24.210759892866648,17700.0
2025-02-27,24.21173095703125,24.25062619476701,24.185476857022316,24.20200714759731,46600.0
2025-02-28,24.23603630065918,24.240899132037033,24.202977578572913,24.240899132037033,12900.0
2025-03-03,24.22922134399414,24.238962057195657,24.21947877258713,24.22922134399414,12800.0
2025-03-04,24.20973777770996,24.248706207670114,24.199995205668518,24.248706207670114,37500.0
2025-03-05,24.20973777770996,24.248706207670114,24.164923432883818,24.190252633627075,33200.0
2025-03-06,24.165897369384766,24.238963873103007,24.161025154213505,24.161025154213505,41100.0
2025-03-07,24.165897369384766,24.209738014897965,24.144464825606985,24.167844768888763,14100.0
2025-03-10,24.180511474609375,24.209739192441667,24.180511474609375,24.180511474609375,22200.0
2025-03-11,24.131797790527344,24.1805087899673,24.131797790527344,24.1805087899673,25900.0
2025-03-12,24.087955474853516,24.141538685439446,24.073340689472104,24.127899457887057,15100.0
2025-03-13,24.102567672729492,24.102567672729492,24.05483037774057,24.06846960488026,14000.0
2025-03-14,24.034374237060547,24.112312952072358,24.01488909375621,24.08308523711585,12300.0
2025-03-17,24.08308982849121,24.08308982849121,24.034378819149286,24.064580239567167,15100.0
2025-03-18,24.078216552734375,24.08308690979596,24.034375906357454,24.073344337467123,23300.0
2025-03-19,24.073341369628906,24.08405949861323,24.02463037219565,24.053858085578867,15000.0
2025-03-20,24.09282875061035,24.109390937245937,24.050937363253386,24.09282875061035,8900.0
2025-03-21,24.102567672729492,24.11231024328718,24.063599248704083,24.09282510217181,36300.0
2025-03-24,24.04898452758789,24.06359931256587,24.03437160081525,24.05385674198233,14100.0
2025-03-25,24.044118881225586,24.053861453717527,24.0246337362417,24.034376308733645,34200.0
2025-03-26,24.000276565551758,24.034374637800116,23.995404350541666,23.995404350541666,20600.0
2025-03-27,23.932077407836914,23.985660616967994,23.92136113765177,23.946690334616175,21100.0
2025-03-28,23.999305725097656,24.024634928268902,23.966181348622666,23.966181348622666,9300.0
2025-03-31,24.063600540161133,24.063600540161133,23.995402542597255,24.00514511367781,31400.0
2025-04-01,24.0841121673584,24.113412244679527,24.040162982779762,24.045047260403006,18000.0
2025-04-02,24.0567684173584,24.113414493673364,24.054814333565627,24.113414493673364,16900.0
2025-04-03,24.211076736450195,24.220841565854638,24.142709890976633,24.220841565854638,32600.0
2025-04-04,24.201309204101562,24.2696741843958,24.201309204101562,24.220840725038485,6800.0
2025-04-07,23.898548126220703,24.201309995721314,23.860459330640325,23.947381587175347,60600.0
2025-04-08,23.702241897583008,23.84971652801782,23.60555481166334,23.81651014712995,15300.0
2025-04-09,23.708101272583008,23.708101272583008,23.341858713698183,23.341858713698183,16100.0
2025-04-10,23.761816024780273,23.927846051486497,23.723727232624384,23.880966678307296,16300.0
2025-04-11,23.639738082885742,23.722754037844403,23.48054453425313,23.586022205466513,23900.0
2025-04-14,23.746187210083008,23.791114359398648,23.703216006815193,23.74228090640464,17900.0
2025-04-15,23.761816024780273,23.782325517695433,23.732515950841798,23.771582716093096,20300.0
2025-04-16,23.791114807128906,23.83017970745352,23.732514662433285,23.7813481163463,25900.0
2025-04-17,23.786231994628906,23.86826996688612,23.625086243810216,23.810647791685565,15800.0
2025-04-21,23.693450927734375,23.771582595033177,23.693450927734375,23.761815903770092,42100.0
2025-04-22,23.698331832885742,23.73251431872691,23.65438265640342,23.703216109609205,26100.0
2025-04-23,23.781349182128906,23.83018077542456,23.722750897612947,23.800882564569516,38200.0
2025-04-24,23.829204559326172,23.83994736077904,23.771582385346363,23.771582385346363,17300.0
2025-04-25,23.87413215637207,23.879016433835627,23.839949665351362,23.847762273925795,30100.0
2025-04-28,23.87999153137207,23.87999153137207,23.791117058487703,23.859482037629522,51500.0
2025-04-29,23.93468475341797,23.947381639574566,23.879016656894535,23.90440856640166,17800.0
2025-04-30,23.9620304107666,23.981563794917527,23.927847919905506,23.927847919905506,21500.0
2025-05-01,23.96007537841797,23.979651051807735,23.901350225087636,23.979651051807735,11100.0
2025-05-02,23.96007537841797,23.969863215112852,23.896457240159677,23.969863215112852,25600.0
2025-05-05,23.94539451599121,23.96986317426724,23.92092585771518,23.960075337589036,17600.0
2025-05-06,23.964967727661133,23.96594595117678,23.930711236225733,23.930711236225733,7400.0
2025-05-07,23.99432945251465,23.995309542872526,23.940497289543686,23.969860796665696,7200.0
2025-05-08,23.989437103271484,24.018800611170978,23.96986143133849,23.999224939237983,30100.0
2025-05-09,24.018800735473633,24.0383745406691,23.989437227422176,23.999225063439326,31100.0
2025-05-12,23.988460540771484,24.0002048246412,23.984543912642625,23.999226601028465,16300.0
2025-05-13,23.999221801757812,23.999221801757812,23.98356089289104,23.989433967070905,37100.0
2025-05-14,23.989437103271484,24.00901277520448,23.96986143133849,23.999224939237983,20800.0
2025-05-15,24.04326820373535,24.057949023616047,23.97964820618776,24.018799548321276,40800.0
2025-05-16,24.038375854492188,24.058929751199933,24.02858801794008,24.057951527596405,33700.0
2025-05-19,24.03348159790039,24.038374582498065,24.009012941234353,24.018800777268535,25400.0
2025-05-20,24.04326820373535,24.057949023616047,23.99922387725452,24.03837335254929,12900.0
2025-05-21,24.00411605834961,24.043267399172997,23.969859568548483,24.028584712944888,31400.0
2025-05-22,24.00901222229004,24.01880005803113,23.96986087932568,24.01880005803113,21100.0
2025-05-23,24.048160552978516,24.0579483882534,23.99922324344278,24.048160552978516,45600.0
2025-05-27,24.066755294799805,24.08730918651507,24.055009147054804,24.067733518165728,27500.0
2025-05-28,24.062843322753906,24.097101682411974,24.055013800634896,24.097101682411974,14700.0
2025-05-29,24.098079681396484,24.11667526296555,24.067737949919522,24.086333531488588,9800.0
2025-05-30,24.077524185180664,24.097099855833182,24.048160679201885,24.087312020506925,13200.0
2025-06-02,24.070659637451172,24.100084673272473,24.03436663961945,24.051041699657294,18400.0
2025-06-03,24.08046531677246,24.090274285091503,24.051040282684745,24.07948498120138,12000.0
2025-06-04,24.104990005493164,24.129511492211577,24.103027463373106,24.10989355448904,11300.0
2025-06-05,24.109891891479492,24.129509827848857,24.109891891479492,24.119700859664174,24200.0
2025-06-06,24.109891891479492,24.1687438297182,24.090273955110128,24.119700859664174,9300.0
2025-06-09,24.124605178833008,24.139319567014685,24.104006906248106,24.104006906248106,10700.0
2025-06-10,24.149127960205078,24.178552994128545,24.119701055412214,24.149127960205078,14000.0
2025-06-11,24.140300750732422,24.14814717745869,24.129511446266427,24.129511446266427,4600.0
2025-06-12,24.173648834228516,24.20797928685082,24.139318381606213,24.139318381606213,6000.0
2025-06-13,24.158933639526367,24.20797847796899,24.14912654270713,24.153049755608684,16000.0
2025-06-16,24.178550720214844,24.23740265339634,24.158932785531267,24.168741752873057,23200.0
2025-06-17,24.207983016967773,24.22760095602319,24.15893816932924,24.168747138856947,20300.0
2025-06-18,24.18836212158203,24.198171089910876,24.158935216595502,24.178553153253187,24500.0
2025-06-20,24.207983016967773,24.237408054681254,24.15893816932924,24.198174047440066,27100.0
2025-06-23,24.235443115234375,24.24721275407311,24.217787721541622,24.237403786272843,25500.0
2025-06-24,24.23740577697754,24.247214745583452,24.227598679241094,24.247214745583452,4100.0
2025-06-25,24.22760009765625,24.257025134327222,24.207982159295884,24.22760009765625,33400.0
2025-06-26,24.25702476501465,24.286451672107173,24.227599728791674,24.237406826952967,15200.0
2025-06-27,24.261930465698242,24.30606989141299,24.237407107402607,24.25702504569129,11100.0
2025-06-30,24.31587791442871,24.32568501232189,24.26683307061534,24.28645100814069,20200.0
2025-07-01,24.309978485107422,24.329639249641478,24.300148102840396,24.30506423145076,27200.0
2025-07-02,24.349300384521484,24.349300384521484,24.31980923727185,24.334553873419804,11600.0
2025-07-03,24.339468002319336,24.349298383928193,24.31980723910162,24.349298383928193,14100.0
2025-07-07,24.368961334228516,24.368961334228516,24.32963980426403,24.342419488997862,431500.0
2025-07-08,24.350282669067383,24.36404482935173,24.32963942864086,24.359130575658913,22900.0
2025-07-09,24.3787899017334,24.398450666764003,24.34930062914124,24.3787899017334,30400.0
2025-07-10,24.368961334228516,24.398450606748135,24.319809421772906,24.319809421772906,16300.0
2025-07-11,24.354215621948242,24.37879064150535,24.33947098520474,24.367977782896528,31700.0
2025-07-14,24.364044189453125,24.388619207179204,24.359129935889374,24.36896031797054,10900.0
2025-07-15,24.354215621948242,24.41811217275977,24.349301368018345,24.35913175083195,6600.0
2025-07-16,24.341432571411133,24.36895876445581,24.339467620092368,24.3581440323884,5800.0
2025-07-17,24.339468002319336,24.37878765380119,24.328655145035665,24.339468002319336,31000.0
2025-07-18,24.33455467224121,24.34930118382697,24.280490379606068,24.332589720665638,11500.0
2025-07-21,24.354215621948242,24.388621024318958,24.349301368018345,24.368962133645553,20900.0
2025-07-22,24.359130859375,24.378789749328956,24.34930047692115,24.364045113125055,6700.0
2025-07-23,24.354215621948242,24.368962133645553,24.329640602391134,24.35913175083195,10900.0
2025-07-24,24.339468002319336,24.408278798627762,24.31980723910162,24.340450477994146,22800.0
2025-07-25,24.364044189453125,24.378788825098038,24.31980840756471,24.359129935889374,22100.0
2025-07-28,24.3787899017334,24.3787899017334,24.329639864110632,24.363062789671915,13700.0
2025-07-29,24.40336799621582,24.418112633237378,24.359132210197302,24.36011468601105,10600.0
2025-07-30,24.383705139160156,24.427940921385176,24.383705139160156,24.3886193927613,16000.0
2025-07-31,24.41319465637207,24.427941167231275,24.388619638211665,24.389603988904746,26400.0
2025-08-01,24.51270294189453,24.561965933896143,24.473294427484237,24.48314702588456,15000.0
2025-08-04,24.497928619384766,24.5127065795828,24.48315065918673,24.507781219247214,26200.0
2025-08-05,24.538320541381836,24.57181900074336,24.493000091229142,24.57181900074336,21900.0
2025-08-06,24.527484893798828,24.542262853077936,24.512705055328556,24.52846958996646,15300.0
2025-08-07,24.561967849731445,24.561967849731445,24.52255745305614,24.54718989057378,14300.0
2025-08-08,24.527484893798828,24.542262853077936,24.512705055328556,24.524528926104775,15500.0
2025-08-11,24.561967849731445,24.561967849731445,24.52255745305614,24.55211525056262,34900.0
2025-08-12,24.56689453125,24.581674370393863,24.52748601164593,24.561969170996207,32600.0
2025-08-13,24.56689453125,24.591525090901445,24.55211657129738,24.571821770695035,20000.0
2025-08-14,24.557039260864258,24.581671697028064,24.522556105264176,24.552113901146118,19700.0
2025-08-15,24.542261123657227,24.568862951838,24.532408525101715,24.561966320768246,45000.0
2025-08-18,24.58167266845703,24.58167266845703,24.532409673373664,24.561967470423685,20100.0
2025-08-19,24.557039260864258,24.57181909840075,24.493000188573273,24.552113901146118,15400.0
2025-08-20,24.537334442138672,24.591520912488384,24.532407203530834,24.552112399580327,17200.0
2025-08-21,24.537334442138672,24.552112399580327,24.512702007481344,24.522554605506087,21300.0
2025-08-22,24.58167266845703,24.630933784349285,24.55211487140701,24.55211487140701,17100.0
2025-08-25,24.569847106933594,24.601374294102413,24.542260583262006,24.5718183782777,21000.0
2025-08-26,24.571819305419922,24.581671904130243,24.552114107999273,24.560982010595882,21200.0
2025-08-27,24.586597442626953,24.60137540120434,24.54226168770372,24.571819484049566,15500.0
2025-08-28,24.576745986938477,24.591523946203207,24.556056092291396,24.556056092291396,23800.0
2025-08-29,24.563936233520508,24.591522758384134,24.552114242517984,24.570832864736417,16000.0
2025-09-02,24.554065704345703,24.563937012571483,24.524446130312267,24.55603921274338,15100.0
2025-09-03,24.593555450439453,24.603428641327813,24.544191379116267,24.544191379116267,22400.0
2025-09-04,24.652793884277344,24.682413458350098,24.603429810608123,24.66266707563493,57900.0
2025-09-05,24.707094192504883,24.712031729482693,24.642919393623547,24.67253896613461,15400.0
2025-09-08,24.78607940673828,24.78607940673828,24.72190648690901,24.72190648690901,23100.0
2025-09-09,24.78607940673828,24.810761443835595,24.761397369640967,24.810761443835595,6400.0
2025-09-10,24.835445404052734,24.850254249711227,24.820634675275514,24.828534358329605,10200.0
2025-09-11,24.860126495361328,24.948983332169107,24.860126495361328,24.889744185551486,6700.0
2025-09-12,24.87000274658203,24.87987593889981,24.85519201654592,24.87000274658203,15800.0
2025-09-15,24.904558181762695,24.909493836402497,24.879876142325884,24.89567174366837,20600.0
2025-09-16,24.9144287109375,24.929237556392817,24.89961798236348,24.919364365049706,18100.0
2025-09-17,24.988473892211914,25.00822027416393,24.90949024752248,24.939109820450504,30800.0
2025-09-18,24.917388916015625,24.929235614833484,24.8946803893832,24.899616043111003,11800.0
2025-09-19,24.904558181762695,24.919367028801002,24.899620644003992,24.899620644003992,9100.0
2025-09-22,24.92923927307129,24.92923927307129,24.851242374272765,24.889746504979286,14300.0
2025-09-23,24.948984146118164,24.948984146118164,24.88974499756789,24.91936457184303,19700.0
2025-09-24,24.85519027709961,24.90949188948775,24.830508239591932,24.87888556038023,11900.0
2025-09-25,24.84630584716797,24.87987432224341,24.820635172186005,24.820635172186005,17500.0
2025-09-26,24.788053512573242,24.845317266839086,24.788053512573242,24.83050653885392,28500.0
2025-09-29,24.840381622314453,24.870001197422777,24.78114435521657,24.79200430115399,15700.0
2025-09-30,24.820636749267578,24.840383133874713,24.791019055475758,24.791019055475758,14400.0
2025-10-01,24.87704086303711,24.886936491858627,24.81766897750621,24.847355863970765,25500.0
2025-10-02,24.857250213623047,24.877039582849502,24.811729945906922,24.817667700373914,35700.0
2025-10-03,24.857250213623047,24.867143954537216,24.817667700373914,24.867143954537216,25700.0
2025-10-06,24.837459564208984,24.840428441515062,24.82756393565478,24.82756393565478,15500.0
2025-10-07,24.867143630981445,24.877039259164974,24.79787612109484,24.827563005645427,27600.0
2025-10-08,24.867143630981445,24.876050262566046,24.85724989019601,24.871103392173328,12500.0
2025-10-09,24.87704086303711,24.93641463596622,24.827564606327726,24.839438228474624,21800.0
2025-10-10,24.88495445251465,24.92651495436882,24.86714119109323,24.886932445518426,19900.0
2025-10-13,24.9166202545166,24.9265158820975,24.877037744193004,24.886933371773903,20200.0
2025-10-14,24.901779174804688,24.924537420878483,24.886934788889082,24.89683041703346,12300.0
2025-10-15,24.926517486572266,24.946306855609894,24.867143717265087,24.88198810329093,5100.0
2025-10-16,24.926517486572266,24.946306855609894,24.87703934548295,24.946306855609894,22700.0
2025-10-17,24.946308135986328,24.946308135986328,24.916623137207246,24.926518765933004,16600.0
2025-10-20,24.946308135986328,24.95620376471209,24.906727508481485,24.932454633249904,15400.0
2025-10-21,24.937402725219727,24.956203098117765,24.88693558628582,24.936413728593028,29700.0
2025-10-22,24.966096878051758,24.966096878051758,24.94234774898235,24.94630562259425,9600.0
2025-10-23,24.955209732055664,24.966094355238006,24.9265137357206,24.946303101780398,19400.0
2025-10-24,24.941360473632812,24.956202972551225,24.906726717891097,24.94432935089612,4900.0
2025-10-27,24.931461334228516,24.956199458074813,24.91167008019233,24.91167008019233,46500.0
2025-10-28,24.946308135986328,24.95620376471209,24.88693625102997,24.946308135986328,34900.0
2025-10-29,24.89682960510254,24.936412116389192,24.89682960510254,24.921567730957687,7600.0
2025-10-30,24.926517486572266,24.926517486572266,24.867143717265087,24.89089284750834,10800.0
2025-10-31,24.9166202545166,24.945316253322627,24.896828999354803,24.9265158820975,15900.0
2025-11-03,24.855127334594727,24.8749642833202,24.845208860231992,24.86504580895746,19300.0
2025-11-04,24.89975929260254,24.924554532401825,24.884882527074076,24.904719475615718,20500.0
2025-11-05,24.8452091217041,24.884883019572573,24.8452091217041,24.85512759617122,25900.0
2025-11-06,24.894800186157227,24.905709939971224,24.865044764319112,24.900751648875943,12300.0
2025-11-07,24.89975929260254,24.924554532401825,24.865045578532435,24.894801001344895,15100.0
2025-11-10,24.904720306396484,24.924555363844256,24.884883357193115,24.904720306396484,10800.0
2025-11-11,25.103084564208984,25.132839988536823,24.904720743956947,24.91067031541801,56500.0
2025-11-12,24.954309463500977,24.974146411651738,24.91265300743767,24.914637458954946,11500.0
2025-11-13,24.984066009521484,24.984066009521484,24.92852406560544,24.944392111435405,11800.0
