date,close,high,low,open,volume
2023-11-02,28.030338287353516,28.134188095399338,27.360026140936476,27.360026140936476,94900
2023-11-03,28.238040924072266,28.540152743672248,28.238040924072266,28.43630293114006,172800
2023-11-06,28.011451721191406,28.238035542711003,27.992569285882738,28.238035542711003,62500
2023-11-07,27.88872528076172,28.0681030512351,27.869842841534464,27.992575095054594,84700
2023-11-08,27.605493545532227,27.643258423235686,27.350586023219314,27.643258423235686,71800
2023-11-09,27.397789001464844,27.822633022894884,27.36946534641153,27.709342004138183,82600
2023-11-10,27.180646896362305,27.378907083305617,27.0579128562017,27.378907083305617,126300
2023-11-13,26.88797378540039,27.10511640343777,26.859651931317067,27.10511640343777,72300
2023-11-14,28.124746322631836,28.15306817666956,27.492199105350974,27.492199105350974,79700
2023-11-15,28.238040924072266,28.57791762148649,28.19083662753295,28.219158485165142,58700
2023-11-16,28.37021255493164,28.502387817980384,28.28524338608901,28.44574050493305,55500
2023-11-17,28.436302185058594,28.530710775660232,28.285244478493407,28.530710775660232,50100
2023-11-20,28.351333618164062,28.464624649595883,28.10586731575715,28.351333618164062,87500
2023-11-21,28.2663631439209,28.351332313950262,28.086983584889087,28.351332313950262,69400
2023-11-22,28.445741653442383,28.445741653442383,28.266363890401813,28.360774281897527,48900
2023-11-24,28.45517921447754,28.502385304520818,28.370210053127842,28.370210053127842,22400
2023-11-27,28.464622497558594,28.49294615363941,28.219156213709898,28.49294615363941,114600
2023-11-28,28.67232322692871,28.80449667574822,28.43629818219206,28.54014797738102,93100
2023-11-29,28.530710220336914,28.908351778306788,28.474064706932797,28.747854656388114,52000
2023-11-30,28.615678787231445,28.700647955909613,28.426859812957574,28.606237568408496,69500
2023-12-01,29.27655029296875,29.27655029296875,28.530710197379637,28.58735751146658,56100
2023-12-04,29.29543113708496,29.455928250142126,29.201020752805164,29.229342607579287,83000
2023-12-05,29.002761840820312,29.22934570667885,28.9461163245378,29.22934570667885,42400
2023-12-06,29.29543113708496,29.36151786586233,29.125492805526985,29.125492805526985,61100
2023-12-07,29.31431007385254,29.51257204941865,29.191577841914054,29.27654700276693,130700
2023-12-08,29.134933471679688,29.26710692672864,28.993316997580642,29.229342053441357,51200
2023-12-11,29.27655029296875,29.27655029296875,29.03108400077721,29.04996643880619,36600
2023-12-12,29.097169876098633,29.267108211897153,28.964996415245718,29.267108211897153,24500
2023-12-13,30.315061569213867,30.33394400761291,29.040525788933518,29.097171303402206,60900
2023-12-14,30.3717041015625,30.93816642712902,30.324499808129474,30.683258920842597,52900
2023-12-15,29.909095764160156,30.333941590645278,29.729716215118852,30.333941590645278,50800
2023-12-18,29.748600006103516,30.06015302613104,29.644748399184884,29.92797956330978,57600
2023-12-19,30.097911834716797,30.10735305225556,29.956297173091542,29.984620825707843,40200
2023-12-20,29.50313377380371,30.14512225283822,29.50313377380371,30.060153083511395,41400
2023-12-21,29.748600006103516,29.899655906678777,29.578661667774252,29.635307180307883,41500
2023-12-22,29.857101440429688,30.08552660205713,29.780959719887203,29.84758349844165,54200
2023-12-26,30.085527420043945,30.180703211788394,29.90469014807814,29.90469014807814,69800
2023-12-27,30.02842140197754,30.15215284256299,29.952279675218016,30.114081071502248,46400
2023-12-28,30.25684928894043,30.266365416623984,29.942762614522653,29.942762614522653,23600
2023-12-29,30.152149200439453,30.18070120992421,29.97131194046845,30.18070120992421,56300
2024-01-02,30.561416625976562,30.73273597243296,29.99035274290925,29.99035274290925,98600
2024-01-03,30.485267639160156,30.570927297098716,30.237808422184,30.39960979658331,114800
2024-01-04,30.24732780456543,30.523340859123557,30.23780986263421,30.523340859123557,41100
2024-01-05,30.399614334106445,30.56141573265664,30.209259106860802,30.247330878454726,85000
2024-01-08,30.666107177734375,30.675623303995028,30.294914715907815,30.36153849190286,38600
2024-01-09,30.45671844482422,30.570930122389655,30.3996126060415,30.46623457181977,27900
2024-01-10,30.35202407836914,30.494791403938503,30.304436180087325,30.494791403938503,44100
2024-01-11,29.638195037841797,30.247330671645837,29.56205331053654,30.247330671645837,58200
2024-01-12,29.704818725585938,29.904691893712627,29.62867699852862,29.80951428105049,53600
2024-01-16,29.3431453704834,29.59060643215445,29.257485702391037,29.523982649274153,34300
2024-01-17,28.98147201538086,29.419286473828123,28.79111679800959,29.190861302199735,44700
2024-01-18,28.70545768737793,28.952918748605903,28.543656294088944,28.952918748605903,130000
2024-01-19,28.648351669311523,28.74352927924849,28.48655027702726,28.705457509128937,88000
2024-01-22,28.56269073486328,28.895811447184464,28.477031071256068,28.69593829364702,202400
2024-01-23,28.600759506225586,28.68641916629357,28.477029894661694,28.581725438158514,69400
2024-01-24,28.153427124023438,28.838702588869786,28.143909182313685,28.772078812263278,110300
2024-01-25,28.68642234802246,28.68642234802246,28.305713714028652,28.448479224856083,111500
2024-01-26,28.75304412841797,28.857739676231375,28.66738628018008,28.762562070524808,58100
2024-01-29,28.895811080932617,29.000504812066357,28.60076032542003,28.753043766488933,75800
2024-01-30,28.87677574157715,29.029059185518133,28.619796749166046,28.867257799410606,72800
2024-01-31,28.70545768737793,29.162308039477914,28.62931596202793,29.01954253136691,118200
2024-02-01,29.295557022094727,29.295557022094727,28.610279687899027,28.714975239592682,111700
2024-02-02,28.895811080932617,29.105200358561905,28.60076032542003,28.97195280146707,90300
2024-02-05,28.248605728149414,28.55317261222189,28.248605728149414,28.55317261222189,61300
2024-02-06,28.372337341308594,28.4579970104042,28.229571831269897,28.229571831269897,51300
2024-02-07,28.353302001953125,28.496067505600685,28.28667640591318,28.496067505600685,45500
2024-02-08,28.181982040405273,28.30571165669955,27.98210888748457,28.30571165669955,140700
2024-02-09,28.305713653564453,28.324749539063973,28.124876372042948,28.143912257542468,92100
2024-02-12,28.676904678344727,28.72449439264838,28.267644027505188,28.296196040725402,45900
2024-02-13,28.23908805847168,28.553172887621038,27.877415333987692,28.477031165868524,41600
2024-02-14,28.315231323242188,28.39137304914399,28.20101782670851,28.39137304914399,36800
2024-02-15,28.90532875061035,28.90532875061035,28.467512500140444,28.467512500140444,110000
2024-02-16,28.886293411254883,29.029058911682597,28.667386189574934,28.743527910827172,99400
2024-02-20,28.914846420288086,29.2098971887675,28.800634742147963,28.857740581218025,197300
2024-02-21,29.267004013061523,29.343145739505417,28.981472992737412,29.086166731996542,173300
2024-02-22,29.0671329498291,29.16230874730526,28.819671882594754,29.1337567342072,209900
2024-02-23,29.21941566467285,29.305075332522897,29.010024558656326,29.076648341348157,142800
2024-02-26,28.657869338989258,29.11471968390271,28.572209672397747,29.11471968390271,166500
2024-02-27,29.0671329498291,29.0671329498291,28.714976326936615,28.762564225674694,129900
2024-02-28,28.99098777770996,29.124237154338296,28.924363997076732,28.971953708501804,48500
2024-02-29,29.057613372802734,29.352662322181544,28.952917823032696,29.13375509571862,188900
2024-03-01,28.933879852294922,28.98146956028724,28.638830924189502,28.98146956028724,102900
2024-03-04,29.39073371887207,29.438323432632043,28.810153733896083,28.810153733896083,64000
2024-03-05,29.362178802490234,29.866617010930707,29.257483257933107,29.457356405236556,55500
2024-03-06,29.666748046875,29.752407714647536,29.49542871132993,29.49542871132993,59400
2024-03-07,30.104564666748047,30.12360055325094,29.952281205448994,29.952281205448994,53500
2024-03-08,30.11408042907715,30.19022215421234,29.914209081358,30.037938703941958,59200
2024-03-11,30.218774795532227,30.218774795532227,30.05697340905191,30.104561304632416,49000
2024-03-12,29.9903507232666,30.123598288042924,29.80951344581165,30.114080345507197,53800
2024-03-13,29.980831146240234,30.256846018642786,29.971313204223407,30.180702482508163,38500
2024-03-14,29.771440505981445,29.98082977468713,29.590603246658237,29.98082977468713,62400
2024-03-15,29.790477752685547,29.93324507627939,29.67626607224479,29.790477752685547,38200
2024-03-18,29.876134872436523,30.028418310276596,29.676263541032096,29.78095908530781,32500
2024-03-19,30.085527420043945,30.12359737366935,29.91420809032496,29.93324397481859,29600
2024-03-20,30.209259033203125,30.30443664659388,30.028421749296893,30.04745763504744,43000
2024-03-21,30.329849243164062,30.49255282784152,30.301136201579485,30.301136201579485,61500
2024-03-22,30.301136016845703,30.45426858672805,30.22456973190453,30.4064153431964,36400
2024-03-25,30.3489933013916,30.406419391857025,30.272427006255512,30.358564316469174,48500
2024-03-26,30.023588180541992,30.415990674755218,30.023588180541992,30.377706614107836,43500
2024-03-27,30.78924560546875,30.78924560546875,30.20542835477631,30.20542835477631,145600
2024-03-28,31.066804885864258,31.0955197583219,30.73182846526813,30.798823749387356,43800
2024-04-01,30.90410041809082,31.114655442375604,30.779679050807417,31.114655442375604,24300
2024-04-02,30.951953887939453,31.07637525611201,30.760537240974493,30.760537240974493,28700
2024-04-03,30.875385284423828,30.942384213134094,30.770109598664988,30.82753203617548,66900
2024-04-04,30.760536193847656,31.05723216909189,30.578692393454013,31.05723216909189,45200
2024-04-05,30.779678344726562,30.808389563068395,30.492555208401985,30.636114951079893,40300
2024-04-08,30.990236282348633,31.066800746439306,30.78924680580218,30.904098978391204,31700
2024-04-09,31.095516204833984,31.18165351042511,30.999806059194544,31.18165351042511,88200
2024-04-10,30.482982635498047,30.636113384956623,30.33942107467465,30.636113384956623,53700
2024-04-11,30.463838577270508,30.69353742437859,30.25328175712581,30.61697114200923,33800
2024-04-12,30.195859909057617,30.616975433862688,30.11929361595528,30.616975433862688,57700
2024-04-15,30.03315544128418,30.482983997577406,29.90873590314024,30.320280401244947,40600
2024-04-16,29.458906173706055,29.97572812825308,29.420622119414478,29.97572812825308,76200
2024-04-17,30.014015197753906,30.052297430407137,29.564186642058978,29.650323947384205,92600
2024-04-18,30.224571228027344,30.27242447392774,29.98530134755674,30.090580679118787,27200
2024-04-19,30.779678344726562,30.817962403161513,30.224572275810495,30.224572275810495,60200
2024-04-22,31.009382247924805,31.14337281532083,30.664832988352664,30.77011233444072,43500
2024-04-23,31.114654541015625,31.24864874473007,30.999806017371984,30.999806017371984,24800
2024-04-24,31.334781646728516,31.363492860862454,30.817957886508257,30.94237923270237,13700
2024-04-25,31.306068420410156,31.373063690875178,31.018945311136008,31.133793824651985,28400
2024-04-26,30.951953887939453,31.306072311694862,30.951953887939453,31.306072311694862,15100
2024-04-29,31.373064041137695,31.411348096393244,31.02851484577465,31.02851484577465,26500
2024-04-30,31.239076614379883,31.430493258780356,31.14337011766406,31.22950742509583,28900
2024-05-01,31.564483642578125,31.842037592898006,31.200792385295827,31.200792385295827,35700
2024-05-02,31.775039672851562,31.861176972650522,31.574053856976832,31.73675561717014,28100
2024-05-03,32.004737854003906,32.10044799664355,31.78461000238566,32.05259475080805,26400
2024-05-06,32.167442321777344,32.17701151027462,31.928172448691786,32.11001623788814,90600
2024-05-07,32.40671157836914,32.40671157836914,32.21529495334843,32.25357900854626,38800
2024-05-08,32.59812927246094,32.665124545770055,32.244007226720065,32.291864122771074,36500
2024-05-09,33.05752944946289,33.076671479109685,32.6555541288179,32.6555541288179,26900
2024-05-10,33.06709671020508,33.20108725894897,32.99053224705227,33.20108725894897,18800
2024-05-13,33.1245231628418,33.35422020581407,33.07666991646996,33.33508182804027,77100
2024-05-14,33.18194580078125,33.315940002796985,33.05752808964825,33.2776559450782,99800
2024-05-15,33.5743522644043,33.679627947770534,33.47864211911399,33.48821495912739,103700
2024-05-16,33.58392333984375,33.756197960074154,33.52649724944397,33.60306536997701,155300
2024-05-17,33.536067962646484,33.61263242735375,33.41164660015739,33.51692593372749,77500
2024-05-20,33.42121124267578,33.516921374250806,33.36378881469897,33.516921374250806,62000
2024-05-21,33.60306167602539,33.631772892584614,33.37336099064598,33.43078707473296,38400
2024-05-22,33.26808547973633,33.55521228215271,33.24894710047959,33.488217001847275,87800
2024-05-23,32.636409759521484,33.22022884350474,32.636409759521484,33.22022884350474,39400
2024-05-24,32.83739471435547,32.86610592733395,32.68426216019014,32.68426216019014,44300
2024-05-28,32.7416877746582,33.06709494031994,32.712976558883724,32.90439318297329,61300
2024-05-29,32.32057189941406,32.51198851033792,32.244003794657246,32.51198851033792,195200
2024-05-30,32.789546966552734,32.789546966552734,32.42585933086835,32.45457055185156,68000
2024-05-31,33.469078063964844,33.469078063964844,32.846974802542654,32.88525886653125,38900
2024-06-03,33.114952087402344,33.4307901020284,33.10538289800558,33.33508360418534,141900
2024-06-04,33.1436653137207,33.25851383563006,32.827827314759105,33.02881314084266,75900
2024-06-05,32.980960845947266,33.13409342990122,32.90439637945468,33.13409342990122,21500
2024-06-06,32.5789909362793,33.00967749276631,32.55984890588332,32.88525612067695,50900
2024-06-07,32.30143737792969,32.502423223159795,32.30143737792969,32.4737120026895,29200
2024-06-10,32.502418518066406,32.56941379011145,32.25357945775174,32.25357945775174,23500
2024-06-11,32.531131744384766,32.55027012031638,32.32057309945381,32.32057309945381,33200
2024-06-12,32.30143737792969,32.55984931506941,32.215300065549776,32.55984931506941,56600
2024-06-13,32.21529769897461,32.3301462233879,31.91860172235746,32.28229297579642,77300
2024-06-14,32.11958694458008,32.11958694458008,31.889886275244155,32.03344964995014,47600
2024-06-17,31.85160255432129,32.09087241401654,31.81332215150597,32.09087241401654,49100
2024-06-18,31.88031578063965,31.909026994016692,31.736752411818184,31.736752411818184,35100
2024-06-20,32.01430892944336,32.110015415839996,31.851603521406968,31.861176360627688,71000
2024-06-21,31.90903091430664,32.16744281935245,31.87074685778832,32.12915876283413,181600
2024-06-24,32.33014678955078,32.406714907813004,31.928175121580605,31.928175121580605,48500
2024-06-25,31.956886291503906,32.282293491682346,31.88989101361148,32.282293491682346,177500
2024-06-26,31.899463653564453,31.928174872204124,31.688904980956753,31.832464725123895,20400
2024-06-27,32.02950668334961,32.04877299299206,31.836847261597903,31.91391250016772,35100
2024-06-28,31.856111526489258,32.116201177958736,31.711616050782016,32.04877093587472,28200
2024-07-01,31.518964767456055,32.11620571369329,31.470797152302588,32.01987783273258,182000
2024-07-02,31.63455581665039,31.69235474428836,31.538227945259855,31.57675688901242,33400
2024-07-03,31.730884552001953,31.99097422144535,31.64418799552082,31.64418799552082,48500
2024-07-05,31.701984405517578,31.87537750470107,31.63455416413206,31.769414646903098,176600
2024-07-08,31.75014877319336,31.807947698603012,31.6441859139453,31.740517456294718,26100
2024-07-09,31.856111526489258,32.08730355268633,31.721251042321214,31.74051735072702,36300
2024-07-10,32.17400360107422,32.17400360107422,31.788684740412148,31.95244286765608,34600
2024-07-11,32.771240234375,32.80013785900309,32.32812617493924,32.32812617493924,93500
2024-07-12,32.973533630371094,33.14692674154737,32.8386731382724,32.87720575734997,30300
2024-07-15,32.31848907470703,32.76160310522786,32.279956461268974,32.76160310522786,24000
2024-07-16,32.65564727783203,32.67490991185341,32.44372155687036,32.501520482952444,34000
2024-07-17,32.65564727783203,33.0602287363887,32.530418108657166,32.597848351749946,36100
2024-07-18,32.60747528076172,32.896466197609904,32.549680037129804,32.72307311736985,39000
2024-07-19,32.55931091308594,32.61710983060935,32.39555282544442,32.61710983060935,30100
2024-07-22,32.8675651550293,32.877200145490484,32.64600814516037,32.64600814516037,20500
2024-07-23,32.684547424316406,32.84830554883644,32.684547424316406,32.80977660314951,26100
2024-07-24,32.84830093383789,33.021694026423624,32.73270676367154,32.80977199356405,38900
2024-07-25,32.713436126708984,33.127652495880355,32.55930936199442,32.9927920360891,40400
2024-07-26,32.95426559448242,33.04096214552885,32.8483027349065,32.877204035037046,228600
2024-07-29,33.07949447631836,33.15655603509684,32.877203750518184,32.98316660917711,90700
2024-07-30,33.24325180053711,33.24325180053711,33.03132976289521,33.11802631114451,27300
2024-07-31,33.57077407836914,33.70563824333682,33.37811833490369,33.70563824333682,36900
2024-08-01,34.1005859375,34.139114878610634,33.667103196621035,33.667103196621035,37300
2024-08-02,34.03316116333008,34.43774267001586,33.638207300127654,34.3125134859437,33800
2024-08-05,33.14693069458008,33.84050322199915,33.14693069458008,33.84050322199915,167100
2024-08-06,33.512977600097656,33.850128813510054,33.18545770363734,33.18545770363734,337700
2024-08-07,33.62857437133789,34.013893223256034,33.561144123453154,33.705639611590684,65000
2024-08-08,33.84049606323242,33.956090235124556,33.53224248840509,33.62857035253646,78500
2024-08-09,33.91755676269531,33.92719175366851,33.358848550438395,33.87902414814728,123000
2024-08-12,33.86939239501953,33.92719131609612,33.667101683259965,33.92719131609612,43100
2024-08-13,34.1005859375,34.11984857071907,33.89829154197482,33.97535677354108,35800
2024-08-14,34.19691467285156,34.30287753161647,33.92719370484824,34.062054188849906,43500
2024-08-15,34.22581481933594,34.31251137610531,33.91756121186102,34.100589317636846,48500
2024-08-16,34.27397918701172,34.35104074424985,34.12948371451553,34.206545271753654,21900
2024-08-19,34.437740325927734,34.48590426277768,34.29324484070506,34.322146142553294,41900
2024-08-20,34.351043701171875,34.534068130705535,34.30287976441805,34.43774025719789,26900
2024-08-21,34.5533332824707,34.64002983559154,34.408841477051105,34.408841477051105,41300
2024-08-22,34.51480484008789,34.60149771979423,34.437739603007465,34.56296877592678,25300
2024-08-23,34.678558349609375,34.774886208489384,34.54369787730846,34.65929204289892,30900
2024-08-26,34.851959228515625,35.00608604199102,34.803795288305764,34.803795288305764,210800
2024-08-27,34.64966583251953,34.85195657077851,34.61113321342083,34.78452632469219,184900
2024-08-28,34.61113739013672,34.851960776555885,34.59187107826239,34.64003502061158,49900
2024-08-29,34.79415512084961,34.81342142900287,34.524434156049026,34.72672487964947,30200
2024-08-30,35.03498077392578,35.05424708335109,34.7170958550901,34.861587663770756,11700
2024-09-03,34.83269119262695,35.0060843085347,34.80379356486663,34.957920370709864,21800
2024-09-04,35.1024055480957,35.30469992819305,35.01570900653176,35.05424161937622,64600
2024-09-05,34.9964485168457,35.275800790386164,34.929014602904275,35.275800790386164,46600
2024-09-06,34.63039779663086,35.03497925298028,34.62076280500008,35.01571294439136,15300
2024-09-09,34.929019927978516,34.929019927978516,34.582237362300624,34.73636417193735,142300
2024-09-10,35.092777252197266,35.23727272546275,34.90975283744385,34.938650462227926,48600
2024-09-11,35.237274169921875,35.237274169921875,34.74599248041845,35.054246072993166,62500
2024-09-12,35.28543472290039,35.33359865312289,35.15057424840846,35.266168415876926,30500
2024-09-13,35.815250396728516,35.815250396728516,35.34323499422561,35.439566543038886,22300
2024-09-16,36.15240478515625,36.219835037872336,35.90195008573551,35.94048270862275,23200
2024-09-17,36.075340270996094,36.31616363238502,35.99827503150866,36.21983208302573,29200
2024-09-18,35.8826789855957,36.10423602561987,35.834515050750916,36.09460470851999,98900
2024-09-19,35.76708221435547,35.94047530696596,35.555156506793224,35.94047530696596,40600
2024-09-20,36.624420166015625,36.624420166015625,36.04644184771796,36.04644184771796,37100
2024-09-23,36.91340255737305,36.96156649212973,36.69184551775418,36.778542070185274,49900
2024-09-24,36.740013122558594,37.13496330649216,36.711115493752466,36.84597599441178,63500
2024-09-25,36.97119903564453,37.07716188989595,36.749642010697215,36.89413380539898,158900
2024-09-26,36.8131217956543,37.055568599418265,36.68705212129717,36.977987545925004,71500
2024-09-27,37.15255355834961,37.230134620232654,36.910106728366905,36.910106728366905,167000
2024-09-30,37.317413330078125,37.34650576406297,36.939196890495936,37.230132328678785,60800
2024-10-01,37.55016326904297,37.56955945785507,37.094362080570505,37.26892408043465,82900
2024-10-02,37.501678466796875,37.637451815705646,37.29802399260195,37.327120131376574,43700
2024-10-03,37.52106857299805,37.68593433449217,37.44348751422338,37.598653331217605,52700
2024-10-04,37.54046630859375,37.569562443846806,37.249530852178495,37.38530048520928,98000
2024-10-07,36.9391975402832,37.4822797473706,36.79372796891046,37.4822797473706,40800
2024-10-08,36.87131881713867,37.07497329114375,36.86161887107434,36.99739221985654,68600
2024-10-09,36.56098556518555,36.83252485221405,36.386423537968554,36.784036222308295,67900
2024-10-10,36.386417388916016,36.70644525176778,36.386417388916016,36.560979386633235,36400
2024-10-11,36.7452392578125,36.7452392578125,36.27974180974621,36.27974180974621,31100
2024-10-14,37.16225051879883,37.17195046387398,36.78403404866009,36.78403404866009,128800
2024-10-15,37.32711410522461,37.55016473611112,37.25922559200752,37.34650659534962,33900
2024-10-16,37.94777297973633,37.967169167060355,37.47257563890877,37.4919718262328,73300
2024-10-17,37.52106857299805,38.08354697175519,37.52106857299805,38.01566215803552,48400
2024-10-18,37.77322006225586,37.79261625423673,37.49198082770126,37.50167707396902,27500
2024-10-21,37.62774658203125,37.81200853707718,37.48228070638153,37.81200853707718,171700
2024-10-22,37.48228454589844,37.540469422340536,37.210741557869035,37.48228454589844,25600
2024-10-23,37.75381851196289,37.77321470119091,37.41439444908471,37.41439444908471,18600
2024-10-24,37.66653823852539,37.860496435111315,37.550164800351794,37.85079649058733,22400
2024-10-25,37.17194747924805,37.80230697905114,37.16224753495172,37.80230697905114,45600
2024-10-28,37.40469741821289,37.49197842681489,37.298020218872104,37.298020218872104,186200
2024-10-29,36.842220306396484,37.23983294226293,36.82282411690972,37.23983294226293,42900
2024-10-30,36.77433395385742,36.968292160674665,36.72584532701438,36.851918716362356,37200
2024-10-31,37.17194747924805,37.365901971836806,36.861612152327446,36.861612152327446,44300
2024-11-01,36.396121978759766,37.230139781431,36.3573332921635,37.22044353464332,36800
2024-11-04,36.19246292114258,36.31853631010142,36.01790090549036,36.18276667558194,25600
2024-11-05,36.842220306396484,36.842220306396484,36.21185709613376,36.21185709613376,24400
2024-11-06,36.97799301147461,37.07497026753611,36.667661352743586,36.667661352743586,169100
2024-11-07,37.06527328491211,37.32711631040738,36.91010745863104,37.23013535682851,70600
2024-11-08,37.66653823852539,37.715026862810646,37.23013322106827,37.23013322106827,30300
2024-11-11,37.99626541137695,38.09324265828462,37.76351483957576,37.76351483957576,98000
2024-11-12,37.67623519897461,37.996266784334665,37.51137313338547,37.91868202444921,92100
2024-11-13,37.56956100463867,37.87019269499171,37.46288381150247,37.821704070687495,25700
2024-11-14,37.29801940917969,37.637447190572296,37.25922702854424,37.637447190572296,14100
2024-11-15,37.80230712890625,37.81200707324103,37.36590211996193,37.47257931097552,148000
2024-11-18,38.112640380859375,38.25810995651809,37.792612493633186,37.792612493633186,31300
2024-11-19,38.30659484863281,38.32599103679332,37.812004998595974,37.938074672472354,40200
2024-11-20,38.4035758972168,38.41327584198099,38.19022520518942,38.3550872717308,34100
2024-11-21,39.160011291503906,39.160011291503906,38.374482265125145,38.529648081508554,49800
2024-11-22,39.189109802246094,39.363671835173776,39.169713609760194,39.276390818709935,52100
2024-11-25,39.28608703613281,39.59642241623196,39.12122494929291,39.480045261402736,252900
2024-11-26,39.877655029296875,39.877655029296875,39.34427272356753,39.363668914614344,28900
2024-11-27,39.800071716308594,40.04251854153058,39.751583091153186,40.02312235157943,22500
2024-11-29,39.82916259765625,39.994028356086666,39.8097664084618,39.90674735443405,22100
2024-12-02,39.01454544067383,39.79037459657613,39.01454544067383,39.79037459657613,34300
2024-12-03,38.83998107910156,39.35397086973203,38.82058488894145,39.189105103093574,87900
2024-12-04,38.869075775146484,38.995145457352656,38.74300239349544,38.89816820958716,82000
2024-12-05,38.859378814697266,39.111525597361585,38.849682568954094,38.87877500562876,73400
2024-12-06,38.44236755371094,38.956353633187746,38.38418268400106,38.89816876347787,26700
2024-12-09,38.01565933227539,38.46176056054383,37.99626314416225,38.46176056054383,29200
2024-12-10,37.77322006225586,37.967178282619216,37.530773211663,37.967178282619216,64200
2024-12-11,37.70532989501953,37.92838052201234,37.637445082432365,37.92838052201234,107400
2024-12-12,37.67623519897461,37.94777815912874,37.67623519897461,37.82170477403736,114900
2024-12-13,37.64205551147461,37.788524146382166,37.612763274433945,37.73970250969702,133800
2024-12-16,37.43700408935547,37.76899644856664,37.43700408935547,37.63229436974774,46600
2024-12-17,37.13430404663086,37.34912372799954,37.01713136808989,37.2417138873152,77800
2024-12-18,36.27503967285156,37.20266216467212,36.265273108284376,37.144077676681015,35100
2024-12-19,36.53867721557617,36.89019904194448,36.333624058478996,36.333624058478996,69900
2024-12-20,36.94878387451172,37.04642716185797,36.47032282686874,36.47032282686874,73700
2024-12-23,37.065956115722656,37.08548551792609,36.548439994315785,36.821844175458644,35400
2024-12-24,37.3003044128418,37.31983381462403,37.04642591452526,37.04642591452526,26200
2024-12-26,37.2710075378418,37.38818394567458,37.18313081924587,37.22218589700436,43700
2024-12-27,37.10501480102539,37.27100913194284,36.96831271089276,37.08548539888464,49300
2024-12-30,37.03666305541992,37.095251260733974,36.68514127324063,36.91949036964433,333100
2024-12-31,36.939022064208984,37.21242625627298,36.84137504929131,37.13430864433884,47100
2025-01-02,37.24171829223633,37.38818695137595,37.01713574644758,37.23195545322496,74700
2025-01-03,37.74946975708008,37.86664244378326,37.378418570192025,37.42724393743319,72600
2025-01-06,37.2807731628418,37.808055810264214,37.25148092404689,37.808055810264214,94200
2025-01-07,37.358890533447266,37.56394739873678,37.271010083995385,37.407715902472624,194000
2025-01-08,37.33936309814453,37.33936309814453,36.85113922969253,37.290537731417324,92200
2025-01-10,36.704673767089844,37.15383887111197,36.49962061849533,37.15383887111197,183700
2025-01-13,36.53867721557617,36.69491244938696,36.18715911406086,36.69491244938696,89100
2025-01-14,36.98784255981445,37.09525241045967,36.66561300787879,36.66561300787879,162100
2025-01-15,37.329593658447266,37.71040765052002,37.30030142055005,37.49559169785337,37400
2025-01-16,38.247459411621094,38.247459411621094,37.36865860646143,37.36865860646143,57500
2025-01-17,38.237693786621094,38.403691841242455,38.140050501445636,38.140050501445636,68100
2025-01-21,38.84309005737305,38.960266468525774,38.62827408663145,38.65756632699337,45100
2025-01-22,37.876407623291016,38.90167697540207,37.876407623291016,38.90167697540207,43200
2025-01-23,37.983821868896484,38.2376966643707,37.95452590125699,38.032643515158504,39000
2025-01-24,38.169342041015625,38.23769308435363,38.02287339108989,38.02287339108989,239100
2025-01-27,37.72993850708008,37.77876014707733,36.987839894505726,37.72017566902158,59300
2025-01-28,37.388187408447266,37.80806026327089,37.16360485991299,37.80806026327089,89300
2025-01-29,37.3003044128418,37.73970664081079,37.24171620749509,37.40771426021783,98900
2025-01-30,38.130287170410156,38.130287170410156,37.6908849001663,37.6908849001663,116300
2025-01-31,37.983821868896484,38.26698890715735,37.90570425499497,38.100994564895906,47500
2025-02-03,38.14004898071289,38.27675106444893,37.49559363963414,37.49559363963414,55700
2025-02-04,37.92523193359375,38.110755670892765,37.56394729786295,37.98382014135523,97100
2025-02-05,38.393924713134766,38.59897784389895,38.130283377215456,38.25722262595865,142400
2025-02-06,38.364627838134766,38.54038870751389,38.169337569396625,38.54038870751389,55200
2025-02-07,38.21816635131836,38.50133710769272,38.18887410922886,38.31581336637129,80700
2025-02-10,38.4134521484375,38.4134521484375,38.06193038520644,38.364630509067034,57300
2025-02-11,38.65756607055664,38.65756607055664,38.21816384378005,38.276752048967765,58000
2025-02-12,38.696624755859375,38.70638759426793,38.18887148700707,38.18887148700707,94100
2025-02-13,38.89191436767578,38.960265409898035,38.64780243835274,38.745445720140985,31300
2025-02-14,38.735679626464844,39.214140652671254,38.725916788108684,38.93096991726037,32500
2025-02-18,39.17508316040039,39.21414196483696,38.84309077239477,38.85285733593022,68700
2025-02-19,39.32154846191406,39.380136663573474,39.05790714172514,39.05790714172514,55100
2025-02-20,39.3703727722168,39.448490379729755,38.97979218435708,39.21414128204342,67100
2025-02-21,39.536373138427734,39.61448702565741,39.350845672158336,39.389904478199554,107200
2025-02-24,39.458255767822266,39.65354607437073,39.28249486441393,39.65354607437073,45100
2025-02-25,39.497310638427734,39.54613227898687,39.0383790224966,39.28249095014466,286600
2025-02-26,39.73165512084961,39.97576704307741,39.51683916218873,39.51683916218873,68300
2025-02-27,39.04814910888672,39.60472405615662,39.03838254498219,39.60472405615662,133900
2025-02-28,39.77071762084961,39.780484184564266,39.21414268439972,39.350844777583525,100800
2025-03-03,39.809776306152344,39.98553720396029,39.575427200790855,39.74142525976622,115400
2025-03-04,39.04814910888672,39.819540038970416,39.00909030297412,39.780484957910566,163800
