date,close,high,low,open,volume
2023-10-30,51.7696647644043,51.797328226542255,51.456132628481846,51.677450878788264,790100
2023-10-31,51.963314056396484,52.018644496300006,51.695892391198065,51.87110017429139,1319700
2023-11-01,52.442832946777344,52.45205644544619,51.94026131908079,52.08319388884146,1036800
2023-11-02,53.623191833496094,53.623191833496094,53.23588579139235,53.37421013165813,620600
2023-11-03,54.2502555847168,54.402408136343,54.069510890589086,54.10270774698509,1068100
2023-11-06,53.98283386230469,54.25025905871729,53.85373301375634,54.21337209692225,585000
2023-11-07,53.59552001953125,53.70156913986538,53.42031225303767,53.56785656106747,1173900
2023-11-08,53.51253128051758,53.73384952274565,53.32810351601732,53.57708170163949,523200
2023-11-09,53.51253128051758,54.10732031891302,53.484867819389365,54.01049468723015,456500
2023-11-10,53.74306869506836,53.77073567351432,53.106784474556385,53.494086995459135,675400
2023-11-13,53.89061737060547,53.9736112771829,53.45720787424277,53.53097828134806,607500
2023-11-14,55.32917404174805,55.38911271390898,54.8404341300542,54.84965411125813,558000
2023-11-15,55.24618148803711,55.54127014204149,55.21851802601615,55.34761887242628,455000
2023-11-16,55.107852935791016,55.31072768908286,54.941868658601464,55.098632955065916,624100
2023-11-17,55.854801177978516,55.877856407698644,55.541269049549236,55.624262951713874,561900
2023-11-20,56.07612228393555,56.1406727091642,55.781033620680454,55.80869708356863,343500
2023-11-21,55.845577239990234,56.11299889003204,55.78102682262836,56.04844847267017,328500
2023-11-22,55.965457916259766,55.965457916259766,55.66576103965189,55.91013099392434,513900
2023-11-24,56.38042449951172,56.39425622937849,56.14066630710839,56.14066630710839,237300
2023-11-27,56.223663330078125,56.26977027144224,56.06781715450367,56.23288331125729,962700
2023-11-28,56.26976776123047,56.421923826905044,56.00234258842073,56.09455998476925,363800
2023-11-29,56.39887237548828,56.597135393748054,56.232884568678514,56.4265358373785,394500
2023-11-30,56.35276412963867,56.463421492374245,56.1406693853396,56.389651089795244,613100
2023-12-01,57.00748825073242,57.00748825073242,56.297430142260836,56.32509711950211,479100
2023-12-04,56.52796936035156,56.675513676578966,56.34353808563381,56.43575548185967,558900
2023-12-05,56.29743194580078,56.52797016303808,56.26054498678665,56.380425844715575,717400
2023-12-06,56.42652893066406,56.95676749764116,56.41730895040727,56.8599418751428,492200
2023-12-07,56.703182220458984,56.83228306100699,56.334319660835476,56.56485788116665,425400
2023-12-08,56.859947204589844,56.92910937506657,56.55563857932004,56.55563857932004,482000
2023-12-11,56.97060775756836,56.99827473794911,56.72162604054746,56.81384344559278,1385200
2023-12-12,56.99827194213867,56.99827194213867,56.657072836808545,56.841504120118366,621000
2023-12-13,57.91120147705078,57.92964495719818,56.776953830992014,57.05359899773466,866200
2023-12-14,58.446048736572266,58.63048001049333,58.18784354598919,58.298504420982205,804100
2023-12-15,57.87431335449219,58.270839375362584,57.837429912672256,58.187845475233104,471600
2023-12-18,58.03108215332031,58.18784645746999,57.869706099715025,58.123296036027874,609900
2023-12-19,58.602813720703125,58.602813720703125,58.381499003587436,58.39994248296941,665800
2023-12-20,57.955848693847656,58.74118375479352,57.937149815438666,58.619642828358245,1521300
2023-12-21,58.85337448120117,58.8814210160787,58.47940403941743,58.58224608923028,518600
2023-12-22,59.00296401977539,59.19929690371603,58.85337655109015,59.04970943503079,804300
2023-12-26,59.33018493652344,59.4049804533878,59.0029634663582,59.07775541677603,496600
2023-12-27,59.638710021972656,59.685455435949414,59.34888274900242,59.37692928409918,605000
2023-12-28,59.498470306396484,59.783621968479856,59.461072548578166,59.66675665013246,1048400
2023-12-29,59.51716995239258,59.727526101550474,59.40498024393813,59.51716995239258,1164700
2024-01-02,58.844024658203125,59.17124969415848,58.778580364301355,59.00296334799779,873400
2024-01-03,58.40460968017578,58.591591326903206,58.10543476567634,58.348513046289774,612100
2024-01-04,58.582244873046875,58.831867587746075,58.41395853438251,58.43265741272815,502800
2024-01-05,58.582244873046875,59.101127156187616,58.427981801530144,58.470055169419425,716600
2024-01-08,59.22734069824219,59.22734069824219,58.63834207368207,58.69443514281365,582400
2024-01-09,58.70378875732422,58.83467734589317,58.628993240172505,58.74118651590008,481000
2024-01-10,59.04035949707031,59.124502667857136,58.881420811607896,58.93751744761459,401900
2024-01-11,58.9655647277832,59.208646587105264,58.4607056966803,59.18059648552412,1085400
2024-01-12,59.217994689941406,59.571393874510804,59.09645375936375,59.36758215586526,670500
2024-01-16,58.208274841308594,58.56354639943827,58.09140952567547,58.48875445198521,658200
2024-01-17,57.6192741394043,57.63329740614288,57.24062810523132,57.479034339125974,504500
2024-01-18,58.114784240722656,58.114784240722656,57.73146614661754,57.84365585145537,819000
2024-01-19,58.27372360229492,58.27372360229492,57.75203451416649,57.9558497961887,435000
2024-01-22,58.4420051574707,58.643951617331865,58.353189943251955,58.43265750150687,563700
2024-01-23,58.348514556884766,58.395259969776816,58.091409436308865,58.217625974208445,629800
2024-01-24,58.73183059692383,59.131978735507836,58.71313171913103,59.09644979776764,674900
2024-01-25,58.91881561279297,58.9281632684352,58.619640701994065,58.9281632684352,570100
2024-01-26,59.18059539794922,59.28343744681503,59.09645222764505,59.19929427651086,464300
2024-01-29,59.498470306396484,59.54989133178506,59.03100903300689,59.115152204874875,418500
2024-01-30,59.442378997802734,59.47977319028282,59.161899372299246,59.38628235941272,461300
2024-01-31,59.105804443359375,59.83504288728529,59.012310048980105,59.67610776651025,750900
2024-02-01,59.65740966796875,59.68545620342615,59.133851751936,59.24604146021212,964900
2024-02-02,59.189945220947266,59.232949430820454,58.918816837883774,59.19929287678386,882100
2024-02-05,58.78792953491211,58.918818118146504,58.49810226743136,58.83467494800348,775000
2024-02-06,59.189945220947266,59.189945220947266,58.722483967298345,58.77857703521056,866400
2024-02-07,59.17124557495117,59.236689864297034,59.031005774097885,59.18059323066646,637200
2024-02-08,59.08710479736328,59.10580367599637,58.8580497753892,59.05905469619044,641000
2024-02-09,59.29278564453125,59.30494009402967,58.946865304096875,59.07775388877764,532400
2024-02-12,59.38628387451172,59.57794115261909,59.26754973165922,59.28344181806288,477600
2024-02-13,58.37656021118164,58.76922951973667,58.14282958379894,58.70378522938522,1463800
2024-02-14,59.05905532836914,59.07308216232892,58.72248620871014,58.7785792787634,769100
2024-02-15,59.76024627685547,59.778945155388726,59.31148389139663,59.33018276992988,1020800
2024-02-16,59.853736877441406,60.09214668623004,59.64805634724381,59.77894493003676,676300
2024-02-20,60.01268005371094,60.218364153529045,59.89113555860411,60.17161517342751,699200
2024-02-21,60.05942153930664,60.08746807404153,59.78829671516101,59.909837643089595,667900
2024-02-22,60.70452117919922,60.72789566942092,60.44741605254642,60.517539523211525,806100
2024-02-23,60.779319763183594,60.872810595897306,60.66245443906812,60.779319763183594,532100
2024-02-26,60.70452117919922,60.82605854230192,60.55960932587481,60.816714452527606,660800
2024-02-27,60.83540725708008,60.87280501331452,60.68862659185172,60.741916432940315,572900
2024-02-28,60.4614372253418,60.58298171712641,60.38664171238092,60.442741913547934,534500
2024-02-29,60.64842987060547,60.88216051382562,60.36795024558403,60.80736499610081,1221600
2024-03-01,61.256126403808594,61.26547762713938,60.657776502720594,60.910209602397586,943800
2024-03-04,61.078495025634766,61.19068117231804,60.966301746058136,61.01305072910507,821200
2024-03-05,60.97564697265625,61.32624291234917,60.80268859160005,61.13458208675613,786600
2024-03-06,61.70488739013672,61.88252495454314,61.55062431571423,61.65813841016886,634500
2024-03-07,62.43412780761719,62.49957210191245,62.11157838112872,62.17235063043615,953200
2024-03-08,62.22843933105469,62.69776939902058,62.13494850761281,62.64915873588207,693700
2024-03-11,61.91057586669922,61.919927089932536,61.59269847280685,61.807733809812866,569900
2024-03-12,62.34063720703125,62.34998842993444,61.760982646216355,62.032111047263975,829300
2024-03-13,62.38737869262695,62.51826726597252,62.28453665172797,62.293880740615315,579900
2024-03-14,61.92926788330078,62.40608038230824,61.68619315532232,62.40608038230824,1359500
2024-03-15,61.94797134399414,62.1162576915257,61.76566172857605,61.985369102655945,584000
2024-03-18,61.93861770629883,62.19104365130825,61.89374467739001,62.144301804473166,661800
2024-03-19,62.06015396118164,62.200393764972496,61.803055975939905,61.91057006792605,1173900
2024-03-20,62.72394561767578,62.77536663927529,61.95263742657567,62.02275375926025,1296800
2024-03-21,62.677207946777344,62.892236136588984,62.67720794677735,62.80809653176519,647300
2024-03-22,62.49957275390625,62.686561548767024,62.44347968189461,62.67721032580069,469000
2024-03-25,62.39672088623047,62.61175618327641,62.34062782304112,62.34062782304112,932600
2024-03-26,62.47152328491211,62.70525391784472,62.47152328491211,62.70525391784472,547700
2024-03-27,62.89223098754883,62.89223098754883,62.546314241069844,62.61175852820579,630800
2024-03-28,62.7613525390625,62.84082010534211,62.68656415090688,62.68656415090688,829300
2024-04-01,62.49957275390625,62.78005237975081,62.378035386916636,62.72395217484599,912100
2024-04-02,62.06950759887695,62.09755413414796,61.8965492094437,62.05081228632727,1077500
2024-04-03,62.4434814453125,62.54632350216691,61.976020144299135,61.976020144299135,677100
2024-04-04,61.957313537597656,62.93898505696689,61.90589251262321,62.864189541932625,543400
2024-04-05,62.191043853759766,62.31726039312177,61.77033156641023,61.910571373157694,1277700
2024-04-08,62.48086929321289,62.616429910527984,62.37802725267361,62.57436011200526,639400
2024-04-09,62.527618408203125,62.83614456570295,62.22844347353777,62.761349048813344,602700
2024-04-10,61.676841735839844,61.95264217606619,61.43937346252439,61.658139290428544,880000
2024-04-11,61.81707763671875,61.90121723707127,61.1626276136648,61.90121723707127,521300
2024-04-12,60.788658142089844,61.49920124316364,60.70919058510482,61.312219595303894,590000
2024-04-15,60.582984924316406,61.53193075495389,60.47546369390833,61.517907487142935,603000
2024-04-16,59.9659309387207,60.265105865176,59.78829694065239,60.09681952323909,674400
2024-04-17,60.05007553100586,60.34925044677392,59.75089704879147,60.29315024620372,828200
2024-04-18,59.91918182373047,60.311854709293854,59.81634334073088,60.059421630510755,572800
2024-04-19,59.95657730102539,60.17161261429682,59.769595654357495,59.965928523226566,1062700
2024-04-22,60.601680755615234,60.80269281744723,60.199663764844395,60.302505818266695,535200
2024-04-23,61.237422943115234,61.31221845402393,60.58298005489544,60.779312921361374,475100
2024-04-24,61.05044174194336,61.26546992125125,60.81671111832626,61.26546992125125,533500
2024-04-25,60.81671905517578,60.891507443495115,60.07812933220943,60.1342224066723,682800
2024-04-26,61.27482604980469,61.342139162344075,61.03642336246719,61.05044663037568,507900
2024-04-29,61.58335494995117,61.676845784465705,61.377670834283116,61.499208205862665,453800
2024-04-30,60.69517135620117,61.452463486068766,60.67179686544044,61.30287245151458,2292000
2024-05-01,60.592323303222656,61.31221760316665,60.43338819441668,60.63907228011496,643400
2024-05-02,61.415069580078125,61.53660695360776,60.900859282657436,61.256127312670365,478600
2024-05-03,61.994712829589844,62.12560141769307,61.658140136497806,62.06950834647542,512200
2024-05-06,62.48086929321289,62.51826704730829,62.289208478308566,62.3312782768313,396400
2024-05-07,62.60240936279297,62.74732120814761,62.485544051004695,62.67720487423168,468300
2024-05-08,62.527618408203125,62.527618408203125,62.24714591920672,62.26584123198258,573900
2024-05-09,63.01377868652344,63.013778686523445,62.56501274263859,62.56501274263859,1206500
2024-05-10,63.0792236328125,63.27088446151079,63.02313056407847,63.256861194327286,641900
2024-05-13,63.0792236328125,63.252182016670936,62.99507689681869,63.14466792396646,473200
2024-05-14,63.50929260253906,63.51864382576382,63.26621072894914,63.33165502573565,320500
2024-05-15,64.13568115234375,64.14036032982781,63.64672137104344,63.82715501988039,559900
2024-05-16,63.82716369628906,64.07959679639838,63.799117159142135,64.03284781255785,549000
2024-05-17,64.07024383544922,64.09361832673557,63.757045624313406,63.87391094785184,326500
2024-05-20,64.12633514404297,64.30397271346025,64.10763983126418,64.14503758971483,307900
2024-05-21,64.02349853515625,64.07024038231646,63.883258727889846,63.93935179763925,754000
2024-05-22,63.425148010253906,63.65887866854563,63.24751756031986,63.65887866854563,754500
2024-05-23,63.05118179321289,63.93935540113434,62.92963729138197,63.93935540113434,382900
2024-05-24,63.62148666381836,63.696275051854634,63.36438151868079,63.40645132436872,279300
2024-05-28,63.61212921142578,63.90195291053146,63.420468382646256,63.87390637615256,430400
2024-05-29,62.55567169189453,62.87821398232231,62.52294597862173,62.77069988551305,1480600
2024-05-30,63.15402603149414,63.2942587186175,62.98106049588608,62.99508376459841,393700
2024-05-31,63.77106475830078,63.78976720327471,63.233487158031835,63.57473188343144,1169900
2024-06-03,63.89260482788086,64.07959362108372,63.60278111453283,63.93935380940486,564200
2024-06-04,63.705623626708984,63.78041914452919,63.4344952242806,63.69627240375816,1066300
2024-06-05,64.07959747314453,64.07959747314453,63.6214873848218,63.976755413924025,507900
2024-06-06,64.26657104492188,64.27125022250169,64.03284041849574,64.05154286302971,891200
2024-06-07,63.49993896484375,63.88326064065633,63.470023611134074,63.72432551634565,524500
2024-06-10,63.546688079833984,63.61213237426962,63.07922679589569,63.16336640321588,258700
2024-06-11,62.79079818725586,62.97145240875846,62.543588292677185,62.84784383445697,741700
2024-06-12,63.50389862060547,63.99355977619178,63.42783292066357,63.903232664263825,695200
2024-06-13,62.61965560913086,63.05702250836022,62.376246817005054,63.05702250836022,586900
2024-06-14,62.06818771362305,62.06818771362305,61.61655942001495,61.88753349457012,1429900
2024-06-17,62.25835418701172,62.26785695907366,61.6545944759524,61.859012885651325,601600
2024-06-18,62.505558013916016,62.529329452568916,62.2393353106626,62.25835536319476,452400
2024-06-20,62.53408432006836,62.62917007997355,62.315404481946466,62.400972961031115,534400
2024-06-21,62.10622787475586,62.178492472494895,61.92082224801302,62.058684994452534,871000
2024-06-24,62.676700592041016,62.913450187160244,62.59113211993799,62.65768779402626,441500
2024-06-25,62.76228332519531,62.84785180685154,62.52458342633882,62.610151907995046,855700
2024-06-26,62.32490921020508,62.4294977339892,62.12048354861814,62.19179786248426,1042600
2024-06-27,62.41047668457031,62.586372265384995,62.272613953071506,62.429496736240395,1866200
2024-06-28,62.41047668457031,62.64817655227633,62.17277681686429,62.39146388692451,1904300
2024-07-01,62.505558013916016,62.9239121213283,62.35343386378175,62.76227794492796,428400
2024-07-02,62.667198181152344,62.700472391376,62.28687693244595,62.34392258084334,630700
2024-07-03,63.42782974243164,63.47537261601916,63.17586847127069,63.18061985701983,254800
2024-07-05,63.78913116455078,63.92224976030551,63.37553572803226,63.92224976030551,494800
2024-07-08,63.50389862060547,63.85569704231845,63.44685297266125,63.80815416634866,502400
2024-07-09,63.266197204589844,63.42783137250287,63.114065808419305,63.37078572595104,757300
2024-07-10,64.16946411132812,64.18372552525912,63.727345771416466,63.78914281377565,414300
2024-07-11,64.40715789794922,64.71141345628696,64.37863507279641,64.55928930413044,567400
2024-07-12,65.07271575927734,65.30565697865853,64.90157157053605,64.96812724093411,719800
2024-07-15,64.58781433105469,64.96813560544804,64.54978147821285,64.96813560544804,407700
2024-07-16,64.94911193847656,64.96813199085175,64.37388229955688,64.45469938709003,897100
2024-07-17,64.62583923339844,64.89206191651465,64.53076074000323,64.65436205601459,732200
2024-07-18,63.98881530761719,64.80650353532651,63.87471674536989,64.75896065421718,548500
2024-07-19,63.646522521972656,63.86520235045916,63.579966845386586,63.760613822391804,350600
2024-07-22,64.28355407714844,64.29781548917158,63.96503711859074,64.16945552693882,418600
2024-07-23,63.91274642944336,64.0411063988519,63.8652035506921,63.98881213383544,971100
2024-07-24,63.14259719848633,63.846186785342496,63.12357714655746,63.73208823584242,509200
2024-07-25,62.79079818725586,63.323243571864396,62.44470868726031,62.63866678935381,553300
2024-07-26,63.5894660949707,63.66553179371934,63.237674932800815,63.285210554000486,477200
2024-07-29,63.3137321472168,63.456353516092996,63.11406513239979,63.44685074445229,308200
2024-07-30,63.48488235473633,63.62750373712698,63.25669249532619,63.53242523354149,629700
2024-07-31,64.39765930175781,64.69240485281725,64.19798500468994,64.38814927474859,464300
2024-08-01,62.71473693847656,63.78913780980695,62.405729988844655,63.62750362858487,710900
2024-08-02,61.678367614746094,61.9921259440041,61.18394780096284,61.87803464391925,790800
2024-08-05,60.33773422241211,60.6800226160565,59.32037906742027,59.44398401557234,1329700
2024-08-06,60.556419372558594,60.87493996434032,59.79578049138817,59.919385443019706,2533100
2024-08-07,60.76559829711914,61.80672132432306,60.75133688437849,61.66885858315516,833400
2024-08-08,61.80196762084961,61.868523295818775,61.112639432806574,61.37411074662277,1669200
2024-08-09,62.04917526245117,62.068188060025065,61.526232653865854,61.687866822328864,399800
2024-08-12,62.030155181884766,62.21080940186156,61.854259601817425,62.039665207679406,1036000
2024-08-13,63.08554458618164,63.1235774361895,62.43900064409676,62.43900064409676,1147700
2024-08-14,63.323246002197266,63.347017440784846,63.07128471202305,63.171121852481036,604500
2024-08-15,64.0838851928711,64.20463567997176,63.79864245264687,63.808152478394135,559400
2024-08-16,64.41667175292969,64.46896602015948,64.09340337661827,64.12192620346632,823300
2024-08-19,65.15828704833984,65.23435274752426,64.74944298275405,64.74944298275405,491800
2024-08-20,65.00616455078125,65.21533434780073,64.86829456076384,65.1012430501582,521200
2024-08-21,65.5576171875,65.66220570414971,65.25336166288916,65.38647300152991,389300
2024-08-22,65.15828704833984,65.76679813376647,65.1012414009637,65.76679813376647,316700
2024-08-23,66.38481903076172,66.42760326615569,65.62417654942215,65.70024224836096,291800
2024-08-26,66.1471176147461,66.36580468057348,66.09957474051541,66.26121616048528,346000
2024-08-27,66.43236541748047,66.51793389279125,66.20416830860233,66.26122121283422,379900
2024-08-28,66.09957885742188,66.41714554611636,65.87614764588916,66.29925313840785,503900
2024-08-29,66.32777404785156,66.70333665233379,66.26596976009176,66.45137536934679,843100
2024-08-30,66.56547546386719,66.67481537595935,66.12810856147397,66.56547546386719,607700
2024-09-03,65.35795593261719,66.18515411329003,65.23435460843486,66.14712126261287,403000
2024-09-04,65.2058334350586,65.50057896773932,64.96813355282583,64.96813355282583,673900
2024-09-05,65.24385833740234,65.48155819067382,65.01566125536456,65.33893682790617,454700
2024-09-06,64.0838851928711,65.28189454617893,63.96503526011504,65.12976315031956,364300
2024-09-09,64.7209243774414,64.95387287611764,64.54978017013383,64.56880022318178,553700
2024-09-10,64.47370910644531,64.54977480426437,63.95077375549377,64.54977480426437,333000
2024-09-11,64.85403442382812,64.89206727513168,63.808156402066835,64.51174601612084,1851700
2024-09-12,65.45303344726562,65.45303344726562,64.68288818121106,64.85403237967034,750500
2024-09-13,65.62417602539062,65.85712450627148,65.50057470612028,65.54811758108347,524600
2024-09-16,66.1471176147461,66.15662764039706,65.70499935130206,65.86187487741023,1390400
2024-09-17,65.77631378173828,66.14712502942605,65.58139813117742,66.06155655104807,460600
2024-09-18,65.5576171875,66.39432532069772,65.45778731053139,65.8428599154581,1007700
2024-09-19,66.85071563720703,66.9648141973834,66.35250194202789,66.75563713073926,400900
2024-09-20,66.23270416259766,66.52744971973341,66.01401706102816,66.52744971973341,363200
2024-09-23,66.5274429321289,66.59874999382994,66.34868925822892,66.40383435314766,322700
2024-09-24,66.90776824951172,66.94580110273627,66.5702312109095,66.68908115697683,552700
2024-09-25,66.53695678710938,67.0503821689501,66.51318534716629,67.02185934262839,618400
2024-09-26,67.91561126708984,68.02019979655732,67.52577997470658,67.72545426116251,919000
2024-09-27,67.52577209472656,68.01068183348652,67.40217078070005,67.80150479896167,745500
2024-09-30,67.34512329101562,67.56856173049695,66.96480207993953,67.55430031980868,564600
2024-10-01,66.95530700683594,67.39267395833512,66.57594324217747,67.39267395833512,567600
2024-10-02,66.75562286376953,66.91725701562291,66.49415158634584,66.74611283894771,650700
2024-10-03,66.17564392089844,66.32777532322493,65.95696409758476,66.2231867976316,502700
2024-10-04,66.6130142211914,66.63678566077118,66.21368015074086,66.2612230299004,345500
2024-10-07,66.20416259765625,66.44757137532424,65.95695996539966,66.37530678753916,441300
2024-10-08,66.04253387451172,66.11859957717645,65.86187964418914,66.07105669950482,377700
2024-10-09,66.11859893798828,66.14712176270565,65.72876765611863,65.73827768236596,642500
2024-10-10,66.02352142333984,66.04253422209376,65.64320016203922,65.8713900172097,480800
2024-10-11,66.3372802734375,66.41334597709825,65.9189334113529,65.9664690356223,293400
2024-10-14,66.47989654541016,66.53409136024683,66.0995753103583,66.16613098244056,233600
2024-10-15,65.54812622070312,66.26977841071933,65.49107331242254,66.23270308786846,546900
2024-10-16,65.77631378173828,65.82385666129824,65.65271245051734,65.72877090217833,359900
2024-10-17,65.78582000732422,65.98072839259824,65.72971738155812,65.97597700652676,423100
2024-10-18,66.16613006591797,66.2231829655012,65.93794022965739,66.08056159757929,300800
2024-10-21,65.44353485107422,65.91417598634956,65.34845634675773,65.84286892161842,469300
2024-10-22,65.1202621459961,65.19157646794378,64.98239939667093,65.03469366448914,443100
2024-10-23,64.47370910644531,64.678134762581,64.16470218333868,64.52125198108827,454800
2024-10-24,64.73992919921875,64.91107338543797,64.43567367416502,64.89206058875757,313900
2024-10-25,64.5117416381836,64.98714136617909,64.40715311770265,64.9015728970715,434200
2024-10-28,65.00616455078125,65.07747161180784,64.7019090003603,64.73043182477095,369100
2024-10-29,64.73992919921875,64.93009343614229,64.63058929675267,64.79698209730778,409100
2024-10-30,64.43568420410156,64.70191417930121,64.2740500168206,64.31208287042055,512900
2024-10-31,63.96028137207031,64.20749128169581,63.43734598150743,64.20749128169581,921400
2024-11-01,64.09339904785156,64.47371305217328,64.03159475783819,64.30256884861865,401900
2024-11-04,64.1979751586914,64.62583926018327,64.1028966652568,64.44518504484066,594700
2024-11-05,64.83501434326172,64.85877852538579,64.33109181463077,64.35961463639873,403000
2024-11-06,64.02684020996094,64.07913447700128,63.46587193991472,63.91274890298211,541100
2024-11-07,65.02517700195312,65.10124270265847,64.640104366416,64.75895430350892,585900
2024-11-08,64.1979751586914,64.41666222221268,63.88421685575959,64.41666222221268,677500
2024-11-11,64.21699523925781,64.4071522262143,64.10765533445904,64.3215837582911,649500
2024-11-12,63.21866226196289,63.722584880463664,62.88588385861569,63.67504925371415,747600
2024-11-13,62.89539337158203,63.0285047318331,62.52458211745048,63.00948467806862,788000
2024-11-14,62.961944580078125,63.37078865867699,62.89538890467945,63.26620013247557,546800
2024-11-15,62.7337532043457,62.91440017373687,62.5730620560522,62.857354525931704,784700
2024-11-18,63.10456848144531,63.19013695865606,62.6672015607546,62.686214359904255,504100
2024-11-19,63.03801345825195,63.14545282152206,62.524580827579115,62.60063927899274,807200
2024-11-20,62.84785079956055,62.84785079956055,62.439956967209476,62.77178509217955,1197100
2024-11-21,63.03801345825195,63.08079769730179,62.62916935905089,62.80981634193629,629700
2024-11-22,63.304237365722656,63.35938246429564,62.94292888509603,62.98096173853173,593900
2024-11-25,63.475372314453125,63.77486920375466,63.32799956266564,63.68454935080595,981100
2024-11-26,63.14259719848633,63.3232441676643,62.95718433528957,63.3232441676643,921100
2024-11-27,63.50389862060547,63.61323853050669,63.30423159877628,63.39931009669146,665000
2024-11-29,64.3405990600586,64.3548604719343,63.77012082295723,63.77012082295723,519200
2024-12-02,64.4261703491211,64.51173881448332,63.91273779487618,64.34059462973501,770800
2024-12-03,64.77796936035156,64.92059074064088,64.54026947787762,64.75895656152453,587100
2024-12-04,64.8064956665039,64.92058696087301,64.69239711811048,64.82550846422399,601600
2024-12-05,65.1202621459961,65.22009929511276,64.97764075612595,65.08222929176237,672400
2024-12-06,65.04419708251953,65.30090975498145,64.9015757071409,65.29139972888301,449700
2024-12-09,64.96813201904297,65.48156462302748,64.93009916830064,65.39598889535111,660600
2024-12-10,64.43568420410156,64.82551551298224,64.40716137740787,64.8065027131948,477100
2024-12-11,64.83501434326172,64.88254996153371,64.58780446456629,64.74943862393398,1296400
2024-12-12,64.1884765625,64.68288911293502,64.14568507175046,64.4166664123912,788000
2024-12-13,63.98881530761719,64.24552800514212,63.81767109125884,64.24552800514212,619000
2024-12-16,63.78913116455078,63.9697853800527,63.665529848379194,63.741595544803594,1196000
2024-12-17,63.56137466430664,63.79203162661378,63.53242289338818,63.57102770898469,2474800
2024-12-18,61.9979133605957,63.7447463082726,61.90140500223774,63.6096331339483,1724500
2024-12-19,61.94001388549805,62.33087754853912,61.80490070230154,62.30674861658626,1482000
2024-12-20,61.77594757080078,62.297101564434534,61.187236987054284,61.22583812314868,1974600
2024-12-23,62.1523323059082,62.248840663771524,61.65048074559163,61.83384809815509,1232200
2024-12-24,62.42256164550781,62.45151341794309,62.10407742248759,62.210238830160996,527900
2024-12-26,62.712093353271484,62.79894866954852,62.44185963313893,62.6348837189479,976800
2024-12-27,62.58662796020508,62.73139418864828,62.35500641256569,62.62523277866435,1327300
2024-12-30,62.21989059448242,62.43221340545834,61.9062292189531,62.22954363946749,1396400
2024-12-31,62.21989059448242,62.51906872097617,62.082848280781356,62.38395554364893,1670900
2025-01-02,62.07512283325195,62.46598646962404,61.882106117031284,62.29709868370989,2617200
2025-01-03,62.37430191040039,62.42738261264376,62.017220243595794,62.26814050591366,1337100
2025-01-06,62.89545822143555,63.300797764633,62.82307878983462,62.93406303932809,1896700
2025-01-07,62.7892951965332,63.397311858792456,62.68313379084083,63.35870704189378,1879000
2025-01-08,62.68313217163086,62.745865917860186,62.22954215179925,62.4032601417979,11204900
2025-01-10,61.718040466308594,62.200585961685626,61.57327424060485,62.200585961685626,1684900
2025-01-13,61.54431915283203,61.55975960646856,61.11002418067335,61.11002418067335,1182600
2025-01-14,61.77594757080078,61.849291570159146,61.43816093867903,61.66013311784347,1298800
2025-01-15,62.54802322387695,62.67927813418758,62.287449902830026,62.663837679406846,1461700
2025-01-16,62.769996643066406,62.98231945503778,62.50941596905937,62.673488282111045,1342900
2025-01-17,63.078826904296875,63.378005027869186,62.99872356686965,63.04987513274031,920800
2025-01-21,64.33345794677734,64.3431036285941,63.81230396715273,63.87986055544948,1477000
2025-01-22,64.14043426513672,64.45891848186436,64.14043426513672,64.36241012128154,3196900
2025-01-23,64.64228820800781,64.65193388968899,64.18869082305542,64.2755461368808,1360600
2025-01-24,64.99937438964844,65.17309239249096,64.87391425102962,64.91251906978532,722400
2025-01-27,64.90286254882812,64.9221612756144,64.64228924007595,64.64228924007595,885800
2025-01-28,64.87390899658203,64.93181253846755,64.52165017825226,64.88356204126819,1028300
2025-01-29,64.8642578125,65.05245169214191,64.66158804697146,64.87391085746304,812600
2025-01-30,65.59773254394531,65.88725761570007,65.2985544275307,65.481918097374,781000
2025-01-31,64.98007202148438,65.77627519475618,64.90286238829844,65.47226686603398,1525100
2025-02-03,64.17903900146484,64.53612803460074,63.648231974251466,63.764046424675094,1179800
2025-02-04,64.93180847167969,65.01867114218332,64.51681593355514,64.51681593355514,1060700
2025-02-05,65.6266860961914,65.66529091276307,65.22134656686275,65.33715365346185,2657400
2025-02-06,65.86796569824219,65.98860299805581,65.6942476919859,65.76180428535687,958800
2025-02-07,65.3468017578125,65.97411709422084,65.1875596626624,65.90656051110705,1786800
2025-02-10,65.74250030517578,65.7762749176049,65.58808103945456,65.65563762742863,969100
2025-02-11,66.01272583007812,66.07062937244025,65.5977332625461,65.65563680490823,512400
2025-02-12,66.14783477783203,66.30224666863684,65.46261590557098,65.53982553253103,877400
2025-02-13,66.98748016357422,66.98748016357422,66.38911653446094,66.42772135212465,662300
2025-02-14,66.98748016357422,67.35421488670526,66.95852102798938,67.30595702384662,447600
2025-02-18,67.43142700195312,67.46809532143351,67.21910417855221,67.34456431823622,2946200
2025-02-19,66.74620056152344,66.86683784649168,66.5483536470278,66.71724142811401,542300
2025-02-20,67.06468200683594,67.11293986938593,66.68829424091733,66.968173644852,1121500
2025-02-21,66.56282806396484,67.10328073250456,66.42288469314379,67.10328073250456,827200
2025-02-24,66.447021484375,66.87166712453849,66.33121439205132,66.77515875989667,960900
2025-02-25,67.02607727050781,67.20944831268038,66.65934254927873,67.20944831268038,3236100
